代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000606.SZ,*ST顺利,20080731,22.2783,22.4921,22.4921,21.1238,21.1666,2203059,11086352.5,-1.1118,-4.9904,5.0323,1.248,873807273.9,,1109009880,176526722,0,224042400,36.0314,2.3264,3.8342,46.408,
000606.SZ,*ST顺利,20080801,21.1666,20.9955,21.979,20.7817,21.5942,1880726,9389786.8,0.4276,2.0202,4.9926,1.0654,891459946.1,,1131414120,176526722,0,224042400,36.7593,2.3734,3.9117,47.3456,
000606.SZ,*ST顺利,20080804,21.5942,21.5942,21.9362,21.0383,21.0383,1412808,7119551.3,-0.5559,-2.5743,5.0393,0.8003,868511472.24,,1102288608,176526722,0,224042400,35.813,2.3123,3.811,46.1268,
000606.SZ,*ST顺利,20080805,21.0383,21.081,21.4659,20.2686,20.3969,1356430,6666965.5,-0.6414,-3.0488,4.9151,0.7684,842032463.94,,1068682248,176526722,0,224042400,34.7211,2.2418,3.6948,44.7205,
000606.SZ,*ST顺利,20080806,20.3969,20.6962,20.91,20.0975,20.5679,997860,4789150.7,0.171,0.8386,4.7994,0.5653,849093532.82,,1077643944,176526722,0,224042400,35.0123,2.2606,3.7258,45.0955,
000606.SZ,*ST顺利,20080807,20.5679,20.5251,21.0383,20.4396,20.8672,1090023,5296920.6,0.2993,1.4553,4.8595,0.6175,861450403.36,,1093326912,176526722,0,224042400,35.5218,2.2935,3.78,45.7518,
000606.SZ,*ST顺利,20080808,20.8672,20.8672,20.8672,18.8147,18.9002,1723299,8004147.7,-1.967,-9.4262,4.6447,0.9762,780248111.24,,990267408,176526722,0,224042400,32.1735,2.0773,3.4237,41.4391,
000606.SZ,*ST顺利,20080811,18.9002,19.0285,19.0285,17.0188,17.0615,1564077,6430457.6,-1.8387,-9.7285,4.1113,0.886,704341620.78,,893929176,176526722,0,224042400,29.0435,1.8752,3.0906,37.4077,
000606.SZ,*ST顺利,20080812,17.0615,17.0188,17.5319,16.8477,17.147,1209333,4864370.1,0.0855,0.5013,4.0224,0.6851,707872155.22,,898410024,176526722,0,224042400,29.189,1.8846,3.1061,37.5952,
000606.SZ,*ST顺利,20080813,17.147,17.1043,17.3608,15.9497,17.1898,2105249,8252972.5,0.0428,0.2494,3.9202,1.1926,709637422.44,,900650448,176526722,0,224042400,29.2618,1.8893,3.1138,37.6889,
000606.SZ,*ST顺利,20080814,17.1898,17.1043,17.5319,16.7622,17.4891,1691036,6819918,0.2993,1.7413,4.033,0.9579,721994292.98,,916333416,176526722,0,224042400,29.7714,1.9222,3.1681,38.3452,
000606.SZ,*ST顺利,20080815,17.4891,17.4036,17.6174,16.8905,17.1898,1384427,5603557,-0.2993,-1.7115,4.0476,0.7843,709637422.44,,900650448,176526722,0,224042400,29.2618,1.8893,3.1138,37.6889,
000606.SZ,*ST顺利,20080818,17.1898,17.4036,17.4036,15.5221,15.6077,1609018,6124960.7,-1.5821,-9.204,3.8066,0.9115,644322535.3,,817754760,176526722,0,224042400,26.5686,1.7154,2.8272,34.2201,
000606.SZ,*ST顺利,20080819,15.6077,15.2228,16.3346,15.1801,16.1635,1229692,4575876.2,0.5559,3.5616,3.7212,0.6966,667271009.16,,846880272,176526722,0,224042400,27.5149,1.7765,2.9279,35.4389,
000606.SZ,*ST顺利,20080820,16.1635,15.7787,17.7029,15.7787,17.6602,2299682,9204963.8,1.4966,9.2593,4.0027,1.3027,729055361.86,,925295112,176526722,0,224042400,30.0625,1.941,3.199,38.7202,
000606.SZ,*ST顺利,20080821,17.6602,17.147,17.7029,16.7622,16.8905,1818484,7293918.9,-0.7697,-4.3584,4.011,1.0301,697280551.9,,884967480,176526722,0,224042400,28.7523,1.8564,3.0596,37.0327,
000606.SZ,*ST顺利,20080822,16.8905,16.6767,16.976,15.8642,16.6767,1274286,4888372.2,-0.2138,-1.2658,3.8362,0.7219,688454215.8,,873765360,176526722,0,224042400,28.3883,1.8329,3.0209,36.5639,
000606.SZ,*ST顺利,20080825,16.6767,16.6767,17.0615,16.4629,16.6767,1038001,4090118,0,0,3.9404,0.588,688454215.8,,873765360,176526722,0,224042400,28.3883,1.8329,3.0209,36.5639,
000606.SZ,*ST顺利,20080826,16.6767,16.4629,16.5056,15.4794,15.7359,1174710,4390735.8,-0.9407,-5.641,3.7377,0.6655,649618336.96,,824476032,176526722,0,224042400,26.787,1.7295,2.8505,34.5013,
000606.SZ,*ST顺利,20080827,15.7359,15.7787,16.3774,15.5221,16.2491,1386223,5187247.5,0.5131,3.2609,3.742,0.7853,670801543.6,,851361120,176526722,0,224042400,27.6604,1.7859,2.9434,35.6264,
000606.SZ,*ST顺利,20080828,16.2491,16.2918,16.6339,16.1208,16.1635,1071330,4095447.1,-0.0855,-0.5263,3.8228,0.6069,667271009.16,,846880272,176526722,0,224042400,27.5149,1.7765,2.9279,35.4389,
000606.SZ,*ST顺利,20080829,16.1635,16.2491,17.3181,16.2063,16.8905,2179010,8571697.2,0.7269,4.4974,3.9338,1.2344,697280551.9,,884967480,176526722,0,224042400,28.7523,1.8564,3.0596,37.0327,
000606.SZ,*ST顺利,20080901,16.8905,16.6767,16.8905,16.1208,16.3774,1099190,4215017.9,-0.5131,-3.038,3.8347,0.6227,676097345.26,,858082392,176526722,0,224042400,27.8788,1.8,2.9667,35.9076,
000606.SZ,*ST顺利,20080902,16.3774,16.0353,17.1898,16.0353,16.8905,1422770,5563605.6,0.5131,3.1332,3.9104,0.806,697280551.9,,884967480,176526722,0,224042400,28.7523,1.8564,3.0596,37.0327,
000606.SZ,*ST顺利,20080903,16.8905,16.8477,17.2753,16.5484,17.2326,2214536,8807652,0.3421,2.0253,3.9772,1.2545,711402689.66,,902890872,176526722,0,224042400,29.3346,1.894,3.1216,37.7827,
000606.SZ,*ST顺利,20080904,17.2326,17.2326,17.5319,16.8477,17.2326,1486279,5965572.3,0,0,4.0138,0.842,711402689.66,,902890872,176526722,0,224042400,29.3346,1.894,3.1216,37.7827,
000606.SZ,*ST顺利,20080905,17.2326,16.4629,16.805,16.078,16.1635,1934668,7432136.6,-1.069,-6.2035,3.8416,1.096,667271009.16,,846880272,176526722,0,224042400,27.5149,1.7765,2.9279,35.4389,
000606.SZ,*ST顺利,20080908,16.1635,16.3774,16.3774,15.3083,15.4794,1326425,4858997.5,-0.6842,-4.2328,3.6632,0.7514,639026733.64,,811033488,176526722,0,224042400,26.3502,1.7014,2.804,33.9388,
000606.SZ,*ST顺利,20080909,15.4794,15.7787,15.907,15.3939,15.907,1109108,4054316.5,0.4276,2.7624,3.6555,0.6283,656679405.84,,833437728,176526722,0,224042400,27.0781,1.7483,2.8815,34.8763,
000606.SZ,*ST顺利,20080910,15.907,15.8642,16.3774,15.3939,15.8642,1237354,4634661.2,-0.0428,-0.2688,3.7456,0.7009,654914138.62,,831197304,176526722,0,224042400,27.0053,1.7436,2.8737,34.7826,
000606.SZ,*ST顺利,20080911,15.8642,15.907,16.2918,15.5649,15.7787,1116549,4157340.9,-0.0855,-0.5391,3.7234,0.6325,651383604.18,,826716456,176526722,0,224042400,26.8597,1.7342,2.8582,34.5951,
000606.SZ,*ST顺利,20080912,15.7787,15.8215,16.078,15.6504,15.907,670934,2495957.8,0.1283,0.813,3.7201,0.3801,656679405.84,,833437728,176526722,0,224042400,27.0781,1.7483,2.8815,34.8763,
000606.SZ,*ST顺利,20080916,15.907,15.9925,15.9925,15.2228,15.3939,1259643,4605828.1,-0.5131,-3.2258,3.6565,0.7136,635496199.2,,806552640,176526722,0,224042400,26.2046,1.692,2.7885,33.7513,
000606.SZ,*ST顺利,20080917,15.3939,15.3939,15.6077,14.7952,14.9662,1366878,4846207.3,-0.4276,-2.7778,3.5455,0.7743,617843527,,784148400,176526722,0,224042400,25.4767,1.645,2.7111,32.8138,
000606.SZ,*ST顺利,20080918,14.9662,14.7524,14.7524,13.4696,14.2821,1935522,6374986.2,-0.6842,-4.5714,3.2937,1.0964,589599251.48,,748301616,176526722,0,224042400,24.3121,1.5698,2.5871,31.3137,
000606.SZ,*ST顺利,20080919,14.2821,15.6932,15.6932,15.3511,15.6932,1840019,6721436.1,1.4111,9.8802,3.6529,1.0423,647853069.74,,822235608,176526722,0,224042400,26.7142,1.7248,2.8427,34.4076,
000606.SZ,*ST顺利,20080922,15.6932,16.6767,17.2326,15.8215,16.3346,3799370,14662381.4,0.6414,4.0872,3.8592,2.1523,674332078.04,,855841968,176526722,0,224042400,27.806,1.7953,2.9589,35.8139,
000606.SZ,*ST顺利,20080923,16.3346,15.8215,15.9497,15.2656,15.2656,1925862,7023512.5,-1.069,-6.5445,3.6469,1.091,630200397.54,,799831368,176526722,0,224042400,25.9863,1.6779,2.7653,33.47,
000606.SZ,*ST顺利,20080924,15.2656,15.1801,15.7359,14.7952,15.7359,1094212,3915945.4,0.4704,3.0812,3.5788,0.6199,649618336.96,,824476032,176526722,0,224042400,26.787,1.7295,2.8505,34.5013,
000606.SZ,*ST顺利,20080925,15.7359,15.9497,16.2491,15.7359,15.9925,2306646,8647795.9,0.2566,1.6304,3.7491,1.3067,660209940.28,,837918576,176526722,0,224042400,27.2237,1.7577,2.897,35.0638,
000606.SZ,*ST顺利,20080926,15.9925,16.0353,16.3774,15.5649,16.2063,1719367,6441097.1,0.2138,1.3369,3.7462,0.974,669036276.38,,849120696,176526722,0,224042400,27.5876,1.7812,2.9357,35.5326,
000606.SZ,*ST顺利,20081006,16.2063,15.6504,15.8642,15.4794,15.5649,1084127,3983942.8,-0.6414,-3.9578,3.6748,0.6141,642557268.08,,815514336,176526722,0,224042400,26.4958,1.7107,2.8195,34.1263,
000606.SZ,*ST顺利,20081007,15.5649,15.1801,15.7787,14.9235,15.4794,1043621,3760456.9,-0.0855,-0.5495,3.6033,0.5912,639026733.64,,811033488,176526722,0,224042400,26.3502,1.7014,2.804,33.9388,
000606.SZ,*ST顺利,20081008,15.4794,15.4794,15.4794,15.4794,15.4794,,,0,0,,,639026733.64,,811033488,176526722,0,224042400,26.3502,1.7014,2.804,33.9388,
000606.SZ,*ST顺利,20081009,15.4794,15.5649,15.5649,14.9662,15.009,1103003,3954246.5,-0.4704,-3.0387,3.585,0.6248,619608794.22,,786388824,176526722,0,224042400,25.5495,1.6497,2.7188,32.9075,
000606.SZ,*ST顺利,20081010,15.009,14.4959,14.5814,13.5124,13.5124,1821969,5897852.7,-1.4966,-9.9715,3.2371,1.0321,557824441.52,,707973984,176526722,0,224042400,23.0018,1.4852,2.4477,29.6261,
000606.SZ,*ST顺利,20081013,13.5124,13.5551,14.2393,13.2986,14.111,1429574,4616491.8,0.5986,4.4304,3.2293,0.8098,582538182.6,,739339920,176526722,0,224042400,24.0209,1.551,2.5561,30.9387,
000606.SZ,*ST顺利,20081014,14.111,14.5386,14.7097,13.7262,13.7689,1241280,4152363.2,-0.3421,-2.4242,3.3452,0.7032,568416044.84,,721416528,176526722,0,224042400,23.4386,1.5134,2.4942,30.1887,
000606.SZ,*ST顺利,20081015,13.7689,13.8117,14.0683,13.5979,13.94,876306,2838168.6,0.171,1.2422,3.2388,0.4964,575477113.72,,730378224,176526722,0,224042400,23.7297,1.5322,2.5252,30.5637,
000606.SZ,*ST顺利,20081016,13.94,13.4696,13.6407,13.1275,13.1275,922983,2894405.4,-0.8125,-5.8282,3.1359,0.5229,541937036.54,,687810168,176526722,0,224042400,22.3467,1.4429,2.378,28.7824,
000606.SZ,*ST顺利,20081017,13.1275,13.2558,13.5979,13.1703,13.5124,786320,2462301.3,0.3848,2.9316,3.1314,0.4454,557824441.52,,707973984,176526722,0,224042400,23.0018,1.4852,2.4477,29.6261,
000606.SZ,*ST顺利,20081020,13.5124,13.5979,14.1538,13.3413,13.9828,1505123,4853343,0.4704,3.481,3.2245,0.8526,577242380.94,,732618648,176526722,0,224042400,23.8025,1.5369,2.5329,30.6574,
000606.SZ,*ST顺利,20081021,13.9828,13.8972,14.3676,13.8972,13.9828,1755122,5809590.7,0,0,3.3101,0.9943,577242380.94,,732618648,176526722,0,224042400,23.8025,1.5369,2.5329,30.6574,
000606.SZ,*ST顺利,20081022,13.9828,13.8545,14.4104,13.8545,14.0255,1329071,4383645.4,0.0428,0.3058,3.2983,0.7529,579007648.16,,734859072,176526722,0,224042400,23.8753,1.5416,2.5406,30.7512,
000606.SZ,*ST顺利,20081023,14.0255,13.8972,14.111,13.1703,13.9828,2642524,8373559.6,-0.0428,-0.3049,3.1688,1.497,577242380.94,,732618648,176526722,0,224042400,23.9947,1.5179,2.5329,30.6574,
000606.SZ,*ST顺利,20081024,13.9828,14.0255,14.111,13.3413,13.3841,1501990,4794661.6,-0.5986,-4.2813,3.1922,0.8509,552528639.86,,701252712,176526722,0,224042400,22.9674,1.4529,2.4245,29.3449,
000606.SZ,*ST顺利,20081027,13.3841,13.042,13.1275,12.0585,12.1868,1974355,5831921.4,-1.1973,-8.9457,2.9538,1.1184,503101157.7,,638520840,176526722,0,224042400,20.9128,1.3229,2.2076,26.7198,
000606.SZ,*ST顺利,20081028,12.1868,11.9302,12.8282,11.9302,12.6572,1215660,3527968.1,0.4704,3.8596,2.9021,0.6887,522519097.12,,663165504,176526722,0,224042400,21.72,1.374,2.2928,27.7511,
000606.SZ,*ST顺利,20081029,12.6572,12.871,12.9565,12.3578,12.4861,1433723,4226863.5,-0.171,-1.3514,2.9482,0.8122,515458028.24,,654203808,176526722,0,224042400,21.4264,1.3554,2.2618,27.376,
000606.SZ,*ST顺利,20081030,12.4861,12.4861,13.0848,12.4006,13.0848,1876143,5629031.5,0.5986,4.7945,3.0003,1.0628,540171769.32,,685569744,176526722,0,224042400,22.4537,1.4204,2.3702,28.6886,
000606.SZ,*ST顺利,20081031,13.0848,13.0848,13.0848,12.5716,13.0848,1161069,3476387,0,0,2.9941,0.6577,540171769.32,,685569744,176526722,0,224042400,22.4537,1.4204,2.3702,28.6886,
000606.SZ,*ST顺利,20081103,13.0848,12.9993,13.4696,12.9565,13.042,3177299,9837600,-0.0428,-0.3268,3.0962,1.7999,538406502.1,,683329320,176526722,0,224042400,22.3804,1.4158,2.3625,28.5948,
000606.SZ,*ST顺利,20081104,13.042,13.042,13.042,12.3151,12.5289,1378797,4047798.7,-0.5131,-3.9344,2.9357,0.7811,517223295.46,,656444232,176526722,0,224042400,21.4998,1.3601,2.2695,27.4698,
000606.SZ,*ST顺利,20081105,12.5289,12.5289,13.2986,12.5289,12.9993,2170816,6605327.3,0.4704,3.7543,3.0428,1.2297,536641234.88,,681088896,176526722,0,224042400,22.307,1.4111,2.3547,28.5011,
000606.SZ,*ST顺利,20081106,12.9993,12.7427,12.9137,12.4861,12.8282,1074259,3184409.9,-0.171,-1.3158,2.9643,0.6086,529580166,,672127200,176526722,0,224042400,22.0135,1.3926,2.3238,28.1261,
000606.SZ,*ST顺利,20081107,12.8282,12.6144,13.1275,12.5289,12.9993,964001,2918906.7,0.171,1.3333,3.0279,0.5461,536641234.88,,681088896,176526722,0,224042400,22.307,1.4111,2.3547,28.5011,
000606.SZ,*ST顺利,20081110,12.9993,13.1703,13.8972,13.042,13.8545,3085036,9771157.2,0.8552,6.5789,3.1673,1.7476,571946579.28,,725897376,176526722,0,224042400,23.7746,1.504,2.5097,30.3762,
000606.SZ,*ST顺利,20081111,13.8545,13.7262,13.94,13.3841,13.4696,2883822,9206231.3,-0.3848,-2.7778,3.1924,1.6336,556059174.3,,705733560,176526722,0,224042400,23.1141,1.4622,2.4399,29.5324,
000606.SZ,*ST顺利,20081112,13.4696,13.4269,13.8117,13.3413,13.8117,1662593,5286568,0.3421,2.5397,3.1797,0.9418,570181312.06,,723656952,176526722,0,224042400,23.7012,1.4993,2.5019,30.2824,
000606.SZ,*ST顺利,20081113,13.8117,13.6407,14.6669,13.5979,14.3248,3822097,12735557.4,0.5131,3.7152,3.3321,2.1652,591364518.7,,750542040,176526722,0,224042400,24.5817,1.555,2.5949,31.4075,
000606.SZ,*ST顺利,20081114,14.3248,14.2393,14.8807,14.111,14.8807,4711504,16038667,0.5559,3.8806,3.4042,2.669,614312992.56,,779667552,176526722,0,224042400,25.5356,1.6154,2.6956,32.6262,
000606.SZ,*ST顺利,20081117,14.8807,14.838,15.6504,14.6242,15.4794,4929034,17575686.6,0.5986,4.023,3.5657,2.7922,639026733.64,,811033488,176526722,0,224042400,26.5629,1.6804,2.804,33.9388,
000606.SZ,*ST顺利,20081118,15.4794,15.3083,15.4794,13.94,13.94,4876260,16646706.3,-1.5394,-9.9448,3.4138,2.7623,575477113.72,,730378224,176526722,0,224042400,23.9213,1.5133,2.5252,30.5637,
000606.SZ,*ST顺利,20081119,13.94,13.7689,15.1373,13.7689,14.9235,3664402,12439205.9,0.9835,7.0552,3.3946,2.0758,616078259.78,,781907976,176526722,0,224042400,25.609,1.62,2.7033,32.72,
000606.SZ,*ST顺利,20081120,14.9235,14.7524,15.4794,14.4531,15.1801,4333910,15236910.9,0.2566,1.7192,3.5157,2.4551,626669863.1,,795350520,176526722,0,224042400,26.0493,1.6479,2.7498,33.2825,
000606.SZ,*ST顺利,20081121,15.1801,14.7524,15.2656,14.0255,14.8807,3658930,12541755.8,-0.2993,-1.9718,3.4277,2.0727,614312992.56,,779667552,176526722,0,224042400,25.5356,1.6154,2.6956,32.6262,
000606.SZ,*ST顺利,20081124,14.8807,14.8807,15.5649,14.3676,14.3676,3953057,13977072.5,-0.5131,-3.4483,3.5358,2.2394,593129785.92,,752782464,176526722,0,224042400,24.6551,1.5597,2.6026,31.5012,
000606.SZ,*ST顺利,20081125,14.3676,14.5814,14.8807,13.8972,14.3676,2563825,8605943,0,0,3.3567,1.4524,593129785.92,,752782464,176526722,0,224042400,24.6551,1.5597,2.6026,31.5012,
000606.SZ,*ST顺利,20081126,14.3676,14.1538,14.7524,14.1538,14.3676,1515113,5137665.3,0,0,3.3909,0.8583,593129785.92,,752782464,176526722,0,224042400,24.6551,1.5597,2.6026,31.5012,
000606.SZ,*ST顺利,20081127,14.3676,15.2228,15.5649,14.4104,14.4959,3242401,11344725.9,0.1283,0.8929,3.4989,1.8368,598425587.58,,759503736,176526722,0,224042400,24.8752,1.5736,2.6258,31.7825,
000606.SZ,*ST顺利,20081128,14.4959,14.4959,14.7524,14.0683,14.3248,1948577,6599740.5,-0.171,-1.1799,3.387,1.1038,591364518.7,,750542040,176526722,0,224042400,24.5817,1.555,2.5949,31.4075,
000606.SZ,*ST顺利,20081201,14.3248,14.1966,15.2228,14.1966,15.2228,3342012,11633705.5,0.898,6.2687,3.481,1.8932,628435130.32,,797590944,176526722,0,224042400,26.1227,1.6525,2.7575,33.3763,
000606.SZ,*ST顺利,20081202,15.2228,14.8807,15.907,14.6242,15.3511,6355202,23146711.7,0.1283,0.8427,3.6422,3.6001,633730931.98,,804312216,176526722,0,224042400,26.3428,1.6664,2.7808,33.6575,
000606.SZ,*ST顺利,20081203,15.3511,15.4366,16.2063,15.3939,16.0353,5385644,20055557.6,0.6842,4.4568,3.7239,3.0509,661975207.5,,840159000,176526722,0,224042400,27.5168,1.7407,2.9047,35.1576,
000606.SZ,*ST顺利,20081204,16.0353,16.1635,16.4201,15.6504,15.7359,5251092,19792125.8,-0.2993,-1.8667,3.7691,2.9747,649618336.96,,824476032,176526722,0,224042400,27.0032,1.7082,2.8505,34.5013,
000606.SZ,*ST顺利,20081205,15.7359,15.6077,16.4201,15.6077,16.3774,3781248,14167497.9,0.6414,4.0761,3.7468,2.142,676097345.26,,858082392,176526722,0,224042400,28.1039,1.7779,2.9667,35.9076,
000606.SZ,*ST顺利,20081208,16.3774,16.5912,17.0188,16.2918,16.8477,5577672,21714346.1,0.4704,2.8721,3.8931,3.1597,695515284.68,,882727056,176526722,0,224042400,28.911,1.8289,3.0519,36.9389,
000606.SZ,*ST顺利,20081209,16.8477,16.8905,16.8905,16.1208,16.2918,3894174,15030941,-0.5559,-3.2995,3.8599,2.206,672566810.82,,853601544,176526722,0,224042400,27.9571,1.7686,2.9512,35.7201,
000606.SZ,*ST顺利,20081210,16.2918,16.2063,17.4464,15.9497,17.0615,5102857,19831193.8,0.7697,4.7244,3.8863,2.8907,704341620.78,,893929176,176526722,0,224042400,29.2779,1.8521,3.0906,37.4077,
000606.SZ,*ST顺利,20081211,17.0615,17.0188,17.3608,16.4201,16.4629,4301575,17047077.5,-0.5986,-3.5088,3.963,2.4368,679627879.7,,862563240,176526722,0,224042400,28.2506,1.7871,2.9822,36.0951,
000606.SZ,*ST顺利,20081212,16.4629,16.3774,16.5912,15.4794,15.6504,3890938,14659773.5,-0.8125,-4.9351,3.7677,2.2042,646087802.52,,819995184,176526722,0,224042400,26.8564,1.6989,2.835,34.3138,
000606.SZ,*ST顺利,20081215,15.6504,15.7787,16.1635,15.5649,16.1208,2040090,7593432.3,0.4704,3.0055,3.7221,1.1557,665505741.94,,844639848,176526722,0,224042400,27.6636,1.75,2.9202,35.3451,
000606.SZ,*ST顺利,20081216,16.1208,15.8642,16.7622,15.3511,16.5484,3001689,11331561.8,0.4276,2.6525,3.7751,1.7004,683158414.14,,867044088,176526722,0,224042400,28.3974,1.7964,2.9976,36.2826,
000606.SZ,*ST顺利,20081217,16.5484,16.5056,16.9332,16.4201,16.5912,4008403,15662108,0.0428,0.2584,3.9073,2.2707,684923681.36,,869284512,176526722,0,224042400,28.4708,1.8011,3.0054,36.3764,
000606.SZ,*ST顺利,20081218,16.5912,16.5912,17.147,16.4629,17.0188,4102690,16187585.9,0.4276,2.5773,3.9456,2.3241,702576353.56,,891688752,176526722,0,224042400,29.2045,1.8475,3.0829,37.3139,
000606.SZ,*ST顺利,20081219,17.0188,16.8905,17.3181,16.8905,16.8905,3715295,14824234,-0.1283,-0.7538,3.9901,2.1047,697280551.9,,884967480,176526722,0,224042400,28.9844,1.8336,3.0596,37.0327,
000606.SZ,*ST顺利,20081222,16.8905,16.8905,17.2326,16.5056,17.0188,4142616,16380960.4,0.1283,0.7595,3.9543,2.3467,702576353.56,,891688752,176526722,0,224042400,29.2045,1.8475,3.0829,37.3139,
000606.SZ,*ST顺利,20081223,17.0188,17.0188,17.2326,15.7359,15.8642,4440479,16951538.7,-1.1545,-6.7839,3.8175,2.5155,654914138.62,,831197304,176526722,0,224042400,27.2233,1.7222,2.8737,34.7826,
000606.SZ,*ST顺利,20081224,15.8642,15.8215,15.9497,15.1801,15.3939,2474465,9012661.6,-0.4704,-2.965,3.6423,1.4018,635496199.2,,806552640,176526722,0,224042400,26.4162,1.6711,2.7885,33.7513,
000606.SZ,*ST顺利,20081225,15.3939,15.6077,15.7359,15.1373,15.4366,1599151,5760951.1,0.0428,0.2778,3.6025,0.9059,637261466.42,,808793064,176526722,0,224042400,26.4895,1.6757,2.7963,33.845,
000606.SZ,*ST顺利,20081226,15.4366,15.4366,15.9925,15.3083,15.4366,1636040,5991580.9,0,0,3.6622,0.9268,637261466.42,,808793064,176526722,0,224042400,26.4895,1.6757,2.7963,33.845,
000606.SZ,*ST顺利,20081229,15.4366,15.3511,15.4366,14.7097,15.1801,1287150,4528807.5,-0.2566,-1.662,3.5185,0.7292,626669863.1,,795350520,176526722,0,224042400,26.0493,1.6479,2.7498,33.2825,
000606.SZ,*ST顺利,20081230,15.1801,15.1801,15.5649,14.9235,14.9662,965000,3441707.9,-0.2138,-1.4085,3.5665,0.5467,617843527,,784148400,176526722,0,224042400,25.6824,1.6247,2.7111,32.8138,
000606.SZ,*ST顺利,20081231,14.9662,15.0945,15.6504,14.9662,15.0518,2104344,7567053.9,0.0855,0.5714,3.5959,1.1921,621374061.44,,788629248,176526722,0,224042400,25.8291,1.634,2.7265,33.0013,
000606.SZ,*ST顺利,20090105,15.0518,15.1801,15.6932,15.0945,15.6077,2591066,9328070.7,0.5559,3.6932,3.6001,1.4678,644322535.3,,817754760,176526722,0,224042400,26.7831,1.6943,1.6569,176.4891,
000606.SZ,*ST顺利,20090106,15.6077,15.7787,16.078,15.3939,15.9925,3205086,11842860.7,0.3848,2.4658,3.695,1.8156,660209940.28,,837918576,176526722,0,224042400,27.4435,1.7361,1.6978,180.8409,
000606.SZ,*ST顺利,20090107,15.9925,15.9497,16.2918,15.7359,16.078,2540610,9561696,0.0855,0.5348,3.7635,1.4392,663740474.72,,842399424,176526722,0,224042400,27.5902,1.7454,1.7069,181.8079,
000606.SZ,*ST顺利,20090108,16.078,15.907,15.9497,15.2228,15.4794,2161308,7867074.5,-0.5986,-3.7234,3.64,1.2244,639026733.64,,811033488,176526722,0,224042400,26.5629,1.6804,1.6433,175.0385,
000606.SZ,*ST顺利,20090109,15.4794,15.3939,15.9497,15.3939,15.8642,1897072,6976164.7,0.3848,2.4862,3.6773,1.0747,654914138.62,,831197304,176526722,0,224042400,27.2233,1.7222,1.6842,179.3903,
000606.SZ,*ST顺利,20090112,15.8642,15.7359,16.2918,15.6077,16.1208,2563742,9643025.1,0.2566,1.6173,3.7613,1.4523,665505741.94,,844639848,176526722,0,224042400,27.6636,1.75,1.7114,182.2914,
000606.SZ,*ST顺利,20090113,16.1208,16.0353,16.2918,15.5649,15.6932,2337200,8735309,-0.4276,-2.6525,3.7375,1.324,647853069.74,,822235608,176526722,0,224042400,26.9298,1.7036,1.666,177.4561,
000606.SZ,*ST顺利,20090114,15.6932,15.6932,16.3346,15.6077,16.3346,2515806,9476040,0.6414,4.0872,3.7666,1.4252,674332078.04,,855841968,176526722,0,224042400,28.0305,1.7732,1.7341,184.7091,
000606.SZ,*ST顺利,20090115,16.3346,16.1635,16.9332,16.1208,16.5912,3546869,13627183.9,0.2566,1.5707,3.842,2.0093,684923681.36,,869284512,176526722,0,224042400,28.4708,1.8011,1.7613,187.6103,
000606.SZ,*ST顺利,20090116,16.5912,16.5484,16.8477,16.4201,16.5056,3747252,14602480.6,-0.0855,-0.5155,3.8969,2.1228,681393146.92,,864803664,176526722,0,224042400,28.324,1.7918,1.7523,186.6432,
000606.SZ,*ST顺利,20090119,16.5056,16.5056,16.805,16.2491,16.805,2854979,11036154.3,0.2993,1.8135,3.8656,1.6173,693750017.46,,880486632,176526722,0,224042400,28.8377,1.8243,1.784,190.028,
000606.SZ,*ST顺利,20090120,16.805,16.6339,17.2326,16.6339,17.1043,5084251,20231118,0.2993,1.7812,3.9792,2.8802,706106888,,896169600,176526722,0,224042400,29.3513,1.8568,1.8158,193.4127,
000606.SZ,*ST顺利,20090121,17.1043,16.7622,17.1898,16.6339,16.8477,3697241,14595459.7,-0.2566,-1.5,3.9477,2.0944,695515284.68,,882727056,176526722,0,224042400,28.911,1.8289,1.7886,190.5115,
000606.SZ,*ST顺利,20090122,16.8477,17.1043,17.9595,17.0188,17.7457,8205826,33757471.8,0.898,5.3299,4.1138,4.6485,732585896.3,,929775960,176526722,0,224042400,30.452,1.9264,1.8839,200.6656,
000606.SZ,*ST顺利,20090123,17.7457,17.5319,17.7457,17.2326,17.3608,3893827,15947342.2,-0.3848,-2.1687,4.0955,2.2058,716698491.32,,909612144,176526722,0,224042400,29.7916,1.8846,1.8431,196.3139,
000606.SZ,*ST顺利,20090202,17.3608,17.4464,18.0023,17.147,17.7885,3769345,15509874.8,0.4276,2.4631,4.1147,2.1353,734351163.52,,932016384,176526722,0,224042400,30.5253,1.931,1.8884,201.1492,
000606.SZ,*ST顺利,20090203,17.7885,17.6174,18.3871,17.5747,18.3016,4968498,21098904.4,0.5131,2.8846,4.2465,2.8146,755534370.16,,958901472,176526722,0,224042400,31.4059,1.9867,1.9429,206.9516,
