代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688363.SH,华熙生物,20200520,113.83,112,115.5,101.5,104.8,3827751,412492623,-9.03,-7.9329,107.7637,7.9619,5038331264,,50304000000,48075680,0,480000000,85.7791,10.8014,26.6784,37.3313,
688363.SH,华熙生物,20200521,104.8,104,107.1,100.65,101.65,2247360,233026004,-3.15,-3.0057,103.6888,4.6746,4886892872,,48792000000,48075680,0,480000000,83.2009,10.4767,25.8765,36.2092,
688363.SH,华熙生物,20200522,101.65,102.95,103.96,99.67,100,2195540,222575157,-1.65,-1.6232,101.376,4.5668,4807568000,,48000000000,48075680,0,480000000,81.8503,10.3066,25.4565,35.6215,
688363.SH,华熙生物,20200525,100,101,105,99.13,104,2168104,223751933,4,4,103.2017,4.5098,4999870720,,49920000000,48075680,0,480000000,85.1243,10.7189,26.4747,37.0463,
688363.SH,华熙生物,20200526,104,104.72,111.11,104.36,110,2060450,223014643,6,5.7692,108.2359,4.2858,5288324800,,52800000000,48075680,0,480000000,90.0354,11.3373,28.0021,39.1836,
688363.SH,华熙生物,20200527,110,109.66,111.87,107.57,109,1323757,145068776,-1,-0.9091,109.5887,2.7535,5240249120,,52320000000,48075680,0,480000000,89.2169,11.2342,27.7476,38.8274,
688363.SH,华熙生物,20200528,109,109.87,115.78,108.25,113.62,2081867,233863910,4.62,4.2385,112.3337,4.3304,5462358761.6,,54537600000,48075680,0,480000000,92.9983,11.7104,28.9237,40.4731,
688363.SH,华熙生物,20200529,113.62,113.65,114.79,111.18,112.76,1469015,166009239,-0.86,-0.7569,113.0072,3.0556,5421013676.8,,54124800000,48075680,0,480000000,92.2944,11.6218,28.7047,40.1668,
688363.SH,华熙生物,20200601,112.76,113.79,118.48,112.8,113.61,1904018,219209926,0.85,0.7538,115.1302,3.9605,5461878004.8,,54532800000,48075680,0,480000000,92.9902,11.7094,28.9211,40.4696,
688363.SH,华熙生物,20200602,113.61,113.61,113.97,108.45,110,2301654,254006437,-3.61,-3.1775,110.3582,4.7876,5288324800,,52800000000,48075680,0,480000000,90.0354,11.3373,28.0021,39.1836,
688363.SH,华熙生物,20200603,110,109.75,114.38,108.96,112.11,1598115,179182215,2.11,1.9182,112.121,3.3242,5389764484.8,,53812800000,48075680,0,480000000,91.7624,11.5548,28.5393,39.9352,
688363.SH,华熙生物,20200604,112.11,113,121.8,110.22,119.45,2373654,275647603,7.34,6.5471,116.128,4.9373,5742639976,,57336000000,48075680,0,480000000,97.7702,12.3113,30.4078,42.5499,
688363.SH,华熙生物,20200605,119.45,118.45,127.5,118.45,124.5,2147309,264960615,5.05,4.2277,123.3919,4.4665,5985422160,,59760000000,48075680,0,480000000,101.9036,12.8318,31.6933,44.3487,
688363.SH,华熙生物,20200608,124.5,124.93,126.5,119.49,123.25,2095506,256617731,-1.25,-1.004,122.461,4.3588,5925327560,,59160000000,48075680,0,480000000,100.8805,12.7029,31.3751,43.9035,
688363.SH,华熙生物,20200609,123.25,122.98,131,121.17,130.86,1974851,249901852,7.61,6.1744,126.5421,4.1078,6291183484.8,,62812800000,48075680,0,480000000,107.1093,13.4873,33.3124,46.6143,
688363.SH,华熙生物,20200610,130.86,131.52,134.47,125.1,126.44,2755244,352974767,-4.42,-3.3777,128.1102,5.7311,6078688979.2,,60691200000,48075680,0,480000000,103.4915,13.0317,32.1872,45.0398,
688363.SH,华熙生物,20200611,126.44,127.7,129.88,124.85,127.3,1421859,181571863,0.86,0.6802,127.7003,2.9575,6120034064,,61104000000,48075680,0,480000000,104.1955,13.1204,32.4061,45.3461,
688363.SH,华熙生物,20200612,127.3,125,130,124,127.42,1503879,191337567,0.12,0.0943,127.2294,3.1281,6125803145.6,,61161600000,48075680,0,480000000,104.2937,13.1327,32.4367,45.3889,
688363.SH,华熙生物,20200615,127.42,128,132.38,125.12,130,1522968,196997036,2.58,2.0248,129.3507,3.1679,6249838400,,62400000000,48075680,0,480000000,106.4054,13.3986,33.0934,46.3079,
688363.SH,华熙生物,20200616,130,129.97,139.37,129,138.6,2092754,281810134,8.6,6.6154,134.6599,4.353,6663289248,,66528000000,48075680,0,480000000,113.4445,14.285,35.2827,49.3714,
688363.SH,华熙生物,20200617,138.6,138.77,141.99,135,136.6,1838997,254505419,-2,-1.443,138.3936,3.8252,6567137888,,65568000000,48075680,0,480000000,111.8075,14.0789,34.7736,48.6589,
688363.SH,华熙生物,20200618,136.6,136.2,137.86,129.58,130.77,2440030,322873531,-5.83,-4.2679,132.3236,5.0754,6286856673.6,,62769600000,48075680,0,480000000,107.0357,13.478,33.2894,46.5822,
688363.SH,华熙生物,20200619,130.77,131.66,136.2,130.3,132.2,1781966,238732870,1.43,1.0935,133.9716,3.7066,6355604896,,63456000000,48075680,0,480000000,108.2061,13.6254,33.6535,47.0916,
688363.SH,华熙生物,20200622,132.2,133.68,139.46,132,133.66,1876346,253873679,1.46,1.1044,135.3022,3.9029,6425795388.8,,64156800000,48075680,0,480000000,109.4011,13.7759,34.0251,47.6117,
688363.SH,华熙生物,20200623,133.66,133.01,139.88,132,139.57,1903894,261073057,5.91,4.4217,137.1258,3.9602,6709922657.6,,66993600000,48075680,0,480000000,114.2385,14.385,35.5296,49.7169,
688363.SH,华熙生物,20200624,139.57,139.16,142,136.18,138.01,1696399,235481590,-1.56,-1.1177,138.8126,3.5286,6634924596.8,,66244800000,48075680,0,480000000,112.9616,14.2242,35.1325,49.1612,
688363.SH,华熙生物,20200629,138.01,138.01,146.25,138.01,145,2132850,302852330,6.99,5.0649,141.9942,4.4364,6970973600,,69600000000,48075680,0,480000000,118.683,14.9446,36.9119,51.6511,
688363.SH,华熙生物,20200630,145,146.77,152.6,143.77,147.9,1830426,270868978,2.9,2,147.9814,3.8074,7110393072,,70992000000,48075680,0,480000000,121.0566,15.2435,37.6501,52.6842,
688363.SH,华熙生物,20200701,147.9,149,149.9,141.2,145.92,2105399,306566754,-1.98,-1.3387,145.6098,4.3793,7015203225.6,,70041600000,48075680,0,480000000,119.436,15.0395,37.1461,51.9789,
688363.SH,华熙生物,20200702,145.92,146,153.99,143.82,146.44,2223264,330764591,0.52,0.3564,148.7743,4.6245,7040202579.2,,70291200000,48075680,0,480000000,119.8616,15.0931,37.2785,52.1641,
688363.SH,华熙生物,20200703,146.44,146,146,134.33,141.16,2975498,416449806,-5.28,-3.6056,139.9597,6.1892,6786362988.8,,67756800000,48075680,0,480000000,115.5399,14.5489,35.9344,50.2833,
688363.SH,华熙生物,20200706,141.16,140,140,135.56,139.05,3395451,468443473,-2.11,-1.4948,137.9621,7.0627,6684923304,,66744000000,48075680,0,480000000,113.8129,14.3314,35.3972,49.5317,
688363.SH,华熙生物,20200707,139.05,138.55,143.2,137.3,143.2,2906172,408686199,4.15,2.9845,140.627,6.045,6884437376,,68736000000,48075680,0,480000000,117.2097,14.7591,36.4537,51.01,
688363.SH,华熙生物,20200708,143.2,143.2,143.8,139.51,141,2238605,314733966,-2.2,-1.5363,140.5938,4.6564,6778670880,,67680000000,48075680,0,480000000,115.409,14.5324,35.8936,50.2263,
688363.SH,华熙生物,20200709,141,140.14,148.69,138,147.99,3467331,495513231,6.99,4.9574,142.9091,7.2122,7114719883.2,,71035200000,48075680,0,480000000,121.1303,15.2528,37.673,52.7162,
688363.SH,华熙生物,20200710,147.99,146,150.97,145,145.5,1815868,268129588,-2.49,-1.6825,147.6592,3.7771,6995011440,,69840000000,48075680,0,480000000,119.0922,14.9962,37.0392,51.8293,
688363.SH,华熙生物,20200713,145.5,147.8,155,144.69,154.08,2428543,361518157,8.58,5.8969,148.8622,5.0515,7407500774.4,,73958400000,48075680,0,480000000,126.115,15.8805,39.2234,54.8856,
688363.SH,华熙生物,20200714,154.08,154,159.4,147.1,155.4,2845103,435220432,1.32,0.8567,152.9718,5.918,7470960672,,74592000000,48075680,0,480000000,127.1954,16.0165,39.5594,55.3558,
688363.SH,华熙生物,20200715,155.4,155.88,162.15,148.08,150.91,3144172,488236621,-4.49,-2.8893,155.2831,6.54,7255100868.8,,72436800000,48075680,0,480000000,123.5203,15.5538,38.4164,53.7564,
688363.SH,华熙生物,20200716,150.91,148.5,149.73,142.04,144.55,2835675,411273765,-6.36,-4.2144,145.0356,5.8984,6949339544,,69384000000,48075680,0,480000000,118.3146,14.8983,36.7973,51.4908,
688363.SH,华熙生物,20200717,144.55,144.5399,146.926,139.0559,141.061,1909394,270388570,-3.489,-2.4137,141.6096,3.9716,6764248176,,67536000000,48075680,0,480000000,115.1634,14.5014,35.8173,50.1194,
688363.SH,华熙生物,20200720,141.061,140.3592,140.64,130.3436,137.0909,2546892,343122176,-3.9702,-2.8145,134.7219,5.2977,6573868483.2,,65635200000,48075680,0,480000000,111.9221,14.0933,34.8092,48.7088,
688363.SH,华熙生物,20200721,137.0909,137.8528,145.2518,135.3665,143.8782,1858820,262459596,6.7874,4.951,141.1969,3.8664,6899340836.8,,68884800000,48075680,0,480000000,117.4634,14.7911,36.5326,51.1204,
688363.SH,华熙生物,20200722,143.8782,143.4672,147.3572,142.1338,142.5649,1749641,252874440,-1.3134,-0.9128,144.5293,3.6393,6836361696,,68256000000,48075680,0,480000000,116.3912,14.656,36.1991,50.6537,
688363.SH,华熙生物,20200723,142.5649,140.9508,145.1716,138.0333,140.0184,1797778,251093807,-2.5465,-1.7862,139.669,3.7395,6714249468.8,,67036800000,48075680,0,480000000,114.3122,14.3943,35.5525,49.749,
688363.SH,华熙生物,20200724,140.0184,137.3515,139.1562,129.2107,130.6243,2223306,296464277,-9.394,-6.7092,133.3439,4.6246,6263780347.2,,62539200000,48075680,0,480000000,106.6428,13.4285,33.1673,46.4112,
688363.SH,华熙生物,20200727,130.6243,131.1958,135.6271,127.3259,133.3914,1488619,196670912,2.7671,2.1184,132.1164,3.0964,6396469224,,63864000000,48075680,0,480000000,108.9018,13.713,33.8699,47.3944,
688363.SH,华熙生物,20200728,133.3914,134.1734,138.3341,133.6822,135.3464,936540,126599538,1.955,1.4656,135.1779,1.9481,6490216800,,64800000000,48075680,0,480000000,110.4979,13.914,34.3663,48.089,
688363.SH,华熙生物,20200729,135.3464,136.5495,144.3094,134.5343,143.6577,1934151,272596856,8.3113,6.1407,140.9388,4.0231,6888764187.2,,68779200000,48075680,0,480000000,117.2833,14.7684,36.4766,51.042,
688363.SH,华熙生物,20200730,143.6577,144.3695,147.2669,141.2515,142.3343,1737398,250533933,-1.3234,-0.9212,144.2007,3.6139,6825304289.6,,68145600000,48075680,0,480000000,116.2029,14.6323,36.1406,50.5718,
688363.SH,华熙生物,20200731,142.3343,142.3343,146.0137,140.0184,144.8106,1801385,257730269,2.4763,1.7398,143.0734,3.747,6944051219.2,,69331200000,48075680,0,480000000,118.2246,14.8869,36.7693,51.4517,
688363.SH,华熙生物,20200803,144.8106,144.8106,147.3572,143.8682,146.4749,1676357,243305248,1.6643,1.1493,145.1393,3.4869,7023856848,,70128000000,48075680,0,480000000,119.5833,15.058,37.1919,52.043,
688363.SH,华熙生物,20200804,146.4749,146.1741,146.3746,135.2462,135.3063,3640133,506368536,-11.1686,-7.6249,139.1072,7.5717,6488293772.8,,64780800000,48075680,0,480000000,110.4652,13.9098,34.3561,48.0747,
688363.SH,华熙生物,20200805,135.3063,133.632,142.5649,132.3387,139.6574,1877890,259641895,4.3511,3.2158,138.2626,3.9061,6696942224,,66864000000,48075680,0,480000000,114.0175,14.3572,35.4609,49.6207,
688363.SH,华熙生物,20200806,139.6574,138.3541,141.2214,136.2487,137.4518,1323369,181460612,-2.2056,-1.5793,137.1202,2.7527,6591175728,,65808000000,48075680,0,480000000,112.2168,14.1304,34.9008,48.8371,
688363.SH,华熙生物,20200807,137.4518,137.0909,138.2739,132.7197,134.9554,1376975,185345448,-2.4964,-1.8162,134.6034,2.8642,6471467284.8,,64612800000,48075680,0,480000000,110.1787,13.8738,34.267,47.9501,
688363.SH,华熙生物,20200810,134.9554,133.8526,136.2688,133.3413,134.3338,1086742,145934045,-0.6216,-0.4606,134.2858,2.2605,6441660363.2,,64315200000,48075680,0,480000000,109.6712,13.8099,34.1091,47.7292,
688363.SH,华熙生物,20200811,134.3338,135.0657,141.5623,134.394,136.7199,2007997,279070305,2.3861,1.7763,138.9794,4.1767,6556080481.6,,65457600000,48075680,0,480000000,111.6193,14.0552,34.715,48.577,
688363.SH,华熙生物,20200812,136.7199,136.7199,137.151,127.5865,130.2835,2195053,286065804,-6.4365,-4.7078,130.323,4.5658,6247434616,,62376000000,48075680,0,480000000,106.3645,13.3935,33.0807,46.2901,
688363.SH,华熙生物,20200813,130.2835,130.6343,131.8374,128.8297,131.0354,908252,118130333,0.7519,0.5771,130.0634,1.8892,6283491376,,62736000000,48075680,0,480000000,106.9784,13.4708,33.2716,46.5573,
688363.SH,华熙生物,20200814,131.0354,130.3336,133.5518,128.9901,131.5868,876320,114407790,0.5514,0.4208,130.5548,1.8228,6309933000,,63000000000,48075680,0,480000000,107.4285,13.5275,33.4116,46.7532,
688363.SH,华熙生物,20200817,131.5868,131.3361,132.1081,129.9727,130.7747,977102,127764807,-0.8121,-0.6171,130.7589,2.0324,6270991699.2,,62611200000,48075680,0,480000000,106.7656,13.444,33.2054,46.4647,
688363.SH,华熙生物,20200818,130.7747,131.1356,135.2963,129.6719,134.7749,1232293,163699230,4.0002,3.0589,132.8412,2.5632,6462813662.4,,64526400000,48075680,0,480000000,110.0314,13.8552,34.2211,47.886,
688363.SH,华熙生物,20200819,134.7749,134.2235,136.349,131.4565,133.7824,969624,129277968,-0.9925,-0.7364,133.3279,2.0169,6415218739.2,,64051200000,48075680,0,480000000,109.2211,13.7532,33.9691,47.5333,
688363.SH,华熙生物,20200820,133.7824,132.6696,136.5495,130.8349,134.023,1251041,166889412,0.2406,0.1799,133.4004,2.6022,6426756902.4,,64166400000,48075680,0,480000000,109.4175,13.7779,34.0302,47.6188,
688363.SH,华熙生物,20200821,134.023,135.4467,138.5847,135.3464,137.121,1111411,151858146,3.0979,2.3115,136.6355,2.3118,6575310753.6,,65649600000,48075680,0,480000000,111.9467,14.0964,34.8168,48.7195,
688363.SH,华熙生物,20200824,137.121,137.121,143.4471,135.8978,141.9633,1508514,211871050,4.8424,3.5315,140.4502,3.1378,6807516288,,67968000000,48075680,0,480000000,115.9001,14.5942,36.0464,50.44,
688363.SH,华熙生物,20200825,141.9633,140.4394,144.169,139.6875,141.422,1019542,143726405,-0.5414,-0.3814,140.9715,2.1207,6781555420.8,,67708800000,48075680,0,480000000,115.4581,14.5386,35.9089,50.2477,
688363.SH,华熙生物,20200826,141.422,133.241,135.3364,120.6388,127.777,5635892,716356568,-13.6449,-9.6484,127.1062,11.723,6127245416,,61176000000,48075680,0,480000000,104.1102,13.1742,32.4443,45.3996,
688363.SH,华熙生物,20200827,127.777,126.3133,126.3233,120.4082,124.3182,2077292,254802500,-3.4589,-2.7069,122.6609,4.3209,5961384320,,59520000000,48075680,0,480000000,101.292,12.8175,31.566,44.1706,
688363.SH,华熙生物,20200828,124.3182,124.3182,128.1981,122.8344,126.8045,1408200,177197467,2.4864,2,125.8326,2.9291,6080612006.4,,60710400000,48075680,0,480000000,103.3179,13.0739,32.1974,45.0541,
688363.SH,华熙生物,20200831,126.8045,125.9223,131.8374,125.5012,130.5441,1646164,214062865,3.7396,2.9491,130.0374,3.4241,6259934292.8,,62500800000,48075680,0,480000000,106.3648,13.4595,33.1469,46.3827,
688363.SH,华熙生物,20200901,130.5441,131.3261,131.9377,128.4187,129.702,801508,103819003,-0.8422,-0.6451,129.5296,1.6672,6219550721.6,,62097600000,48075680,0,480000000,105.6786,13.3726,32.9331,46.0835,
688363.SH,华熙生物,20200902,129.702,130.3336,136.2287,128.6292,134.424,1406788,186555975,4.7221,3.6407,132.6113,2.9262,6445987174.4,,64358400000,48075680,0,480000000,109.5261,13.8595,34.1321,47.7613,
688363.SH,华熙生物,20200903,134.424,134.3438,136.2086,133.0004,134.7449,860681,115659006,0.3208,0.2387,134.3808,1.7903,6461371392,,64512000000,48075680,0,480000000,109.7875,13.8926,34.2135,47.8753,
688363.SH,华熙生物,20200904,134.7449,130.2133,133.3413,129.8423,131.3061,915443,119528280,-3.4388,-2.5521,130.5688,1.9042,6296471809.6,,62865600000,48075680,0,480000000,106.9856,13.538,33.3404,46.6535,
688363.SH,华熙生物,20200907,131.3061,129.6719,131.8074,126.0526,126.6241,1248456,160830590,-4.682,-3.5657,128.8236,2.5969,6071958384,,60624000000,48075680,0,480000000,103.1708,13.0553,32.1515,44.9899,
688363.SH,华熙生物,20200908,126.6241,125.421,128.1079,121.9221,124.4184,1164379,144286640,-2.2056,-1.7419,123.9172,2.422,5966191888,,59568000000,48075680,0,480000000,101.3737,12.8279,31.5915,44.2063,
688363.SH,华熙生物,20200909,124.4184,124.8195,125.01,119.2151,119.2151,980237,118677774,-5.2033,-4.1821,121.0705,2.0389,5716679108.8,,57076800000,48075680,0,480000000,97.1342,12.2914,30.2703,42.3575,
688363.SH,华熙生物,20200910,119.2151,121.0899,121.7616,118.4532,118.4532,626179,75118789,-0.762,-0.6391,119.9638,1.3025,5680141592,,56712000000,48075680,0,480000000,96.5133,12.2128,30.0768,42.0868,
688363.SH,华熙生物,20200911,118.4532,118.4532,122.3732,118.3228,121.5812,544508,65428228,3.128,2.6407,120.1603,1.1326,5830137713.6,,58209600000,48075680,0,480000000,99.062,12.5353,30.8711,43.1982,
688363.SH,华熙生物,20200914,121.5812,124.9999,125.9123,117.0897,118.1624,1072528,129436471,-3.4188,-2.8119,120.6835,2.2309,5666199644.8,,56572800000,48075680,0,480000000,96.2764,12.1829,30.003,41.9835,
688363.SH,华熙生物,20200915,118.1624,119.566,121.2102,117.3002,121.2002,722483,86447313,3.0378,2.5708,119.6531,1.5028,5811868955.2,,58027200000,48075680,0,480000000,98.7516,12.4961,30.7743,43.0628,
688363.SH,华熙生物,20200916,121.2002,120.9796,124.8195,119.8066,121.8017,890699,108558115,0.6015,0.4963,121.8797,1.8527,5840714363.2,,58315200000,48075680,0,480000000,99.2417,12.5581,30.9271,43.2765,
688363.SH,华熙生物,20200917,121.8017,121.0598,124.0976,119.8568,122.3131,662730,80412661,0.5113,0.4198,121.3355,1.3785,5865232960,,58560000000,48075680,0,480000000,99.6583,12.6108,31.0569,43.4582,
688363.SH,华熙生物,20200918,122.3131,122.5837,125.421,121.6113,125.2105,676800,83564405,2.8974,2.3689,123.4699,1.4078,6004171675.2,,59947200000,48075680,0,480000000,102.0191,12.9095,31.7926,44.4877,
688363.SH,华熙生物,20200921,125.2105,125.6315,125.6917,120.8894,121.3105,844854,103045856,-3.9,-3.1147,121.9688,1.7573,5817157280,,58080000000,48075680,0,480000000,98.8414,12.5074,30.8023,43.102,
688363.SH,华熙生物,20200922,121.3105,120.5987,123.3156,119.9871,122.9246,827068,100498578,1.6141,1.3306,121.5119,1.7203,5894559124.8,,58852800000,48075680,0,480000000,100.1566,12.6739,31.2122,43.6755,
688363.SH,华熙生物,20200923,122.9246,124.3182,130.3035,122.8244,127.9274,1349366,171899146,5.0028,4.0698,127.3925,2.8068,6134456768,,61248000000,48075680,0,480000000,104.2328,13.1897,32.4825,45.453,
688363.SH,华熙生物,20200924,127.9274,125.9925,129.331,124.4485,126.7444,866360,109333739,-1.183,-0.9248,126.199,1.8021,6077727465.6,,60681600000,48075680,0,480000000,103.2689,13.0677,32.1821,45.0327,
688363.SH,华熙生物,20200925,126.7444,127.777,128.3284,124.9999,126.193,510658,64267670,-0.5514,-0.4351,125.8527,1.0622,6051285841.6,,60417600000,48075680,0,480000000,102.8196,13.0108,32.0421,44.8368,
688363.SH,华熙生物,20200928,126.193,126.1228,127.3259,123.0148,124.2179,455983,56701117,-1.9751,-1.5651,124.3492,0.9485,5956576752,,59472000000,48075680,0,480000000,101.2103,12.8072,31.5406,44.135,
688363.SH,华熙生物,20200929,124.2179,125.9824,129.7822,125.02,128.7295,1121390,143407234,4.5115,3.632,127.8835,2.3326,6172917312,,61632000000,48075680,0,480000000,104.8863,13.2724,32.6861,45.738,
688363.SH,华熙生物,20200930,128.7295,128.3886,135.3464,127.9675,134.1333,1768079,233971700,5.4038,4.1978,132.331,3.6777,6432045227.2,,64219200000,48075680,0,480000000,109.2892,13.8295,34.0582,47.658,
688363.SH,华熙生物,20201009,134.1333,134.805,138.3541,133.5217,137.8328,1224028,166076553,3.6995,2.7581,135.6804,2.546,6609444486.4,,65990400000,48075680,0,480000000,112.3035,14.2109,34.9976,48.9724,
688363.SH,华熙生物,20201012,137.8328,138.6549,139.2564,136.73,139.0559,1214398,167472554,1.2231,0.8874,137.9058,2.526,6668096816,,66576000000,48075680,0,480000000,113.3,14.337,35.3081,49.407,
688363.SH,华熙生物,20201013,139.0559,138.9958,145.5926,137.2613,144.9811,1844806,263048530,5.9252,4.261,142.5887,3.8373,6952224084.8,,69412800000,48075680,0,480000000,118.1277,14.9479,36.8126,51.5122,
688363.SH,华熙生物,20201014,144.9811,143.1564,144.6602,140.1888,142.2541,1387040,197169065,-2.727,-1.8809,142.151,2.8851,6821458235.2,,68107200000,48075680,0,480000000,115.9059,14.6668,36.1202,50.5433,
688363.SH,华熙生物,20201015,142.2541,142.2441,143.3469,136.5495,137.3114,1105418,153153147,-4.9427,-3.4745,138.5477,2.2993,6584445132.8,,65740800000,48075680,0,480000000,111.8787,14.1572,34.8652,48.7872,
688363.SH,华熙生物,20201016,137.3114,138.8053,141.9633,136.73,137.8428,1044173,144415088,0.5314,0.387,138.3057,2.1719,6609925243.2,,65995200000,48075680,0,480000000,112.3116,14.212,35.0001,48.976,
688363.SH,华熙生物,20201019,137.8428,139.3567,139.6073,133.4415,134.3539,956622,129433375,-3.4889,-2.5311,135.3025,1.9898,6442621876.8,,64324800000,48075680,0,480000000,109.4689,13.8522,34.1142,47.7363,
688363.SH,华熙生物,20201020,134.3539,135.3063,137.0608,134.2436,136.8001,844344,114365304,2.4463,1.8208,135.4487,1.7563,6559926536,,65496000000,48075680,0,480000000,111.4621,14.1045,34.7354,48.6055,
688363.SH,华熙生物,20201021,136.8001,137.3014,141.7428,136.349,139.6775,1149097,159685878,2.8774,2.1033,138.9664,2.3902,6697903737.6,,66873600000,48075680,0,480000000,113.8065,14.4011,35.466,49.6278,
688363.SH,华熙生物,20201022,139.6775,139.3567,139.3567,134.4842,135.8477,761625,103747849,-3.8298,-2.7419,136.2191,1.5842,6514254640,,65040000000,48075680,0,480000000,110.6861,14.0063,34.4935,48.2671,
688363.SH,华熙生物,20201023,135.8477,136.339,137.3114,128.0277,129.5716,1058646,139614747,-6.2761,-4.6199,131.8805,2.202,6213300883.2,,62035200000,48075680,0,480000000,105.5724,13.3592,32.9,46.0372,
688363.SH,华熙生物,20201026,129.5716,127.8272,134.8451,126.3434,133.4716,901269,117491069,3.9,3.0099,130.3618,1.8747,6400315278.4,,63902400000,48075680,0,480000000,108.7501,13.7613,33.8902,47.4229,
688363.SH,华熙生物,20201027,133.4716,133.8526,138.9055,131.5768,137.9431,921748,125180656,4.4714,3.3501,135.8079,1.9173,6614732811.2,,66043200000,48075680,0,480000000,112.3933,14.2223,35.0256,49.0116,
688363.SH,华熙生物,20201028,137.9431,136.4492,143.2366,136.4492,141.3618,1143711,160504253,3.4188,2.4784,140.3364,2.379,6778670880,,67680000000,48075680,0,480000000,115.1788,14.5748,35.8936,50.2263,
688363.SH,华熙生物,20201029,141.3618,138.7551,142.8657,138.3541,141.0209,1206122,169388271,-0.3409,-0.2411,140.4404,2.5088,6762325148.8,,67516800000,48075680,0,480000000,114.9011,14.5396,35.8071,50.1052,
688363.SH,华熙生物,20201030,141.0209,139.3567,143.3669,135.5971,139.9582,1383518,193651164,-1.0627,-0.7536,139.9701,2.8778,6711364928,,67008000000,48075680,0,480000000,110.4056,13.9124,35.5373,49.7276,
688363.SH,华熙生物,20201102,139.9582,140.4896,153.9641,139.0158,150.0841,2159279,314383750,10.1259,7.235,145.5966,4.4914,7196929296,,71856000000,48075680,0,480000000,118.3935,14.919,38.1084,53.3254,
688363.SH,华熙生物,20201103,150.0841,149.3823,162.2052,149.0214,156.9818,2343288,365690002,6.8977,4.5959,156.0585,4.8742,7527689974.4,,75158400000,48075680,0,480000000,123.8346,15.6046,39.8598,55.7761,
688363.SH,华熙生物,20201104,156.9818,158.3052,169.0126,155.3075,166.9774,2858188,467342106,9.9956,6.3674,163.5099,5.9452,8007004504,,79944000000,48075680,0,480000000,131.7196,16.5982,42.3978,59.3276,
688363.SH,华熙生物,20201105,166.9774,165.9146,168.2205,160.4206,164.7216,2293334,373993486,-2.2558,-1.3509,163.0785,4.7703,7898834224,,78864000000,48075680,0,480000000,129.9402,16.374,41.825,58.5261,
688363.SH,华熙生物,20201106,164.7216,162.3656,162.3656,150.1042,154.4854,3233597,497662354,-10.2362,-6.2142,153.9036,3.4642,14383062000.04,,73963200000,93341956,0,480000000,121.8654,15.3565,39.2259,54.8891,
688363.SH,华熙生物,20201109,154.4854,155.3576,163.5285,151.3875,160.5108,2129830,336287728,6.0254,3.9003,157.8942,2.2817,14944047155.6,,76848000000,93341956,0,480000000,126.6185,15.9554,40.7558,57.03,
688363.SH,华熙生物,20201110,160.5108,160.4106,163.6188,153.5931,156.5607,1326472,208533336,-3.9501,-2.461,157.209,1.4211,14576279848.96,,74956800000,93341956,0,480000000,123.5025,15.5628,39.7528,55.6265,
688363.SH,华熙生物,20201111,156.5607,157.072,160.3905,151.2672,152.1895,1315824,204455738,-4.3712,-2.792,155.3823,1.4097,14169308920.8,,72864000000,93341956,0,480000000,120.0543,15.1283,38.6429,54.0734,
688363.SH,华熙生物,20201112,152.1895,153.0417,163.5185,153.0417,163.0874,3235630,517675405,10.8979,7.1607,159.9922,3.4664,15183935982.52,,78081600000,93341956,0,480000000,128.6511,16.2116,41.4101,57.9455,
688363.SH,华熙生物,20201113,163.0874,163.298,163.298,158.9067,162.1149,1685096,271644114,-0.9725,-0.5963,161.2039,1.8053,15093394285.2,,77616000000,93341956,0,480000000,127.8839,16.1149,41.1631,57.5999,
688363.SH,华熙生物,20201116,162.1149,169.1329,174.4264,162.1249,169.4236,3353997,569726104,7.3087,4.5083,169.8648,3.5932,15773857144.44,,81115200000,93341956,0,480000000,133.6494,16.8414,43.0189,60.1967,
688363.SH,华熙生物,20201117,169.4236,170.3761,173.5442,166.9373,168.381,1763417,299045939,-1.0427,-0.6154,169.5832,1.8892,15676781510.2,,80616000000,93341956,0,480000000,132.8269,16.7378,42.7542,59.8263,
688363.SH,华熙生物,20201118,168.381,167.0876,170.2858,154.345,161.9144,2770822,443899257,-6.4666,-3.8404,160.2049,2.9685,15074725894,,77520000000,93341956,0,480000000,127.7257,16.095,41.1122,57.5287,
688363.SH,华熙生物,20201119,161.9144,159.3278,162.4057,156.4003,161.2126,1183571,189204531,-0.7018,-0.4334,159.859,1.268,15009386524.8,,77184000000,93341956,0,480000000,127.1721,16.0252,40.934,57.2793,
688363.SH,华熙生物,20201120,161.2126,159.408,164.08,158.9067,160.4206,941431,151452376,-0.792,-0.4913,160.8746,1.0086,14935646379.56,,76804800000,93341956,0,480000000,126.5473,15.9465,40.7329,56.9979,
688363.SH,华熙生物,20201123,160.4206,161.5535,161.5635,144.6502,148.3798,4228169,631497626,-12.0408,-7.5058,149.3549,4.5298,13814609488,,71040000000,93341956,0,480000000,117.049,14.7496,37.6756,52.7198,
