代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300055.SZ,万邦达,20120508,48.7639,50.5381,53.6429,50.1728,53.6429,10945975,221529951.2,4.879,10.0054,20.2385,19.1363,1176032000,,4704128000,57200000,0,228800000,59.8895,2.8072,13.4722,-65.7131,
300055.SZ,万邦达,20120509,53.6429,54.7909,55.2083,51.2947,52.1557,14276913,289663164.8,-1.4872,-2.7724,20.2889,24.9596,1143428000,,4573712000,57200000,0,228800000,58.2292,2.7294,13.0987,-63.8913,
300055.SZ,万邦达,20120510,52.1557,51.086,51.8165,50.2511,51.4773,6770465,132812709.5,-0.6784,-1.3007,19.6165,11.8365,1128556000,,4514224000,57200000,0,228800000,57.4718,2.6939,12.9283,-63.0603,
300055.SZ,万邦达,20120511,51.4773,51.1903,53.4863,50.3032,51.373,7832183,155599993.5,-0.1044,-0.2027,19.8667,13.6926,1126268000,,4505072000,57200000,0,228800000,57.3553,2.6884,12.9021,-62.9324,
300055.SZ,万邦达,20120514,51.373,51.3208,56.5129,50.6946,54.4256,10431754,214702382.7,3.0526,5.9421,20.5816,18.2373,1193192000,,4772768000,57200000,0,228800000,60.7634,2.8482,13.6688,-66.672,
300055.SZ,万邦达,20120515,54.4256,53.1732,53.7211,52.0513,52.8341,5403846,109134006.5,-1.5915,-2.9243,20.1956,9.4473,1158300000,,4633200000,57200000,0,228800000,58.9865,2.7649,13.2691,-64.7223,
300055.SZ,万邦达,20120516,52.8341,52.7558,55.2605,52.2079,53.2254,5357426,110134059.4,0.3914,0.7407,20.5573,9.3661,1166880000,,4667520000,57200000,0,228800000,59.4235,2.7854,13.3674,-65.2017,
300055.SZ,万邦达,20120517,53.2254,53.3559,58.1827,53.3037,56.9825,8874722,189741223.3,3.7571,7.0588,21.38,15.5152,1249248000,,4996992000,57200000,0,228800000,63.6181,2.982,14.3109,-69.8042,
300055.SZ,万邦达,20120518,56.9825,56.0954,62.6703,55.7823,60.7918,13393563,310820404,3.8093,6.685,23.2067,23.4153,1332760000,,5331040000,57200000,0,228800000,67.8709,3.1813,15.2676,-74.4706,
300055.SZ,万邦达,20120521,60.7918,60.8179,61.131,56.3302,56.3563,9685195,214547634.6,-4.4355,-7.2961,22.1521,16.9322,1235520000,,4942080000,57200000,0,228800000,62.919,2.9492,14.1537,-69.0371,
300055.SZ,万邦达,20120522,56.3563,55.965,58.3131,55.5736,56.9825,5615944,123053013.3,0.6262,1.1111,21.9114,9.8181,1249248000,,4996992000,57200000,0,228800000,63.6181,2.982,14.3109,-69.8042,
300055.SZ,万邦达,20120523,56.9825,56.6172,56.6172,51.9209,53.7472,6596862,137108621.8,-3.2353,-5.6777,20.7839,11.533,1178320000,,4713280000,57200000,0,228800000,60.0061,2.8127,13.4984,-65.841,
300055.SZ,万邦达,20120524,53.7472,54.243,56.6694,52.7036,54.9474,6008694,126125345.1,1.2002,2.233,20.9905,10.5047,1204632000,,4818528000,57200000,0,228800000,61.346,2.8755,13.7998,-67.3112,
300055.SZ,万邦达,20120525,54.9474,54.53,56.826,53.4863,53.7472,5183778,109576741,-1.2002,-2.1842,21.1384,9.0625,1178320000,,4713280000,57200000,0,228800000,60.0061,2.8127,13.4984,-65.841,
300055.SZ,万邦达,20120528,53.7472,53.7211,55.8084,52.9645,55.5475,5359169,111906739.2,1.8003,3.3495,20.8814,9.3692,1217788000,,4871152000,57200000,0,228800000,62.016,2.9069,13.9506,-68.0463,
300055.SZ,万邦达,20120529,55.5475,55.5475,61.1049,55.104,61.1049,11170643,252612816.9,5.5574,10.0047,22.614,19.5291,1339624000,,5358496000,57200000,0,228800000,68.2205,3.1977,15.3463,-74.8541,
300055.SZ,万邦达,20120530,61.1049,62.018,67.2101,61.3658,64.001,19819857,494787627.3,2.8961,4.7395,24.9642,34.6501,1403116000,,5612464000,57200000,0,228800000,71.4538,3.3493,16.0736,-78.4019,
300055.SZ,万邦达,20120531,64.001,63.1364,67.5376,62.8745,65.1013,14216271,356528989.3,1.1003,1.7192,25.0789,24.8536,1421420000,,5685680000,57200000,0,228800000,72.3859,3.3929,16.2833,-79.4247,
300055.SZ,万邦达,20120601,65.1013,64.4463,66.6993,62.8745,62.9269,8515886,208021592.5,-2.1744,-3.34,24.4275,14.8879,1373944000,,5495776000,57200000,0,228800000,69.9682,3.2796,15.7394,-76.7718,
300055.SZ,万邦达,20120604,62.9269,60.9882,66.3587,60.0189,63.346,9108356,221072196.4,0.4192,0.6661,24.2714,15.9237,1383096000,,5532384000,57200000,0,228800000,70.4343,3.3015,15.8443,-77.2832,
300055.SZ,万邦达,20120605,63.346,63.1102,63.7652,60.2809,60.8048,6625982,156173167.8,-2.5412,-4.0116,23.5698,11.5839,1327612000,,5310448000,57200000,0,228800000,67.6088,3.169,15.2087,-74.1829,
300055.SZ,万邦达,20120606,60.8048,60.6477,62.6911,60.3857,61.2502,5094666,119944061.2,0.4454,0.7324,23.5431,8.9068,1337336000,,5349344000,57200000,0,228800000,68.104,3.1922,15.3201,-74.7263,
300055.SZ,万邦达,20120607,61.2502,62.2981,65.992,62.1409,63.5556,9081488,222207663.7,2.3054,3.7639,24.4682,15.8767,1387672000,,5550688000,57200000,0,228800000,70.6673,3.3124,15.8967,-77.5389,
300055.SZ,万邦达,20120608,63.5556,64.4463,64.4463,62.2981,63.7652,5993692,145135394.1,0.2096,0.3298,24.2147,10.4785,1392248000,,5568992000,57200000,0,228800000,70.9004,3.3233,15.9491,-77.7946,
300055.SZ,万邦达,20120611,63.7652,63.3984,69.8168,63.3984,69.4239,12178065,315840441.8,5.6587,8.8743,25.9352,21.2903,1515800000,,6063200000,57200000,0,228800000,77.1923,3.6182,17.3645,-84.6983,
300055.SZ,万邦达,20120612,69.4239,68.376,69.3715,66.123,66.4111,7998847,205131600.6,-3.0127,-4.3396,25.6451,13.984,1450020000,,5800080000,57200000,0,228800000,73.8424,3.4612,16.6109,-81.0227,
300055.SZ,万邦达,20120613,66.4111,66.4111,68.8213,66.3849,67.7996,7644430,197388752.5,1.3885,2.0907,25.8213,13.3644,1480336000,,5921344000,57200000,0,228800000,75.3863,3.5336,16.9582,-82.7167,
300055.SZ,万邦达,20120614,67.7996,67.5376,67.59,66.0706,66.5945,4393112,111902536.3,-1.2051,-1.7774,25.4723,7.6803,1454024000,,5816096000,57200000,0,228800000,74.0463,3.4708,16.6568,-81.2465,
300055.SZ,万邦达,20120615,66.5945,66.3064,69.1095,65.4942,68.8999,6697993,172166984.4,2.3054,3.4618,25.7043,11.7098,1504360000,,6017440000,57200000,0,228800000,76.6097,3.5909,17.2334,-84.0591,
300055.SZ,万邦达,20120618,68.8999,69.1095,71.6769,68.4284,69.4239,6843757,182871202.9,0.524,0.7605,26.7209,11.9646,1515800000,,6063200000,57200000,0,228800000,77.1923,3.6182,17.3645,-84.6983,
300055.SZ,万邦达,20120619,69.4239,69.0833,69.0833,66.7255,66.9089,5098577,131345997.6,-2.515,-3.6226,25.7613,8.9136,1460888000,,5843552000,57200000,0,228800000,74.3959,3.4872,16.7354,-81.63,
300055.SZ,万邦达,20120620,66.9089,66.6731,67.852,65.5204,66.0444,4098327,103857539.9,-0.8645,-1.2921,25.3414,7.1649,1442012000,,5768048000,57200000,0,228800000,73.4346,3.4421,16.5192,-80.5753,
300055.SZ,万邦达,20120621,66.0444,65.5466,66.0182,62.0885,62.0885,5225703,125830828.2,-3.9559,-5.9897,24.0792,9.1358,1355640000,,5422560000,57200000,0,228800000,69.0361,3.2359,15.5297,-75.7491,
300055.SZ,万邦达,20120625,62.0885,60.3595,62.5863,59.7045,59.7045,3289564,76825565.2,-2.384,-3.8397,23.3543,5.751,1303588000,,5214352000,57200000,0,228800000,66.3853,3.1117,14.9334,-72.8406,
300055.SZ,万邦达,20120626,59.7045,59.3116,59.6521,56.8752,59.1544,4349130,96699056,-0.5502,-0.9215,22.2341,7.6034,1291576000,,5166304000,57200000,0,228800000,65.7736,3.083,14.7958,-72.1694,
300055.SZ,万邦达,20120627,59.1544,59.102,60.3857,58.4208,58.4208,3344247,75838755.6,-0.7335,-1.24,22.6774,5.8466,1275560000,,5102240000,57200000,0,228800000,64.958,3.0448,14.6124,-71.2744,
300055.SZ,万邦达,20120628,58.4208,58.2899,60.3857,57.6873,58.5518,3909122,88215683,0.131,0.2242,22.5666,6.8341,1278420000,,5113680000,57200000,0,228800000,65.1037,3.0516,14.6451,-71.4342,
300055.SZ,万邦达,20120629,58.5518,58.0279,60.5167,57.3729,60.5167,3496915,79424302,1.9648,3.3557,22.7127,6.1135,1321320000,,5285280000,57200000,0,228800000,67.2883,3.154,15.1366,-73.8314,
300055.SZ,万邦达,20120702,60.5167,61.1716,64.4463,61.1716,63.346,5415994,130589607.9,2.8294,4.6753,24.1118,9.4685,1383096000,,5532384000,57200000,0,228800000,70.4343,3.3015,15.8443,-77.2832,
300055.SZ,万邦达,20120703,63.346,63.4508,64.1319,61.8527,63.2674,4323129,103992977.7,-0.0786,-0.1241,24.055,7.5579,1381380000,,5525520000,57200000,0,228800000,70.3469,3.2974,15.8246,-77.1873,
300055.SZ,万邦达,20120704,63.2674,63.346,64.3677,62.0623,62.6387,3046108,73145862.7,-0.6287,-0.9938,24.0129,5.3254,1367652000,,5470608000,57200000,0,228800000,69.6478,3.2646,15.6673,-76.4203,
300055.SZ,万邦达,20120705,62.6387,62.2981,64.0534,62.0885,62.5339,4768440,114760854.3,-0.1048,-0.1673,24.0668,8.3364,1365364000,,5461456000,57200000,0,228800000,69.5313,3.2591,15.6411,-76.2924,
300055.SZ,万邦达,20120706,62.5339,62.9007,63.2936,57.6611,60.5167,5446457,124740727.7,-2.0172,-3.2258,22.9031,9.5218,1321320000,,5285280000,57200000,0,228800000,67.2883,3.154,15.1366,-73.8314,
300055.SZ,万邦达,20120709,60.5167,59.9403,59.9403,56.456,57.1634,2757962,61530265.5,-3.3533,-5.5411,22.31,4.8216,1248104000,,4992416000,57200000,0,228800000,63.5598,2.9792,14.2978,-69.7403,
300055.SZ,万邦达,20120710,57.1634,57.1634,58.0803,56.587,56.8228,1948613,42706052.8,-0.3406,-0.5958,21.9161,3.4067,1240668000,,4962672000,57200000,0,228800000,63.1811,2.9615,14.2127,-69.3248,
300055.SZ,万邦达,20120711,56.8228,56.8228,56.8228,54.2292,55.5129,2588284,54324218.1,-1.3099,-2.3052,20.9885,4.525,1212068000,,4848272000,57200000,0,228800000,61.7247,2.8932,13.885,-67.7267,
300055.SZ,万邦达,20120712,55.5129,56.0631,58.4994,55.9321,58.447,3472197,76203928.9,2.9341,5.2855,21.9469,6.0703,1276132000,,5104528000,57200000,0,228800000,64.9871,3.0461,14.6189,-71.3064,
300055.SZ,万邦达,20120713,58.447,58.3947,59.9403,56.98,57.5825,3340818,74495046.2,-0.8645,-1.4792,22.2984,5.8406,1257256000,,5029024000,57200000,0,228800000,64.0259,3.0011,14.4027,-70.2517,
300055.SZ,万邦达,20120716,57.5825,57.5825,57.5825,51.819,51.819,3695317,76313535.7,-5.7635,-10.0091,20.6514,6.4603,1131416000,,4525664000,57200000,0,228800000,57.6175,2.7007,12.9611,-63.2201,
300055.SZ,万邦达,20120717,51.819,50.4568,52.2644,49.7756,52.0024,1830693,36000355,0.1834,0.3539,19.6649,3.2005,1135420000,,4541680000,57200000,0,228800000,57.8214,2.7103,13.007,-63.4438,
300055.SZ,万邦达,20120718,52.0024,51.8714,52.1596,48.9897,51.7142,2913772,56175450.3,-0.2882,-0.5542,19.2793,5.094,1129128000,,4516512000,57200000,0,228800000,57.5009,2.6952,12.9349,-63.0923,
300055.SZ,万邦达,20120719,51.7142,51.95,52.8669,51.0855,51.8976,2624293,52333447.5,0.1834,0.3546,19.9419,4.5879,1133132000,,4532528000,57200000,0,228800000,57.7049,2.7048,12.9808,-63.316,
300055.SZ,万邦达,20120720,51.8976,51.819,52.5264,50.3782,50.4306,1882753,36906648.1,-1.4671,-2.8269,19.6025,3.2915,1101100000,,4404400000,57200000,0,228800000,56.0736,2.6283,12.6138,-61.5261,
300055.SZ,万邦达,20120723,50.4306,50.1686,51.2165,49.1469,50.5615,1403518,27068936.4,0.131,0.2597,19.2865,2.4537,1103960000,,4415840000,57200000,0,228800000,56.2193,2.6352,12.6466,-61.6859,
300055.SZ,万邦达,20120724,50.5615,49.7756,52.8931,49.2255,51.9238,2288477,45056096.4,1.3623,2.6943,19.6882,4.0008,1133704000,,4534816000,57200000,0,228800000,57.734,2.7062,12.9873,-63.348,
300055.SZ,万邦达,20120725,51.9238,51.6094,53.9672,51.3475,52.3168,2722420,54889602.8,0.393,0.7568,20.1621,4.7595,1142284000,,4569136000,57200000,0,228800000,58.1709,2.7266,13.0856,-63.8274,
300055.SZ,万邦达,20120726,52.3168,51.7666,53.4171,51.6356,51.8452,1872119,37374626,-0.4716,-0.9014,19.9638,3.2729,1131988000,,4527952000,57200000,0,228800000,57.6466,2.7021,12.9677,-63.2521,
300055.SZ,万邦达,20120727,51.8452,52.1334,52.7098,50.6401,50.7449,1592052,31216876.7,-1.1003,-2.1223,19.608,2.7833,1107964000,,4431856000,57200000,0,228800000,56.4232,2.6447,12.6924,-61.9097,
300055.SZ,万邦达,20120730,50.7449,50.4306,51.3213,47.1558,47.1558,2343591,43600531.4,-3.5891,-7.0728,18.6042,4.0972,1029600000,,4118400000,57200000,0,228800000,52.4325,2.4577,11.7947,-57.5309,
300055.SZ,万邦达,20120731,47.1558,46.6843,47.1034,44.7457,45.584,2126881,37035495.3,-1.5719,-3.3333,17.4131,3.7183,995280000,,3981120000,57200000,0,228800000,50.6847,2.3757,11.4016,-55.6132,
300055.SZ,万邦达,20120801,45.584,45.322,47.1034,45.0862,46.1865,1567743,27746627.8,0.6025,1.3218,17.6985,2.7408,1008436000,,4033744000,57200000,0,228800000,51.3547,2.4071,11.5523,-56.3484,
300055.SZ,万邦达,20120802,46.1865,46.0817,47.6798,45.4268,47.1034,1813038,32149446.1,0.9169,1.9853,17.7324,3.1696,1028456000,,4113824000,57200000,0,228800000,52.3742,2.4549,11.7816,-57.467,
300055.SZ,万邦达,20120803,47.1034,47.1558,48.3871,46.7629,48.3609,1887073,34378375.4,1.2575,2.6696,18.2178,3.2991,1055912000,,4223648000,57200000,0,228800000,53.7724,2.5205,12.0962,-59.0012,
300055.SZ,万邦达,20120806,48.3609,48.1514,50.09,47.3654,49.8542,2544732,47879732.5,1.4933,3.0878,18.8152,4.4488,1088516000,,4354064000,57200000,0,228800000,55.4328,2.5983,12.4697,-60.823,
300055.SZ,万邦达,20120807,49.8542,49.7756,50.6663,49.0421,50.3782,2286839,43589479.5,0.524,1.051,19.061,3.998,1099956000,,4399824000,57200000,0,228800000,56.0154,2.6256,12.6007,-61.4622,
300055.SZ,万邦达,20120808,50.3782,50.1686,50.5091,48.9897,50.221,1966994,37389862.2,-0.1572,-0.312,19.0086,3.4388,1096524000,,4386096000,57200000,0,228800000,55.8406,2.6174,12.5614,-61.2704,
300055.SZ,万邦达,20120809,50.221,50.09,51.0331,49.3041,50.5615,2371712,45630655.7,0.3406,0.6781,19.2395,4.1463,1103960000,,4415840000,57200000,0,228800000,51.1596,2.6326,12.6466,-61.6859,
300055.SZ,万邦达,20120810,50.5615,50.4568,50.4568,49.4874,49.6446,1425213,27165611.9,-0.9169,-1.8135,19.0607,2.4916,1083940000,,4335760000,57200000,0,228800000,50.2318,2.5849,12.4172,-60.5673,
300055.SZ,万邦达,20120813,49.6446,49.6446,50.221,48.9111,48.9897,1679510,31778073.4,-0.6549,-1.3193,18.921,2.9362,1069640000,,4278560000,57200000,0,228800000,49.5692,2.5508,12.2534,-59.7682,
300055.SZ,万邦达,20120814,48.9897,48.9897,50.3258,47.4178,50.3258,2313118,43176242,1.3361,2.7273,18.6658,4.0439,1098812000,,4395248000,57200000,0,228800000,50.921,2.6204,12.5876,-61.3983,
300055.SZ,万邦达,20120815,50.3258,49.9066,51.2951,49.828,49.9066,2067656,39842889.8,-0.4192,-0.8329,19.2696,3.6148,1089660000,,4358640000,57200000,0,228800000,50.4969,2.5985,12.4828,-60.8869,
300055.SZ,万邦达,20120816,49.9066,49.7756,50.6925,48.7277,48.8325,1139689,21521264.1,-1.0741,-2.1522,18.8835,1.9925,1066208000,,4264832000,57200000,0,228800000,49.4101,2.5426,12.2141,-59.5765,
300055.SZ,万邦达,20120817,48.8325,48.8063,48.8063,47.5488,48.2299,1065985,19539846.1,-0.6025,-1.2339,18.3303,1.8636,1053052000,,4212208000,57200000,0,228800000,48.8004,2.5112,12.0634,-58.8414,
300055.SZ,万邦达,20120820,48.2299,47.8894,49.1469,46.6319,48.7015,1168891,21410980.9,0.4716,0.9777,18.3173,2.0435,1063348000,,4253392000,57200000,0,228800000,49.2776,2.5358,12.1813,-59.4167,
300055.SZ,万邦达,20120821,48.7015,48.4657,52.0286,48.4657,51.5571,3345028,64632136.6,2.8555,5.8634,19.3219,5.848,1125696000,,4502784000,57200000,0,228800000,52.1669,2.6845,12.8956,-62.9005,
300055.SZ,万邦达,20120822,51.5571,52.6836,54.4126,51.5571,51.8976,4116298,83314920.5,0.3406,0.6606,20.2403,7.1963,1133132000,,4532528000,57200000,0,228800000,52.5115,2.7022,12.9808,-63.316,
300055.SZ,万邦达,20120823,51.8976,51.1117,52.6312,50.8235,52.0024,1981880,39077334,0.1048,0.2019,19.7173,3.4648,1135420000,,4541680000,57200000,0,228800000,52.6175,2.7077,13.007,-63.4438,
300055.SZ,万邦达,20120824,52.0024,52.0024,52.474,50.5615,51.2165,1711181,33628458.9,-0.7859,-1.5113,19.6522,2.9916,1118260000,,4473040000,57200000,0,228800000,51.8223,2.6667,12.8104,-62.485,
300055.SZ,万邦达,20120827,51.2165,50.8235,53.1551,50.7187,51.5833,3293889,65630744.2,0.3668,0.7161,19.925,5.7585,1126268000,,4505072000,57200000,0,228800000,52.1934,2.6858,12.9021,-62.9324,
300055.SZ,万邦达,20120828,51.5833,52.9717,53.6529,51.7404,52.6574,2602762,52280380.4,1.0741,2.0823,20.0865,4.5503,1149720000,,4598880000,57200000,0,228800000,53.2802,2.7418,13.1708,-64.2429,
300055.SZ,万邦达,20120829,52.6574,52.6836,53.5743,52.081,52.605,2283834,46128627,-0.0524,-0.0995,20.1979,3.9927,1148576000,,4594304000,57200000,0,228800000,53.2272,2.739,13.1577,-64.179,
300055.SZ,万邦达,20120830,52.605,52.1334,52.8145,47.444,48.1252,3424018,64823808.5,-4.4798,-8.5159,18.9321,5.986,1050764000,,4203056000,57200000,0,228800000,48.6944,2.5058,12.0372,-58.7135,
300055.SZ,万邦达,20120831,48.1252,47.9418,48.9635,47.1558,48.8325,1497001,27473013.7,0.7073,1.4698,18.352,2.6171,1066208000,,4264832000,57200000,0,228800000,49.4101,2.5426,12.2141,-59.5765,
300055.SZ,万邦达,20120903,48.8325,47.4702,49.828,47.4702,49.2517,1531338,28624950.2,0.4192,0.8584,18.6928,2.6772,1075360000,,4301440000,57200000,0,228800000,49.8342,2.5644,12.3189,-60.0879,
300055.SZ,万邦达,20120904,49.2517,49.2517,49.5136,48.3609,48.3609,1629469,30441204.5,-0.8907,-1.8085,18.6817,2.8487,1055912000,,4223648000,57200000,0,228800000,48.933,2.5181,12.0962,-59.0012,
300055.SZ,万邦达,20120905,48.3609,48.3871,48.7277,47.4178,48.0466,1446299,26553104.5,-0.3144,-0.6501,18.3593,2.5285,1049048000,,4196192000,57200000,0,228800000,48.6149,2.5017,12.0175,-58.6176,
300055.SZ,万邦达,20120906,48.0466,48.3609,52.8407,48.3609,52.8407,4082045,79671209.3,4.7942,9.9782,19.5175,7.1364,1153724000,,4614896000,57200000,0,228800000,53.4658,2.7513,13.2167,-64.4666,
300055.SZ,万邦达,20120907,52.8407,55.0151,57.6349,54.1244,56.1155,7768550,165839928.4,3.2747,6.1973,21.3476,13.5814,1225224000,,4900896000,57200000,0,228800000,56.7792,2.9218,14.0357,-68.4618,
300055.SZ,万邦达,20120910,56.1155,55.6701,59.8617,55.1461,57.8445,7320939,161101006.2,1.729,3.0812,22.0055,12.7988,1262976000,,5051904000,57200000,0,228800000,58.5287,3.0119,14.4682,-70.5713,
300055.SZ,万邦达,20120911,57.8445,57.3729,58.2375,56.6132,57.7921,4019270,88092834.8,-0.0524,-0.0906,21.9176,7.0267,1261832000,,5047328000,57200000,0,228800000,58.4757,3.0091,14.4551,-70.5074,
300055.SZ,万邦达,20120912,57.7921,58.2375,58.709,56.849,58.0541,3013873,66360070.4,0.262,0.4533,22.0182,5.269,1267552000,,5070208000,57200000,0,228800000,58.7408,3.0228,14.5206,-70.827,
300055.SZ,万邦达,20120913,58.0541,58.2113,58.9448,55.5653,55.8535,3038401,66659538.9,-2.2006,-3.7906,21.939,5.3119,1219504000,,4878016000,57200000,0,228800000,56.5141,2.9082,13.9702,-68.1422,
300055.SZ,万邦达,20120914,55.8535,56.194,57.3991,54.2292,56.587,3199849,68424570.4,0.7335,1.3133,21.3837,5.5941,1235520000,,4942080000,57200000,0,228800000,57.2564,2.9464,14.1537,-69.0371,
300055.SZ,万邦达,20120917,56.587,55.9321,55.9321,53.9148,53.941,2208489,46395094.2,-2.646,-4.6759,21.0076,3.861,1177748000,,4710992000,57200000,0,228800000,54.5791,2.8086,13.4919,-65.809,
300055.SZ,万邦达,20120918,53.941,53.6005,54.9628,53.4433,54.2292,1829176,37930278,0.2882,0.5342,20.7363,3.1979,1184040000,,4736160000,57200000,0,228800000,54.8707,2.8236,13.5639,-66.1606,
300055.SZ,万邦达,20120919,54.2292,54.727,55.5129,54.0982,54.5436,1803519,37690715.1,0.3144,0.5797,20.8984,3.153,1190904000,,4763616000,57200000,0,228800000,55.1888,2.84,13.6426,-66.5441,
300055.SZ,万邦达,20120920,54.5436,53.9672,54.6222,50.0376,50.2996,2751236,54978876.2,-4.244,-7.781,19.9833,4.8099,1098240000,,4392960000,57200000,0,228800000,50.8945,2.619,12.5811,-61.3663,
300055.SZ,万邦达,20120921,50.2996,50.3782,50.7973,48.099,48.6753,2438364,45887655.6,-1.6243,-3.2292,18.819,4.2629,1062776000,,4251104000,57200000,0,228800000,49.2511,2.5344,12.1748,-59.3847,
300055.SZ,万邦达,20120924,48.6753,48.4919,50.1948,47.6012,49.9066,1825765,34115381.9,1.2313,2.5296,18.6855,3.1919,1089660000,,4358640000,57200000,0,228800000,50.4969,2.5985,12.4828,-60.8869,
300055.SZ,万邦达,20120925,49.9066,49.6184,50.2472,48.9897,49.2517,1346949,25548231.1,-0.6549,-1.3123,18.9675,2.3548,1075360000,,4301440000,57200000,0,228800000,49.8342,2.5644,12.3189,-60.0879,
300055.SZ,万邦达,20120926,49.2517,49.2255,49.7494,46.6581,47.1296,1544113,28188943.1,-2.122,-4.3085,18.2558,2.6995,1029028000,,4116112000,57200000,0,228800000,47.6871,2.454,11.7882,-57.499,
300055.SZ,万邦达,20120927,47.1296,47.1034,49.435,47.0772,48.9373,1500093,27639086.7,1.8076,3.8355,18.4249,2.6225,1068496000,,4273984000,57200000,0,228800000,49.5161,2.5481,12.2403,-59.7043,
300055.SZ,万邦达,20120928,48.9373,48.6753,53.8363,48.0204,52.5788,3495613,69209661,3.6415,7.4411,19.799,6.1112,1148004000,,4592016000,57200000,0,228800000,53.2007,2.7377,13.1511,-64.147,
300055.SZ,万邦达,20121008,52.5788,52.0024,53.2599,51.1379,52.0024,1658312,32826146.5,-0.5763,-1.0962,19.7949,2.8991,1135420000,,4541680000,57200000,0,228800000,52.6175,2.7077,13.007,-63.4438,
300055.SZ,万邦达,20121009,52.0024,52.3692,53.7839,51.4785,53.6791,2839357,57424363.2,1.6767,3.2242,20.2244,4.9639,1172028000,,4688112000,57200000,0,228800000,54.314,2.795,13.4263,-65.4894,
300055.SZ,万邦达,20121010,53.6791,53.4171,55.4867,53.2075,54.5698,3273056,68311898.5,0.8907,1.6593,20.871,5.7221,1191476000,,4765904000,57200000,0,228800000,55.2153,2.8413,13.6491,-66.5761,
300055.SZ,万邦达,20121011,54.5698,54.0196,54.3602,52.4216,52.6312,2222359,45351325,-1.9386,-3.5526,20.4068,3.8852,1149148000,,4596592000,57200000,0,228800000,53.2537,2.7404,13.1642,-64.2109,
300055.SZ,万邦达,20121012,52.6312,52.9717,53.9148,51.5571,52.8669,1858084,37326359.2,0.2358,0.448,20.0886,3.2484,1154296000,,4617184000,57200000,0,228800000,53.4923,2.7527,13.2232,-64.4986,
300055.SZ,万邦达,20121015,52.8669,54.4912,54.4912,51.0855,52.2382,1509841,30276022.2,-0.6287,-1.1893,20.0525,2.6396,1140568000,,4562272000,57200000,0,228800000,52.8561,2.7199,13.0659,-63.7315,
300055.SZ,万邦达,20121016,52.2382,52.2382,52.8931,50.9021,51.7666,1331370,26455042.4,-0.4716,-0.9027,19.8705,2.3276,1130272000,,4521088000,57200000,0,228800000,52.379,2.6954,12.948,-63.1562,
300055.SZ,万邦达,20121017,51.7666,52.0024,52.9979,51.1117,52.2644,1123939,22306654.3,0.4978,0.9615,19.8469,1.9649,1141140000,,4564560000,57200000,0,228800000,52.8826,2.7213,13.0725,-63.7635,
300055.SZ,万邦达,20121018,52.2644,52.1334,53.6529,51.7666,52.7359,2347630,47522312.4,0.4716,0.9023,20.2427,4.1042,1151436000,,4605744000,57200000,0,228800000,53.3597,2.7459,13.1904,-64.3388,
300055.SZ,万邦达,20121019,52.7359,52.7098,53.0503,51.6094,52.2382,1092879,21825273.7,-0.4978,-0.9439,19.9704,1.9106,1140568000,,4562272000,57200000,0,228800000,52.8561,2.7199,13.0659,-63.7315,
300055.SZ,万邦达,20121022,52.2382,51.819,52.6574,50.2734,52.6312,1867627,36619409,0.393,0.7523,19.6075,3.2651,1149148000,,4596592000,57200000,0,228800000,53.2537,2.7404,13.1642,-64.2109,
300055.SZ,万邦达,20121023,52.6312,52.3692,53.6005,51.8714,52.0286,2221538,44853866.6,-0.6025,-1.1448,20.1905,3.8838,1135992000,,4543968000,57200000,0,228800000,50.0503,2.6713,13.0135,-63.4758,
300055.SZ,万邦达,20121024,52.0286,51.3737,51.5571,49.8018,50.352,2029343,39319986.9,-1.6767,-3.2226,19.3757,3.5478,1099384000,,4397536000,57200000,0,228800000,48.4374,2.5853,12.5942,-61.4303,
300055.SZ,万邦达,20121025,50.352,50.5353,51.2165,48.7539,48.7539,1542731,29331181.3,-1.5981,-3.1738,19.0125,2.6971,1064492000,,4257968000,57200000,0,228800000,46.9001,2.5032,12.1944,-59.4806,
300055.SZ,万邦达,20121026,48.7539,48.8587,49.1993,47.4964,47.9418,1418251,26066535,-0.8121,-1.6658,18.3794,2.4795,1046760000,,4187040000,57200000,0,228800000,46.1188,2.4615,11.9913,-58.4898,
300055.SZ,万邦达,20121029,47.9418,47.6798,48.8587,47.6798,48.2561,906355,16729672.1,0.3144,0.6557,18.4582,1.5845,1053624000,,4214496000,57200000,0,228800000,46.4212,2.4777,12.0699,-58.8733,
300055.SZ,万邦达,20121030,48.2561,48.2561,49.3564,48.2561,49.1731,1151732,21524979.8,0.9169,1.9001,18.6892,2.0135,1073644000,,4294576000,57200000,0,228800000,47.3033,2.5247,12.2993,-59.992,
300055.SZ,万邦达,20121031,49.1731,49.1207,49.5398,48.2299,49.2779,768626,14353888.6,0.1048,0.2131,18.6747,1.3438,1075932000,,4303728000,57200000,0,228800000,47.4041,2.5301,12.3255,-60.1198,
300055.SZ,万邦达,20121101,49.2779,50.0376,51.2165,50.0376,50.4306,1460827,28190020.1,1.1527,2.3392,19.2973,2.5539,1101100000,,4404400000,57200000,0,228800000,48.513,2.5893,12.6138,-61.5261,
