代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688312.SH,燕麦科技,20200818,47.67,47.01,48.65,47.01,47.56,1142592,54553168,-0.11,-0.2308,47.7451,3.681,1476291316.48,,6823846781.76,31040608,0,143478696,67.7899,13.0876,25.1952,86.336,
688312.SH,燕麦科技,20200819,47.56,47.61,47.69,44.95,45.16,1592692,73419633,-2.4,-5.0463,46.0978,5.131,1401793857.28,,6479497911.36,31040608,0,143478696,64.369,12.4272,23.9237,81.9793,
688312.SH,燕麦科技,20200820,45.16,44.77,47.39,44.77,45.66,1134964,52435206,0.5,1.1072,46.1999,3.6564,1417314161.28,,6551237259.36,31040608,0,143478696,65.0817,12.5648,24.1886,82.8869,
688312.SH,燕麦科技,20200821,45.66,45.41,46.97,45.34,46.48,766944,35468519,0.82,1.7959,46.2466,2.4708,1442767459.84,,6668889790.08,31040608,0,143478696,66.2505,12.7904,24.623,84.3755,
688312.SH,燕麦科技,20200824,46.48,46.5,47.8,45.62,47.25,1269366,59632451,0.77,1.6566,46.9781,4.0894,1466668728,,6779368386,31040608,0,143478696,67.348,13.0023,25.0309,85.7733,
688312.SH,燕麦科技,20200825,47.25,47.98,48.98,46.75,46.99,1609478,77033391,-0.26,-0.5503,47.8623,5.1851,1458598169.92,,6742063925.04,31040608,0,143478696,66.9774,12.9307,24.8932,85.3013,
688312.SH,燕麦科技,20200826,46.99,46.5,46.67,43.89,44.16,1768109,79868884,-2.83,-6.0226,45.1719,5.6961,1370753249.28,,6336019215.36,31040608,0,143478696,72.1059,5.4383,23.394,80.164,
688312.SH,燕麦科技,20200827,44.16,44,44.8,43.11,44.45,1059665,46687041,0.29,0.6567,44.0583,3.4138,1379755025.6,,6377628037.2,31040608,0,143478696,72.5794,5.474,23.5476,80.6904,
688312.SH,燕麦科技,20200828,44.45,44.05,44.59,43.79,44.4,574963,25407572,-0.05,-0.1125,44.1899,1.8523,1378202995.2,,6370454102.4,31040608,0,143478696,72.4977,5.4679,23.5211,80.5996,
688312.SH,燕麦科技,20200831,44.4,44.44,44.99,44.2,44.37,602427,26876860,-0.03,-0.0676,44.6143,1.9408,1377271776.96,,6366149741.52,31040608,0,143478696,72.4488,5.4642,23.5052,80.5452,
688312.SH,燕麦科技,20200901,44.37,44.37,44.68,43.91,44.42,461280,20438050,0.05,0.1127,44.3073,1.4861,1378823807.36,,6373323676.32,31040608,0,143478696,72.5304,5.4703,23.5317,80.6359,
688312.SH,燕麦科技,20200902,44.42,44.45,44.67,43.6,44,645991,28409001,-0.42,-0.9455,43.9774,2.0811,1365786752,,6313062624,31040608,0,143478696,71.8446,5.4186,23.3092,79.8735,
688312.SH,燕麦科技,20200903,44,43.87,44.3,43.55,43.72,476740,20874923,-0.28,-0.6364,43.7868,1.5359,1357095381.76,,6272888589.12,31040608,0,143478696,71.3874,5.3841,23.1609,79.3652,
688312.SH,燕麦科技,20200904,43.72,43.67,43.72,43,43.37,502848,21806437,-0.35,-0.8005,43.3659,1.62,1346231168.96,,6222671045.52,31040608,0,143478696,70.8159,5.341,22.9755,78.7299,
688312.SH,燕麦科技,20200907,43.37,43.19,43.99,42.25,42.48,807795,34664479,-0.89,-2.0521,42.9125,2.6024,1318605027.84,,6094975006.08,31040608,0,143478696,69.3627,5.2314,22.504,77.1143,
688312.SH,燕麦科技,20200908,42.48,42.63,42.63,41.51,41.97,622861,26137978,-0.51,-1.2006,41.9644,2.0066,1302774317.76,,6021800871.12,31040608,0,143478696,68.53,5.1686,22.2338,76.1884,
688312.SH,燕麦科技,20200909,41.97,41.4,41.98,39.24,39.35,1218079,48957634,-2.62,-6.2426,40.1925,3.9241,1221447924.8,,5645886687.6,31040608,0,143478696,64.2519,4.8459,20.8459,71.4323,
688312.SH,燕麦科技,20200910,39.35,39.88,40.5,37.21,37.7,1005018,38454641,-1.65,-4.1931,38.2626,3.2378,1170230921.6,,5409146839.2,31040608,0,143478696,61.5578,4.6428,19.9718,68.4371,
688312.SH,燕麦科技,20200911,37.7,37.82,38.88,37.05,38.88,556571,21295132,1.18,3.13,38.2613,1.793,1206858839.04,,5578451700.48,31040608,0,143478696,63.4845,4.7881,20.5969,70.5791,
688312.SH,燕麦科技,20200914,38.88,38.99,39.85,38.88,39.5,516237,20341490,0.62,1.5947,39.4034,1.6631,1226104016,,5667408492,31040608,0,143478696,64.4969,4.8644,20.9253,71.7046,
688312.SH,燕麦科技,20200915,39.5,39.5,39.7,38.5,39.19,400567,15670767,-0.31,-0.7848,39.1215,1.2905,1216481427.52,,5622930096.24,31040608,0,143478696,63.9907,4.8262,20.7611,71.1419,
688312.SH,燕麦科技,20200916,39.19,39.19,39.29,38.53,39.01,329002,12794197,-0.18,-0.4593,38.8879,1.0599,1210894118.08,,5597103930.96,31040608,0,143478696,63.6968,4.8041,20.6658,70.8151,
688312.SH,燕麦科技,20200917,39.01,38.88,41.5,38.5,40.61,1330314,53680339,1.6,4.1015,40.3516,4.2857,1260559090.88,,5826669844.56,31040608,0,143478696,66.3093,5.0011,21.5134,73.7196,
688312.SH,燕麦科技,20200918,40.61,40.93,40.98,40.38,40.83,530771,21617032,0.22,0.5417,40.7276,1.7099,1267388024.64,,5858235157.68,31040608,0,143478696,66.6685,5.0282,21.6299,74.119,
688312.SH,燕麦科技,20200921,40.83,40.89,41.2,40.46,40.94,398578,16305700,0.11,0.2694,40.9097,1.2841,1270802491.52,,5874017814.24,31040608,0,143478696,66.8481,5.0418,21.6882,74.3187,
688312.SH,燕麦科技,20200922,40.94,40.48,40.99,39.76,39.84,430831,17331287,-1.1,-2.6869,40.2276,1.388,1236657822.72,,5716191248.64,31040608,0,143478696,65.052,4.9063,21.1055,72.3218,
688312.SH,燕麦科技,20200923,39.84,40.09,40.52,40,40.19,269529,10825213,0.35,0.8785,40.1634,0.8683,1247522035.52,,5766408792.24,31040608,0,143478696,65.6235,4.9494,21.2909,72.9572,
688312.SH,燕麦科技,20200924,40.19,40.19,40.19,38.69,38.69,483437,18918486,-1.5,-3.7323,39.1333,1.5574,1200961123.52,,5551190748.24,31040608,0,143478696,63.1743,4.7647,20.4962,70.2342,
688312.SH,燕麦科技,20200925,38.69,38.99,39.2,38.1,38.18,318392,12276635,-0.51,-1.3182,38.5582,1.0257,1185130413.44,,5478016613.28,31040608,0,143478696,62.3415,4.7019,20.2261,69.3084,
688312.SH,燕麦科技,20200928,38.18,38.07,38.37,37.21,37.32,500749,18816910,-0.86,-2.2525,37.5775,1.6132,1158435490.56,,5354624934.72,31040608,0,143478696,60.9373,4.596,19.7705,67.7473,
688312.SH,燕麦科技,20200929,37.32,37.56,38.24,37.56,38.07,355872,13536895,0.75,2.0096,38.0387,1.1465,1181715946.56,,5462233956.72,31040608,0,143478696,62.1619,4.6883,20.1678,69.1087,
688312.SH,燕麦科技,20200930,38.07,38.08,38.38,37.63,38,259084,9853152,-0.07,-0.1839,38.0307,0.8347,1179543104,,5452190448,31040608,0,143478696,62.0476,4.6797,20.1307,68.9817,
688312.SH,燕麦科技,20201009,38,38.2,39.25,38.2,39.08,405049,15802729,1.08,2.8421,39.0144,1.3049,1213066960.64,,5607147439.68,31040608,0,143478696,63.8111,4.8127,20.7028,70.9422,
688312.SH,燕麦科技,20201012,39.08,39.2,40.28,39.2,40.18,639980,25578517,1.1,2.8147,39.9677,2.0618,1247211629.44,,5764974005.28,31040608,0,143478696,65.6072,4.9482,21.2856,72.939,
688312.SH,燕麦科技,20201013,40.18,40.5,40.5,39.83,40.3,387196,15545177,0.12,0.2987,40.1481,1.2474,1250936502.4,,5782191448.8,31040608,0,143478696,65.8031,4.9629,21.3491,73.1569,
688312.SH,燕麦科技,20201014,40.3,40.2498,40.2498,39.1945,39.4759,307689,12160005,-0.8241,-2.0448,39.5204,0.9912,1219275082.24,,5635843178.88,31040608,0,143478696,64.1376,4.8373,20.8088,71.3053,
688312.SH,燕麦科技,20201015,39.4759,39.888,39.888,39.094,39.2146,260138,10189201,-0.2613,-0.6619,39.1684,0.8381,1211204524.16,,5598538717.92,31040608,0,143478696,63.7131,4.8053,20.6711,70.8333,
688312.SH,燕麦科技,20201016,39.2146,39.2146,39.3955,38.692,38.9332,268226,10394036,-0.2814,-0.7176,38.751,0.8641,1202513153.92,,5558364683.04,31040608,0,143478696,63.2559,4.7708,20.5227,70.325,
688312.SH,燕麦科技,20201019,38.9332,38.9935,39.9483,38.8026,38.8126,333325,12978233,-0.1206,-0.3098,38.9357,1.0738,1198788280.96,,5541147239.52,31040608,0,143478696,63.06,4.756,20.4592,70.1072,
688312.SH,燕麦科技,20201020,38.8126,38.692,39.1945,38.3001,39.0337,254766,9802287,0.2211,0.5697,38.4756,0.8208,1205617214.72,,5572712552.64,31040608,0,143478696,63.4192,4.7831,20.5757,70.5065,
688312.SH,燕麦科技,20201021,39.0337,39.1845,39.1845,38.3905,38.4508,316944,12202088,-0.5829,-1.4933,38.4992,1.0211,1187613662.08,,5489494908.96,31040608,0,143478696,62.4722,4.7117,20.2684,69.4537,
688312.SH,燕麦科技,20201022,38.4508,38.491,38.9935,37.5062,37.7272,376367,14157330,-0.7236,-1.8819,37.6158,1.2125,1165264424.32,,5386190247.84,31040608,0,143478696,61.2965,4.623,19.887,68.1466,
688312.SH,燕麦科技,20201023,37.7272,37.7373,38.0287,36.9032,36.9936,422533,15709014,-0.7336,-1.9446,37.1782,1.3612,1142604780.48,,5281450799.76,31040608,0,143478696,60.1045,4.5331,19.5003,66.8215,
688312.SH,燕麦科技,20201026,36.9936,36.9233,37.0941,36.2801,36.7122,322317,11783579,-0.2814,-0.7607,36.559,1.0384,1133913410.24,,5241276764.88,31040608,0,143478696,59.6474,4.4987,19.352,66.3132,
688312.SH,燕麦科技,20201027,36.7122,36.2801,37.1544,36.27,36.6017,317262,11553676,-0.1105,-0.3011,36.4168,1.0221,1130498943.36,,5225494108.32,31040608,0,143478696,62.3216,4.4102,19.2937,66.1135,
688312.SH,燕麦科技,20201028,36.6017,36.6017,36.9936,36.3806,36.7826,348029,12724630,0.1809,0.4942,36.562,1.1212,1136086252.8,,5251320273.6,31040608,0,143478696,62.6296,4.432,19.389,66.4402,
688312.SH,燕麦科技,20201029,36.7826,36.7323,36.7323,35.6871,35.7173,569656,20500017,-1.0653,-2.8962,35.9867,1.8352,1103183208.32,,5099232855.84,31040608,0,143478696,60.8157,4.3036,18.8275,64.516,
688312.SH,燕麦科技,20201030,35.7173,35.7575,36.0188,33.6972,33.6972,920174,31696543,-2.02,-5.6556,34.4462,2.9644,1040791586.24,,4810840676.88,31040608,0,143478696,57.3762,4.0602,17.7627,60.8672,
688312.SH,燕麦科技,20201102,33.6972,34.2098,34.2701,32.8028,32.9636,590317,19440110,-0.7336,-2.1772,32.9316,1.9018,1018131942.4,,4706101228.8,31040608,0,143478696,56.1271,3.9718,17.376,59.5421,
688312.SH,燕麦科技,20201103,32.9636,33.1646,34.3304,33.1546,34.2701,463022,15595330,1.3065,3.9634,33.6816,1.4917,1058484732.8,,4892623533.6,31040608,0,143478696,58.3516,4.1292,18.0647,61.902,
688312.SH,燕麦科技,20201104,34.2701,34.5716,34.5816,34.0289,34.0389,287525,9801458,-0.2311,-0.6745,34.0891,0.9263,1051345392.96,,4859623433.52,31040608,0,143478696,57.958,4.1014,17.9428,61.4845,
688312.SH,燕麦科技,20201105,34.0389,34.6319,34.9635,33.9987,34.7123,529697,18187469,0.6733,1.9782,34.3356,1.7065,1072142600.32,,4955754159.84,31040608,0,143478696,59.1045,4.1825,18.2977,62.7007,
688312.SH,燕麦科技,20201106,34.7123,34.8027,34.8027,34.0188,34.3706,271570,9263213,-0.3417,-0.9844,34.1099,0.8749,1061588793.6,,4906971403.2,31040608,0,143478696,58.5227,4.1413,18.1176,62.0835,
688312.SH,燕麦科技,20201109,34.3706,34.5816,35.8077,34.5816,35.7474,543782,19190531,1.3768,4.0058,35.2909,1.7518,1104114426.56,,5103537216.72,31040608,0,143478696,60.8671,4.3072,18.8434,64.5705,
688312.SH,燕麦科技,20201110,35.7474,35.7474,35.8379,35.2751,35.3555,296463,10488525,-0.3919,-1.0964,35.3789,0.9551,1092008589.44,,5047580525.28,31040608,0,143478696,60.1997,4.26,18.6368,63.8625,
688312.SH,燕麦科技,20201111,35.3555,35.667,35.667,34.4409,34.6118,358715,12432792,-0.7437,-2.1035,34.6592,1.1556,1069038539.52,,4941406290.24,31040608,0,143478696,58.9334,4.1704,18.2448,62.5192,
688312.SH,燕麦科技,20201112,34.6118,35.064,35.0841,34.059,34.2399,246644,8436414,-0.3718,-1.0743,34.2048,0.7946,1057553514.56,,4888319172.72,31040608,0,143478696,58.3003,4.1256,18.0488,61.8475,
688312.SH,燕麦科技,20201113,34.2399,34.0791,34.6319,33.8379,34.5012,214560,7333486,0.2613,0.7631,34.1792,0.6912,1065624072.64,,4925623633.68,31040608,0,143478696,58.7452,4.1571,18.1865,62.3195,
688312.SH,燕麦科技,20201116,34.5012,34.4811,34.6419,34.059,34.5113,178302,6105273,0.01,0.0291,34.2412,0.5744,1065934478.72,,4927058420.64,31040608,0,143478696,58.7623,4.1583,18.1918,62.3376,
688312.SH,燕麦科技,20201117,34.5113,34.2299,34.3706,33.044,33.3857,572945,19026652,-1.1256,-3.2615,33.2085,1.8458,1031168997.76,,4766362281.12,31040608,0,143478696,56.8458,4.0227,17.5985,60.3045,
688312.SH,燕麦科技,20201118,33.3857,33.5666,35.456,33.4159,34.9635,880409,30501262,1.5778,4.7261,34.6444,2.8363,1079902752.32,,4991623833.84,31040608,0,143478696,59.5323,4.2128,18.4302,63.1545,
688312.SH,燕麦科技,20201119,34.9635,35.054,35.1645,34.461,34.9635,360084,12493395,0,0,34.6958,1.16,1079902752.32,,4991623833.84,31040608,0,143478696,59.5323,4.2128,18.4302,63.1545,
688312.SH,燕麦科技,20201120,34.9635,34.4208,35.0439,34.3907,34.9736,347565,12004888,0.01,0.0287,34.54,1.1197,1080213158.4,,4993058620.8,31040608,0,143478696,59.5495,4.214,18.4355,63.1727,
688312.SH,燕麦科技,20201123,34.9736,34.9736,35.3354,34.7726,35.1746,346211,12098363,0.201,0.5747,34.9451,1.1153,1086421280,,5021754360,31040608,0,143478696,59.8917,4.2382,18.5414,63.5358,
688312.SH,燕麦科技,20201124,35.1746,35.0037,35.4057,34.7324,34.8329,276659,9635278,-0.3417,-0.9714,34.8273,0.8913,1075867473.28,,4972971603.36,31040608,0,143478696,59.3099,4.1971,18.3613,62.9185,
688312.SH,燕麦科技,20201125,34.8329,34.9032,35.1243,33.9686,33.9686,262808,8986822,-0.8643,-2.4812,34.1954,0.8467,1049172550.4,,4849579924.8,31040608,0,143478696,57.8383,4.0929,17.9057,61.3574,
688312.SH,燕麦科技,20201126,33.9686,33.9686,34.3002,33.4963,33.5867,175919,5929784,-0.3819,-1.1243,33.7075,0.5667,1037377119.36,,4795058020.32,31040608,0,143478696,57.188,4.0469,17.7044,60.6676,
688312.SH,燕麦科技,20201127,33.5867,33.5867,34.3505,33.2651,33.4963,212012,7073789,-0.0904,-0.2693,33.365,0.683,1034583464.64,,4782144937.68,31040608,0,143478696,57.034,4.036,17.6567,60.5042,
688312.SH,燕麦科技,20201130,33.4963,33.6671,33.9786,33.4159,33.4963,219798,7376860,0,0,33.562,0.7081,1034583464.64,,4782144937.68,31040608,0,143478696,57.034,4.036,17.6567,60.5042,
688312.SH,燕麦科技,20201201,33.4963,33.4963,33.8279,33.2752,33.5867,299701,10009951,0.0904,0.27,33.3998,0.9655,1037377119.36,,4795058020.32,31040608,0,143478696,57.188,4.0469,17.7044,60.6676,
688312.SH,燕麦科技,20201202,33.5867,33.5666,34.7625,33.3254,34.3203,581085,19706053,0.7336,2.1843,33.9125,1.872,1060036763.2,,4899797468.4,31040608,0,143478696,58.4372,4.1353,18.0911,61.9927,
688312.SH,燕麦科技,20201203,34.3203,34.1495,34.5615,33.8379,33.9686,273721,9256382,-0.3517,-1.0249,33.8169,0.8818,1049172550.4,,4849579924.8,31040608,0,143478696,57.8383,4.0929,17.9057,61.3574,
688312.SH,燕麦科技,20201204,33.9686,33.9887,34.1193,33.6168,33.6872,265801,8921952,-0.2814,-0.8284,33.5663,0.8563,1040481180.16,,4809405889.92,31040608,0,143478696,57.3591,4.059,17.7574,60.8491,
688312.SH,燕麦科技,20201207,33.6872,33.7475,33.7475,33.1747,33.3455,297815,9902374,-0.3417,-1.0143,33.2501,0.9594,1029927373.44,,4760623133.28,31040608,0,143478696,56.7773,4.0178,17.5773,60.2319,
