代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300123.SZ,亚光科技,20121130,19.4243,19.4243,19.958,19.4081,19.6669,1206269,14603905,0.2426,1.249,12.1067,1.6433,892611135.36,,1691523135.36,73405521,0,139105521,32.8147,2.0093,4.2665,-5.2582,
300123.SZ,亚光科技,20121203,19.6669,19.6669,19.7963,18.2598,18.276,1388969,16381362.9,-1.3909,-7.0724,11.7939,1.8922,829482387.3,,1571892387.3,73405521,0,139105521,30.4939,1.8672,3.9648,-4.8864,
300123.SZ,亚光科技,20121204,18.276,18.4377,19.0847,17.8717,18.8744,1900240,21557515.8,0.5984,3.2743,11.3446,2.5887,856642430.07,,1623361430.07,73405521,0,139105521,31.4924,1.9284,4.0946,-5.0463,
300123.SZ,亚光科技,20121205,18.8744,19.0685,19.7801,18.6965,19.5537,2254002,26974105,0.6793,3.599,11.9672,3.0706,887472748.89,,1681785748.89,73405521,0,139105521,32.6258,1.9978,4.2419,-5.228,
300123.SZ,亚光科技,20121206,19.5537,19.6507,19.7963,19.2949,19.4567,1224622,14772045.7,-0.097,-0.4963,12.0625,1.6683,883068417.63,,1673439417.63,73405521,0,139105521,32.4638,1.9878,4.2209,-5.202,
300123.SZ,亚光科技,20121207,19.4567,19.8448,20.0227,19.5375,20.0227,1873540,22991507.4,0.5661,2.9094,12.2717,2.5523,908760349.98,,1722126349.98,73405521,0,139105521,33.4083,2.0457,4.3437,-5.3534,
300123.SZ,亚光科技,20121210,20.0227,19.9095,20.3785,19.9095,20.2977,1949651,24284805.8,0.2749,1.3732,12.456,2.656,921239288.55,,1745774288.55,73405521,0,139105521,33.8671,2.0738,4.4033,-5.4269,
300123.SZ,亚光科技,20121211,20.2977,20.0389,20.6535,19.9904,20.233,1851397,23224117.7,-0.0647,-0.3187,12.5441,2.5221,918303067.71,,1740210067.71,73405521,0,139105521,33.7592,2.0672,4.3893,-5.4096,
300123.SZ,亚光科技,20121212,20.233,20.0551,20.3624,19.861,20.0874,1240710,15378060.5,-0.1456,-0.7194,12.3946,1.6902,911696570.82,,1727690570.82,73405521,0,139105521,33.5163,2.0523,4.3577,-5.3707,
300123.SZ,亚光科技,20121213,20.0874,20.1845,20.2006,19.6184,19.6669,1022537,12562036.6,-0.4205,-2.0934,12.2852,1.393,892611135.36,,1691523135.36,73405521,0,139105521,32.8147,2.0093,4.2665,-5.2582,
300123.SZ,亚光科技,20121214,19.6669,19.7801,20.4918,19.6507,20.3947,2331368,29043208.8,0.7278,3.7007,12.4576,3.176,925643619.81,,1754120619.81,73405521,0,139105521,34.029,2.0837,4.4244,-5.4528,
300123.SZ,亚光科技,20121217,20.3947,20.4594,20.4756,20.1683,20.3139,1443438,18134755.8,-0.0809,-0.3965,12.5636,1.9664,921973343.76,,1747165343.76,73405521,0,139105521,33.8941,2.0754,4.4068,-5.4312,
300123.SZ,亚光科技,20121218,20.3139,20.0874,20.4271,20.0551,20.1845,1308944,16363555.5,-0.1294,-0.6369,12.5013,1.7832,916100902.08,,1736036902.08,73405521,0,139105521,33.6782,2.0622,4.3788,-5.3966,
300123.SZ,亚光科技,20121219,20.1845,20.1036,20.4109,19.9742,20.3139,1137913,14244708.1,0.1294,0.641,12.5183,1.5502,921973343.76,,1747165343.76,73405521,0,139105521,33.8941,2.0754,4.4068,-5.4312,
300123.SZ,亚光科技,20121220,20.3139,20.1845,20.4594,19.8772,20.4432,1903307,23806158.1,0.1294,0.6369,12.5078,2.5929,927845785.44,,1758293785.44,73405521,0,139105521,34.11,2.0886,4.4349,-5.4658,
300123.SZ,亚光科技,20121221,20.4432,20.4271,20.9608,20.1845,20.6211,2081612,26516578.6,0.1779,0.8703,12.7385,2.8358,935920392.75,,1773595392.75,73405521,0,139105521,34.4068,2.1068,4.4735,-5.5134,
300123.SZ,亚光科技,20121224,20.6211,20.4594,20.8638,20.3947,20.7667,1291627,16540886.5,0.1456,0.7059,12.8062,1.7596,942526889.64,,1786114889.64,73405521,0,139105521,34.6497,2.1217,4.5051,-5.5523,
300123.SZ,亚光科技,20121225,20.7667,21.3166,21.7209,21.0255,21.4622,3050884,40315777,0.6955,3.3489,13.2145,4.1562,974091263.67,,1845930263.67,73405521,0,139105521,35.8101,2.1927,4.656,-5.7382,
300123.SZ,亚光科技,20121226,21.4622,21.5107,21.9959,21.349,21.8342,2170726,29151387.2,0.372,1.7332,13.4293,2.9572,990974533.5,,1877924533.5,73405521,0,139105521,36.4307,2.2307,4.7367,-5.8377,
300123.SZ,亚光科技,20121227,21.8342,21.818,21.9635,21.2681,21.349,2059014,27354590.5,-0.4852,-2.2222,13.2853,2.805,968952877.2,,1836192877.2,73405521,0,139105521,35.6212,2.1812,4.6314,-5.708,
300123.SZ,亚光科技,20121228,21.349,21.2034,22.6105,21.2034,22.3679,3312748,45198878.3,1.0189,4.7727,13.6439,4.5129,1015198355.43,,1923829355.43,73405521,0,139105521,37.3213,2.2853,4.8524,-5.9804,
300123.SZ,亚光科技,20121231,22.3679,22.3679,22.7884,22.0444,22.287,2904940,40226904.2,-0.0809,-0.3615,13.8478,3.9574,1011528079.38,,1916874079.38,73405521,0,139105521,37.1864,2.277,4.8349,-5.9588,
300123.SZ,亚光科技,20130104,22.287,22.5458,22.6105,21.7048,22.1415,2425063,33200929.5,-0.1456,-0.6531,13.6907,3.3037,1004921582.49,,1904354582.49,73405521,0,139105521,36.9435,2.2621,3.2838,21.6408,
300123.SZ,亚光科技,20130107,22.1415,21.9797,22.7399,21.8503,22.6105,2540431,35134018.7,0.469,2.1183,13.8299,3.4608,1026209183.58,,1944695183.58,73405521,0,139105521,37.7261,2.3101,3.3533,22.0992,
300123.SZ,亚光科技,20130108,22.6105,22.7237,23.0148,22.4164,22.5943,2422961,33980215.2,-0.0162,-0.0715,14.0243,3.3008,1025475128.37,,1943304128.37,73405521,0,139105521,37.6991,2.3084,3.3509,22.0834,
300123.SZ,亚光科技,20130109,22.5943,22.4326,23.0472,22.3355,22.6428,3002014,42212808.2,0.0485,0.2147,14.0615,4.0896,1027677294,,1947477294,73405521,0,139105521,37.78,2.3134,3.3581,22.1308,
300123.SZ,亚光科技,20130110,22.6428,22.6752,23.031,22.5134,22.8207,2738200,38504846.5,0.1779,0.7857,14.0621,3.7302,1035751901.31,,1962778901.31,73405521,0,139105521,38.0769,2.3315,3.3845,22.3047,
300123.SZ,亚光科技,20130111,22.8207,22.9825,23.6132,22.5134,22.8046,4543650,64887064.1,-0.0162,-0.0709,14.2808,6.1898,1035017846.1,,1961387846.1,73405521,0,139105521,38.0499,2.3299,3.3821,22.2889,
300123.SZ,亚光科技,20130114,22.8046,22.9663,24.0661,22.4487,23.872,4826930,70102510.4,1.0674,4.6809,14.5232,6.5757,1083465489.96,,2053197489.96,73405521,0,139105521,39.831,2.439,3.5404,23.3322,
300123.SZ,亚光科技,20130115,23.872,23.7911,24.7292,23.6294,23.9205,4821366,71538123.7,0.0485,0.2033,14.8377,6.5681,1085667655.59,,2057370655.59,73405521,0,139105521,39.9119,2.4439,3.5476,23.3796,
300123.SZ,亚光科技,20130116,23.9205,24.6645,25.3114,23.8558,24.9233,6856352,104118804.7,1.0028,4.192,15.1857,9.3404,1131179078.61,,2143616078.61,73405521,0,139105521,41.585,2.5464,3.6963,24.3597,
300123.SZ,亚光科技,20130117,24.9233,24.4219,24.519,23.7265,23.9852,4488276,66724921.3,-0.9381,-3.7638,14.8665,6.1144,1088603876.43,,2062934876.43,73405521,0,139105521,40.0199,2.4505,3.5572,23.4429,
300123.SZ,亚光科技,20130118,23.9852,24.1146,24.4219,23.8558,24.0499,2669923,39796406.5,0.0647,0.2697,14.9055,3.6372,1091540097.27,,2068499097.27,73405521,0,139105521,40.1278,2.4571,3.5668,23.5061,
300123.SZ,亚光科技,20130121,24.0499,24.2278,24.3249,23.7588,23.8882,2463536,36558789.3,-0.1617,-0.6725,14.84,3.3561,1084199545.17,,2054588545.17,73405521,0,139105521,39.8579,2.4406,3.5428,23.348,
300123.SZ,亚光科技,20130122,23.8882,23.872,24.1308,23.0957,23.128,3420264,49933259.2,-0.7602,-3.1821,14.5992,4.6594,1049698950.3,,1989208950.3,73405521,0,139105521,38.5896,2.3629,3.4301,22.605,
300123.SZ,亚光科技,20130123,23.128,23.0148,23.5971,22.9825,23.3868,2702882,39060306,0.2588,1.1189,14.4514,3.6821,1061443833.66,,2011465833.66,73405521,0,139105521,39.0214,2.3894,3.4685,22.858,
300123.SZ,亚光科技,20130124,23.3868,23.5809,24.2278,22.5781,22.5781,3793395,55098437.1,-0.8087,-3.4578,14.5248,5.1677,1024741073.16,,1941913073.16,73405521,0,139105521,37.6721,2.3068,3.3485,22.0676,
300123.SZ,亚光科技,20130125,22.5781,22.8046,23.128,22.6105,23.0957,1662136,23438611.5,0.5176,2.2923,14.1015,2.2643,1048230839.88,,1986426839.88,73405521,0,139105521,38.5356,2.3596,3.4253,22.5734,
300123.SZ,亚光科技,20130128,23.0957,22.9178,23.775,22.8693,23.775,2673365,38839784,0.6793,2.9412,14.5284,3.6419,1079061158.7,,2044851158.7,73405521,0,139105521,39.669,2.429,3.526,23.2374,
300123.SZ,亚光科技,20130129,23.775,23.6941,24.0984,23.5485,23.8558,1845529,27245739.4,0.0809,0.3401,14.7631,2.5142,1082731434.75,,2051806434.75,73405521,0,139105521,39.804,2.4373,3.538,23.3164,
300123.SZ,亚光科技,20130130,23.8558,24.1631,24.4219,23.7103,24.0014,2458672,36490647,0.1456,0.6102,14.8416,3.3494,1089337931.64,,2064325931.64,73405521,0,139105521,40.0468,2.4522,3.5596,23.4587,
300123.SZ,亚光科技,20130131,24.0014,24.0661,24.0661,23.5162,23.7426,1791124,26249155.3,-0.2588,-1.0782,14.6551,2.44,1077593048.28,,2042069048.28,73405521,0,139105521,39.6151,2.4257,3.5212,23.2057,
300123.SZ,亚光科技,20130201,23.7426,23.7426,24.988,23.6132,24.616,4659403,70663872.1,0.8734,3.6785,15.1659,6.3475,1117232029.62,,2117186029.62,73405521,0,139105521,41.0723,2.515,3.6508,24.0594,
300123.SZ,亚光科技,20130204,24.616,24.6322,25.7158,24.2763,25.2953,4750651,73927565.1,0.6793,2.7595,15.5616,6.4718,1148062348.44,,2175610348.44,73405521,0,139105521,42.2057,2.5844,3.7515,24.7233,
300123.SZ,亚光科技,20130205,25.2953,24.9395,26.3627,24.8909,26.0554,4423954,70554053,0.7602,3.0051,15.9482,6.0267,1182562943.31,,2240989943.31,73405521,0,139105521,43.474,2.662,3.8642,25.4662,
300123.SZ,亚光科技,20130206,26.0554,25.8775,26.1525,25.4247,25.5217,2478241,39478860,-0.5337,-2.0484,15.9302,3.3761,1158339121.38,,2195085121.38,73405521,0,139105521,42.5835,2.6075,3.7851,24.9446,
300123.SZ,亚光科技,20130207,25.5217,25.5217,25.7158,25.1659,25.4408,1619872,25467857.2,-0.0809,-0.3169,15.7221,2.2067,1154668845.33,,2188129845.33,73405521,0,139105521,42.4486,2.5992,3.7731,24.8655,
300123.SZ,亚光科技,20130208,25.4408,25.4408,26.3304,25.3923,26.1848,2594300,41656353,0.744,2.9243,16.0569,3.5342,1188435384.99,,2252118384.99,73405521,0,139105521,43.6899,2.6752,3.8834,25.5927,
300123.SZ,亚光科技,20130218,26.1848,26.3142,26.67,25.732,25.9584,1973172,31880122.8,-0.2264,-0.8647,16.1568,2.688,1178158612.05,,2232643612.05,73405521,0,139105521,43.3121,2.6521,3.8498,25.3714,
300123.SZ,亚光科技,20130219,25.9584,26.0393,26.1039,24.8262,25.0527,3544575,55363813.4,-0.9057,-3.4891,15.6193,4.8288,1137051520.29,,2154744520.29,73405521,0,139105521,41.8009,2.5596,3.7155,24.4862,
300123.SZ,亚光科技,20130220,25.0527,25.0527,25.3923,24.5998,25.2629,3077007,47739695.4,0.2103,0.8393,15.515,4.1918,1146594238.02,,2172828238.02,73405521,0,139105521,42.1517,2.5811,3.7467,24.6917,
300123.SZ,亚光科技,20130221,25.2629,25.1335,25.5055,24.8262,25.0527,3208753,50000603,-0.2103,-0.8323,15.5826,4.3713,1137051520.29,,2154744520.29,73405521,0,139105521,41.8009,2.5596,3.7155,24.4862,
300123.SZ,亚光科技,20130222,25.0527,25.0365,25.6996,24.7777,24.9718,2840678,44242004.3,-0.0809,-0.3228,15.5745,3.8698,1133381244.24,,2147789244.24,73405521,0,139105521,41.666,2.5513,3.7035,24.4071,
300123.SZ,亚光科技,20130225,24.9718,24.7777,25.3438,24.4219,25.1659,2805737,43159473.3,0.1941,0.7772,15.3826,3.8222,1142189906.76,,2164481906.76,73405521,0,139105521,41.9898,2.5711,3.7323,24.5968,
300123.SZ,亚光科技,20130226,25.1659,24.9233,25.3923,24.7454,24.8586,1931720,29932560.4,-0.3073,-1.2211,15.4953,2.6316,1128242857.77,,2138051857.77,73405521,0,139105521,41.4771,2.5397,3.6867,24.2965,
300123.SZ,亚光科技,20130227,24.8586,25.1497,25.1821,24.3896,25.0203,2922989,44824195.6,0.1617,0.6506,15.3351,3.982,1135583409.87,,2151962409.87,73405521,0,139105521,41.7469,2.5563,3.7107,24.4545,
300123.SZ,亚光科技,20130228,25.0203,25.085,25.6026,24.5998,25.5541,2276190,35466371.1,0.5337,2.1332,15.5815,3.1008,1159807231.8,,2197867231.8,73405521,0,139105521,39.7718,2.6108,3.7899,24.9762,
300123.SZ,亚光科技,20130301,25.5541,25.4894,25.829,25.3923,25.6673,2303053,36437094.2,0.1132,0.443,15.8212,3.1374,1164945618.27,,2207604618.27,73405521,0,139105521,39.948,2.6224,3.8067,25.0869,
300123.SZ,亚光科技,20130304,25.6673,25.5541,25.6511,24.2602,24.5836,3761767,58117701.6,-1.0836,-4.2218,15.4496,5.1246,1115763919.2,,2114403919.2,73405521,0,139105521,38.2615,2.5117,3.646,24.0277,
300123.SZ,亚光科技,20130305,24.5836,24.5836,24.9233,24.4219,24.9071,1803232,27605465.5,0.3235,1.3158,15.3089,2.4565,1130445023.4,,2142225023.4,73405521,0,139105521,38.7649,2.5447,3.6939,24.3439,
300123.SZ,亚光科技,20130306,24.9071,24.8909,25.2306,24.7454,25.2306,2110337,32649493.7,0.3235,1.2987,15.4712,2.8749,1145126127.6,,2170046127.6,73405521,0,139105521,39.2684,2.5778,3.7419,24.66,
300123.SZ,亚光科技,20130307,25.2306,25.2468,26.4274,25.2144,25.7643,5254338,83990279.7,0.5337,2.1154,15.9849,7.158,1169349949.53,,2215950949.53,73405521,0,139105521,40.0991,2.6323,3.8211,25.1817,
300123.SZ,亚光科技,20130308,25.7643,25.8613,26.0069,25.1982,25.3761,1815042,28618791.3,-0.3882,-1.5066,15.7676,2.4726,1151732624.49,,2182565624.49,73405521,0,139105521,39.4949,2.5926,3.7635,24.8023,
300123.SZ,亚光科技,20130311,25.3761,25.3114,25.5217,25.0042,25.4085,1326075,20706809.1,0.0323,0.1275,15.6151,1.8065,1153200734.91,,2185347734.91,73405521,0,139105521,39.5453,2.5959,3.7683,24.8339,
300123.SZ,亚光科技,20130312,25.4085,25.5541,26.1848,24.244,24.6969,3951898,61603945.5,-0.7116,-2.8008,15.5884,5.3837,1120902305.67,,2124141305.67,73405521,0,139105521,38.4377,2.5232,3.6628,24.1384,
300123.SZ,亚光科技,20130313,24.6969,24.5028,24.519,23.7103,23.7426,2011238,29790430.3,-0.9542,-3.8638,14.812,2.7399,1077593048.28,,2042069048.28,73405521,0,139105521,36.9526,2.4257,3.5212,23.2057,
300123.SZ,亚光科技,20130314,23.7426,23.7265,24.0337,23.6294,23.775,1078949,15906627.5,0.0323,0.1362,14.7427,1.4698,1079061158.7,,2044851158.7,73405521,0,139105521,37.0029,2.429,3.526,23.2374,
300123.SZ,亚光科技,20130315,23.775,23.9044,24.1793,23.5324,23.5647,1602648,23671466.4,-0.2103,-0.8844,14.7702,2.1833,1069518440.97,,2026767440.97,73405521,0,139105521,36.6757,2.4076,3.4948,23.0319,
300123.SZ,亚光科技,20130318,23.5647,23.4677,24.0984,23.2412,23.3706,1377081,20148925.5,-0.1941,-0.8236,14.6316,1.876,1060709778.45,,2010074778.45,73405521,0,139105521,36.3736,2.3877,3.4661,22.8422,
300123.SZ,亚光科技,20130319,23.3706,23.4515,23.5809,22.9663,23.4515,870872,12543619.9,0.0809,0.346,14.4035,1.1864,1064380054.5,,2017030054.5,73405521,0,139105521,36.4995,2.396,3.4781,22.9212,
300123.SZ,亚光科技,20130320,23.4515,23.4515,24.0661,23.2898,24.0176,1479697,21840922.5,0.5661,2.4138,14.7604,2.0158,1090071986.85,,2065716986.85,73405521,0,139105521,37.3805,2.4538,3.562,23.4745,
300123.SZ,亚光科技,20130321,24.0176,24.0176,24.3734,23.8558,24.2602,1597207,23850665,0.2426,1.0101,14.9327,2.1759,1101082815,,2086582815,73405521,0,139105521,37.7581,2.4786,3.598,23.7116,
300123.SZ,亚光科技,20130322,24.2602,24.1146,24.244,23.8235,24.0823,1224213,18183204.6,-0.1779,-0.7333,14.853,1.6677,1093008207.69,,2071281207.69,73405521,0,139105521,37.4812,2.4604,3.5716,23.5377,
300123.SZ,亚光科技,20130325,24.0823,24.0499,24.0823,23.6294,23.6456,1301361,19133633.8,-0.4367,-1.8133,14.7028,1.7728,1073188717.02,,2033722717.02,73405521,0,139105521,36.8015,2.4158,3.5068,23.1109,
300123.SZ,亚光科技,20130326,23.6456,23.5647,23.6294,22.934,23.0957,1645084,23521074.6,-0.5499,-2.3256,14.2978,2.2411,1048230839.88,,1986426839.88,73405521,0,139105521,35.9457,2.3596,3.4253,22.5734,
300123.SZ,亚光科技,20130327,23.0957,23.0795,23.403,23.031,23.1604,1192383,17128527.1,0.0647,0.2801,14.365,1.6244,1051167060.72,,1991991060.72,73405521,0,139105521,36.0464,2.3662,3.4349,22.6367,
300123.SZ,亚光科技,20130328,23.1604,23.2089,23.2089,22.659,22.6752,1250565,17724345.7,-0.4852,-2.095,14.1731,1.7036,1029145404.42,,1950259404.42,73405521,0,139105521,35.2912,2.3167,3.3629,22.1624,
300123.SZ,亚光科技,20130329,22.6752,22.6752,22.9501,22.5296,22.7075,658944,9276519.2,0.0323,0.1427,14.0779,0.8977,1030613514.84,,1953041514.84,73405521,0,139105521,35.3416,2.32,3.3677,22.194,
300123.SZ,亚光科技,20130401,22.7075,22.6914,23.1766,22.6914,22.9986,1061095,15130358.9,0.2911,1.2821,14.2592,1.4455,1043826508.62,,1978080508.62,73405521,0,139105521,35.7947,2.3497,3.4109,22.4786,
300123.SZ,亚光科技,20130402,22.9986,22.9663,23.1604,22.0768,22.1576,1898579,26450961.3,-0.841,-3.6568,13.932,2.5864,1005655637.7,,1905745637.7,73405521,0,139105521,34.4857,2.2638,3.2862,21.6566,
300123.SZ,亚光科技,20130403,22.1576,22.3194,22.4649,22.1091,22.2385,910599,12554491.4,0.0809,0.365,13.7871,1.2405,1009325913.75,,1912700913.75,73405521,0,139105521,34.6116,2.2721,3.2982,21.7356,
300123.SZ,亚光科技,20130408,22.2385,21.9312,21.9312,21.4298,21.818,1321232,17721080.6,-0.4205,-1.8909,13.4125,1.7999,990240478.29,,1876533478.29,73405521,0,139105521,33.9571,2.2291,3.2358,21.3246,
300123.SZ,亚光科技,20130409,21.818,21.7695,22.1415,21.6724,21.9797,1081009,14691724.9,0.1617,0.7413,13.5908,1.4727,997581030.39,,1890444030.39,73405521,0,139105521,34.2088,2.2456,3.2598,21.4827,
300123.SZ,亚光科技,20130410,21.9797,21.9797,22.7237,21.915,22.4164,1612152,22246343.1,0.4367,1.9868,13.7992,2.1962,1017400521.06,,1928002521.06,73405521,0,139105521,34.8885,2.2902,3.3245,21.9095,
300123.SZ,亚光科技,20130411,22.4164,22.3841,22.7884,22.3841,22.4002,1108842,15500077.1,-0.0162,-0.0722,13.9786,1.5106,1016666465.85,,1926611465.85,73405521,0,139105521,34.8633,2.2886,3.3221,21.8937,
300123.SZ,亚光科技,20130412,22.4002,22.4002,22.6105,22.2708,22.4002,724647,10041610.7,0,0,13.8572,0.9872,1016666465.85,,1926611465.85,73405521,0,139105521,34.8633,2.2886,3.3221,21.8937,
300123.SZ,亚光科技,20130415,22.4002,22.2708,22.7722,22.2708,22.5781,656849,9147593.3,0.1779,0.7942,13.9265,0.8948,1024741073.16,,1941913073.16,73405521,0,139105521,35.1402,2.3068,3.3485,22.0676,
300123.SZ,亚光科技,20130416,22.5781,22.3194,23.2089,22.2385,23.1442,994462,14051506.3,0.5661,2.5072,14.1298,1.3548,1050433005.51,,1990600005.51,73405521,0,139105521,36.0212,2.3646,3.4325,22.6208,
300123.SZ,亚光科技,20130417,23.1442,23.1442,23.3059,22.9016,23.1119,940187,13462842.9,-0.0323,-0.1398,14.3193,1.2808,1048964895.09,,1987817895.09,73405521,0,139105521,35.9709,2.3613,3.4277,22.5892,
300123.SZ,亚光科技,20130418,23.1119,22.4973,23.0148,22.4002,22.9663,1381179,19480139.1,-0.1456,-0.6298,14.104,1.8816,1042358398.2,,1975298398.2,73405521,0,139105521,35.9402,2.2955,3.4061,22.447,
300123.SZ,亚光科技,20130419,22.9663,22.9825,23.3221,22.9016,23.2412,1272341,18229055,0.2749,1.1972,14.3272,1.7333,1054837336.77,,1998946336.77,73405521,0,139105521,36.3705,2.3229,3.4469,22.7157,
300123.SZ,亚光科技,20130422,23.2412,23.2251,23.2251,22.8369,23.0472,1020277,14494847.6,-0.1941,-0.8351,14.2068,1.3899,1046028674.25,,1982253674.25,73405521,0,139105521,36.0668,2.3035,3.4181,22.526,
300123.SZ,亚光科技,20130423,23.0472,23.0957,23.0957,22.2385,22.3517,1219870,17029503.7,-0.6955,-3.0175,13.9601,1.6618,1014464300.22,,1922438300.22,73405521,0,139105521,34.9785,2.234,3.3149,21.8463,
300123.SZ,亚光科技,20130424,22.3517,22.4811,22.8531,22.3517,22.7399,966736,13520740.4,0.3882,1.7366,13.986,1.317,1032081625.26,,1955823625.26,73405521,0,139105521,35.5859,2.2728,3.3725,22.2257,
300123.SZ,亚光科技,20130425,22.7399,22.8046,23.7426,22.6752,23.1604,2320343,33530907.7,0.4205,1.8492,14.4508,3.161,1051167060.72,,1991991060.72,73405521,0,139105521,35.4693,2.2857,3.4349,22.6367,
300123.SZ,亚光科技,20130426,23.1604,23.2412,23.3383,22.659,22.9663,882162,12592920.6,-0.1941,-0.838,14.2751,1.2018,1042358398.2,,1975298398.2,73405521,0,139105521,35.1721,2.2666,3.4061,22.447,
300123.SZ,亚光科技,20130502,22.9663,23.0472,23.0472,22.3679,22.7722,1091087,15307021.8,-0.1941,-0.8451,14.0291,1.4864,1033549735.68,,1958605735.68,73405521,0,139105521,34.8749,2.2474,3.3773,22.2573,
300123.SZ,亚光科技,20130503,22.7722,22.8531,23.4353,22.8046,23.3221,1262355,18134076.8,0.5499,2.4148,14.3653,1.7197,1058507612.82,,2005901612.82,73405521,0,139105521,35.717,2.3017,3.4589,22.7947,
300123.SZ,亚光科技,20130506,23.3221,23.2898,23.775,23.2898,23.6618,1571511,22965456.9,0.3396,1.4563,14.6136,2.1409,1073922772.23,,2035113772.23,73405521,0,139105521,36.2372,2.3352,3.5092,23.1267,
300123.SZ,亚光科技,20130507,23.6618,23.4677,24.0014,23.3221,23.9691,1508318,22205473.9,0.3073,1.2987,14.722,2.0548,1087869821.22,,2061543821.22,73405521,0,139105521,36.7078,2.3655,3.5548,23.427,
300123.SZ,亚光科技,20130508,23.9691,23.9529,24.147,23.775,23.872,1092822,16172129.7,-0.097,-0.4049,14.7985,1.4887,1083465489.96,,2053197489.96,73405521,0,139105521,36.5592,2.356,3.5404,23.3322,
300123.SZ,亚光科技,20130509,23.872,24.1955,24.9718,24.1793,24.3734,3828140,58116971.7,0.5014,2.1003,15.1815,5.2151,1106221201.47,,2096320201.47,73405521,0,139105521,37.327,2.4054,3.6148,23.8222,
300123.SZ,亚光科技,20130510,24.3734,24.2763,24.4866,23.8235,24.0499,1737959,25893346.8,-0.3235,-1.3271,14.8987,2.3676,1091540097.27,,2068499097.27,73405521,0,139105521,36.8316,2.3735,3.5668,23.5061,
300123.SZ,亚光科技,20130513,24.0499,23.9367,24.4219,23.7911,24.1146,1130840,16897464.2,0.0647,0.269,14.9424,1.5405,1094476318.11,,2074063318.11,73405521,0,139105521,36.9307,2.3799,3.5764,23.5693,
300123.SZ,亚光科技,20130514,24.1146,24.1793,24.4057,23.2736,23.3706,1650305,24051450.6,-0.744,-3.0852,14.5739,2.2482,1060709778.45,,2010074778.45,73405521,0,139105521,35.7913,2.3065,3.4661,22.8422,
300123.SZ,亚光科技,20130515,23.3706,23.3706,23.7103,23.2898,23.4192,2160547,31360511.6,0.0485,0.2076,14.5151,2.9433,1062911944.08,,2014247944.08,73405521,0,139105521,35.8656,2.3113,3.4733,22.8896,
300123.SZ,亚光科技,20130516,23.4192,23.5324,23.8882,23.3868,23.6294,2233634,32675817.7,0.2103,0.8978,14.629,3.0429,1072454661.81,,2032331661.81,73405521,0,139105521,36.1876,2.332,3.5044,23.0951,
300123.SZ,亚光科技,20130517,23.6294,23.5809,24.0499,23.403,24.0014,1684933,24759522.4,0.372,1.5743,14.6947,2.2954,1089337931.64,,2064325931.64,73405521,0,139105521,36.7573,2.3687,3.5596,23.4587,
300123.SZ,亚光科技,20130520,24.0014,24.1793,24.519,23.8073,24.3896,2671432,40146652.8,0.3882,1.6173,15.0281,3.6393,1106955256.68,,2097711256.68,73405521,0,139105521,37.3518,2.407,3.6172,23.838,
300123.SZ,亚光科技,20130521,24.3896,24.4057,24.5836,24.0661,24.5675,2646997,39807678.6,0.1779,0.7294,15.0388,3.606,1115029863.99,,2113012863.99,73405521,0,139105521,37.6242,2.4246,3.6436,24.0119,
300123.SZ,亚光科技,20130522,24.5675,24.5675,24.5836,24.0499,24.2117,2290179,34322105,-0.3558,-1.4483,14.9866,3.1199,1098880649.37,,2082409649.37,73405521,0,139105521,37.0793,2.3895,3.5908,23.6642,
300123.SZ,亚光科技,20130523,24.2117,24.2278,24.7454,24.0823,24.3249,2990047,45097126.1,0.1132,0.4676,15.0824,4.0733,1104019035.84,,2092147035.84,73405521,0,139105521,37.2527,2.4006,3.6076,23.7748,
300123.SZ,亚光科技,20130524,24.3249,24.1631,24.6807,24.0984,24.6645,2334104,35228112.4,0.3396,1.3963,15.0928,3.1797,1119434195.25,,2121359195.25,73405521,0,139105521,37.7729,2.4342,3.658,24.1068,
300123.SZ,亚光科技,20130527,24.6645,24.6645,24.6645,24.6645,24.6645,,,0,0,,,1119434195.25,,2121359195.25,73405521,0,139105521,37.7729,2.4342,3.658,24.1068,
300123.SZ,亚光科技,20130528,24.6645,24.6645,24.6645,24.6645,24.6645,,,0,0,,,1112093643.15,,2107448643.15,73405521,0,139105521,37.5252,2.4182,3.634,23.9487,
300123.SZ,亚光科技,20130529,24.6645,24.6645,24.6645,24.6645,24.6645,,,0,0,,,1112093643.15,,2107448643.15,73405521,0,139105521,37.5252,2.4182,3.634,23.9487,
300123.SZ,亚光科技,20130530,24.6645,24.9087,24.9738,24.2575,24.6971,3083575,46384317.4,0.0326,0.132,15.0424,4.2007,1113561753.57,,2110230753.57,73405521,0,139105521,37.5747,2.4214,3.6388,23.9803,
300123.SZ,亚光科技,20130531,24.6971,24.6645,24.9576,24.4203,24.632,2290031,34683349.1,-0.0651,-0.2637,15.1454,3.1197,1110625532.73,,2104666532.73,73405521,0,139105521,37.4756,2.415,3.6292,23.9171,
