代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000806.SZ,*ST银河,20070129,26.1891,26.2663,27.1934,25.8028,26.9616,31787844,108720882,0.7725,2.9499,3.4202,6.3284,1753031016.99,,2218418381.34,502301151,0,635649966,-38.2818,1.735,1.9671,-15.3633,
000806.SZ,*ST银河,20070130,26.9616,27.1161,27.4252,26.0346,26.7299,30428531,104958876.2,-0.2318,-0.8596,3.4494,6.0578,1737961982.46,,2199348882.36,502301151,0,635649966,-37.9528,1.7201,1.9502,-15.2312,
000806.SZ,*ST银河,20070131,26.7299,26.1118,26.1118,24.026,24.026,34630721,111763318,-2.7039,-10.1156,3.2273,6.8944,1562156579.61,,1976871394.26,502301151,0,635649966,-34.1136,1.5461,1.7529,-13.6905,
000806.SZ,*ST银河,20070201,24.026,23.3307,24.1805,22.3264,23.6397,31389049,94051838.6,-0.3863,-1.6077,2.9963,6.249,1537041522.06,,1945088895.96,502301151,0,635649966,-33.5652,1.5213,1.7247,-13.4704,
000806.SZ,*ST银河,20070202,23.6397,23.4852,23.7942,22.7899,22.8672,15523633,46844817,-0.7725,-3.268,3.0176,3.0905,1486811406.96,,1881523899.36,502301151,0,635649966,-32.4683,1.4715,1.6683,-13.0302,
000806.SZ,*ST银河,20070205,22.8672,22.7899,23.408,22.7127,23.2534,10246818,30728016.3,0.3863,1.6892,2.9988,2.04,1511926464.51,,1913306397.66,502301151,0,635649966,-33.0167,1.4964,1.6965,-13.2503,
000806.SZ,*ST银河,20070206,23.2534,23.408,24.4123,23.408,24.335,14211164,43846213.2,1.0816,4.6512,3.0853,2.8292,1582248625.65,,2002297392.9,502301151,0,635649966,-34.5524,1.566,1.7754,-13.8666,
000806.SZ,*ST银河,20070207,24.335,24.4895,24.644,24.026,24.4123,14900585,46778837.5,0.0773,0.3175,3.1394,2.9665,1587271637.16,,2008653892.56,502301151,0,635649966,-34.6621,1.571,1.7811,-13.9106,
000806.SZ,*ST银河,20070208,24.4123,24.7985,26.2663,24.5668,25.9573,33135307,109055418.8,1.5451,6.3291,3.2912,6.5967,1687731867.36,,2135783885.76,502301151,0,635649966,-36.8559,1.6704,1.8938,-14.791,
000806.SZ,*ST银河,20070209,25.9573,25.6483,25.9573,25.1848,25.4938,14446116,47786551,-0.4635,-1.7857,3.3079,2.876,1657593798.3,,2097644887.8,502301151,0,635649966,-36.1977,1.6406,1.86,-14.5269,
000806.SZ,*ST银河,20070212,25.4938,25.5711,25.8801,25.4938,25.8801,12763545,42516398.7,0.3863,1.5152,3.3311,2.541,1682708855.85,,2129427386.1,502301151,0,635649966,-36.7462,1.6654,1.8882,-14.747,
000806.SZ,*ST银河,20070213,25.8801,25.8801,26.0346,25.1848,25.7256,14340218,47517645.4,-0.1545,-0.597,3.3136,2.8549,1672662832.83,,2116714386.78,502301151,0,635649966,-36.5268,1.6555,1.8769,-14.6589,
000806.SZ,*ST银河,20070214,25.7256,25.7256,26.6526,25.7256,26.4981,21876044,74535845.3,0.7725,3.003,3.4072,4.3552,1722892947.93,,2180279383.38,502301151,0,635649966,-37.6237,1.7052,1.9332,-15.0992,
000806.SZ,*ST银河,20070215,26.4981,26.4981,27.1934,26.2663,27.0389,29283113,101200097.1,0.5408,2.0408,3.4559,5.8298,1758054028.5,,2224774881,502301151,0,635649966,-38.3915,1.74,1.9727,-15.4073,
000806.SZ,*ST银河,20070216,27.0389,27.1161,27.7342,26.6526,27.1934,27028794,95457003.7,0.1545,0.5714,3.5317,5.381,1768100051.52,,2237487880.32,502301151,0,635649966,-38.6109,1.7499,1.984,-15.4953,
000806.SZ,*ST银河,20070226,27.1934,27.3479,29.511,27.1934,29.3565,35175721,129854541.3,2.1631,7.9545,3.6916,7.0029,1908744373.8,,2415469870.8,502301151,0,635649966,-41.6822,1.8891,2.1418,-16.7279,
000806.SZ,*ST银河,20070227,29.3565,29.7428,30.6698,26.4209,26.4209,53374870,201358042.9,-2.9357,-10,3.7725,10.6261,1717869936.42,,2173922883.72,502301151,0,635649966,-37.514,1.7002,1.9276,-15.0551,
000806.SZ,*ST银河,20070228,26.4209,26.1118,29.0475,26.1118,28.9702,50282338,179391664.1,2.5494,9.6491,3.5677,10.0104,1883629316.25,,2383687372.5,502301151,0,635649966,-41.1338,1.8643,2.1136,-16.5078,
000806.SZ,*ST银河,20070301,28.9702,28.9702,30.2063,27.5797,29.9745,63312201,240374819.1,1.0043,3.4667,3.7967,12.6044,1948928465.88,,2466321868.08,502301151,0,635649966,-42.5598,1.9289,2.1869,-17.0801,
000806.SZ,*ST银河,20070302,29.9745,30.0518,31.3651,30.0518,30.6698,50866140,202804123.7,0.6953,2.3196,3.987,10.1266,1994135569.47,,2523530365.02,502301151,0,635649966,-43.547,1.9737,2.2376,-17.4763,
000806.SZ,*ST银河,20070305,30.6698,30.9016,31.1333,28.4295,29.8973,37603492,145860425.2,-0.7725,-2.5189,3.8789,7.4862,1943905454.37,,2459965368.42,502301151,0,635649966,-42.4501,1.9239,2.1812,-17.0361,
000806.SZ,*ST银河,20070306,29.8973,29.511,29.8973,28.8157,29.4338,18561380,70529574.9,-0.4635,-1.5504,3.7998,3.6953,1913767385.31,,2421826370.46,502301151,0,635649966,-41.7919,1.8941,2.1474,-16.7719,
000806.SZ,*ST银河,20070307,29.4338,29.4338,30.0518,29.4338,29.82,16389930,63143377.8,0.3863,1.3123,3.8526,3.263,1938882442.86,,2453608868.76,502301151,0,635649966,-42.3404,1.919,2.1756,-16.9921,
000806.SZ,*ST银河,20070308,29.82,29.8973,30.4381,29.202,30.3608,25144598,97276164.8,0.5408,1.8135,3.8687,5.0059,1974043523.43,,2498104366.38,502301151,0,635649966,-43.1082,1.9538,2.2151,-17.3002,
000806.SZ,*ST银河,20070309,30.3608,30.3608,30.6698,29.7428,30.129,21616991,84565574.5,-0.2318,-0.7634,3.912,4.3036,1958974488.9,,2479034867.4,502301151,0,635649966,-42.7791,1.9389,2.1981,-17.1681,
000806.SZ,*ST银河,20070312,30.129,30.0518,33.142,29.9745,32.6012,46929749,191429072.9,2.4721,8.2051,4.0791,9.343,2119710857.22,,2682442856.52,502301151,0,635649966,-46.2892,2.0979,2.3785,-18.5768,
000806.SZ,*ST银河,20070313,32.6012,32.6784,33.5282,32.1377,32.8329,40734941,173845949.8,0.2318,0.7109,4.2677,8.1097,2134779891.75,,2701512355.5,502301151,0,635649966,-46.6183,2.1129,2.3954,-18.7089,
000806.SZ,*ST银河,20070314,32.8329,32.7557,34.069,31.3651,33.142,41893549,178541035.2,0.309,0.9412,4.2618,8.3403,2154871937.79,,2726938354.14,502301151,0,635649966,-47.0571,2.1327,2.418,-18.8849,
000806.SZ,*ST银河,20070315,33.142,33.142,34.1463,33.0647,33.451,29147962,127350568.2,0.309,0.9324,4.3691,5.8029,2174963983.83,,2752364352.78,502301151,0,635649966,-47.4958,2.1526,2.4405,-19.061,
000806.SZ,*ST银河,20070316,33.451,33.6827,34.069,31.7514,32.2149,29970025,127695502.4,-1.2361,-3.6952,4.2608,5.9665,2094595799.67,,2650660358.22,502301151,0,635649966,-45.7408,2.0731,2.3503,-18.3567,
000806.SZ,*ST银河,20070319,32.2149,30.9016,33.0647,30.5153,32.2922,25829426,107098623.4,0.0773,0.2398,4.1464,5.1422,2099618811.18,,2657016857.88,502301151,0,635649966,-45.8505,2.0781,2.356,-18.4007,
000806.SZ,*ST银河,20070320,32.2922,32.4467,33.3737,32.2922,33.0647,20527543,87449247.3,0.7725,2.3923,4.2601,4.0867,2149848926.28,,2720581854.48,502301151,0,635649966,-46.9474,2.1278,2.4123,-18.8409,
000806.SZ,*ST银河,20070321,33.0647,33.0647,34.1463,32.8329,34.1463,32871147,143190060.4,1.0816,3.271,4.3561,6.5441,2220171087.42,,2809572849.72,502301151,0,635649966,-48.483,2.1974,2.4912,-19.4572,
000806.SZ,*ST银河,20070322,34.1463,34.378,35.3051,33.8372,34.2235,34800309,156675517.1,0.0773,0.2262,4.5021,6.9282,2225194098.93,,2815929349.38,502301151,0,635649966,-48.5927,2.2023,2.4969,-19.5012,
000806.SZ,*ST银河,20070323,34.2235,34.2235,35.0733,33.3737,34.9188,33684989,149365534.1,0.6953,2.0316,4.4342,6.7061,2270401202.52,,2873137846.32,502301151,0,635649966,-49.5799,2.2471,2.5476,-19.8974,
000806.SZ,*ST银河,20070326,34.9188,35.0733,37.9317,35.0733,37.8544,40590145,192387436.4,2.9357,8.4071,4.7398,8.0808,2461275639.9,,3114684833.4,502301151,0,635649966,-53.7481,2.436,2.7618,-21.5702,
000806.SZ,*ST银河,20070327,37.8544,38.009,40.9446,37.4682,39.554,52215593,266238036.9,1.6996,4.4898,5.0988,10.3953,2571781893.12,,3254527825.92,502301151,0,635649966,-56.1613,2.5454,2.8858,-22.5387,
000806.SZ,*ST银河,20070328,39.554,39.554,40.7128,36.6184,40.0948,63977020,325160999.4,0.5408,1.3672,5.0825,12.7368,2606942973.69,,3299023323.54,502301151,0,635649966,-56.9292,2.5802,2.9252,-22.8468,
000806.SZ,*ST银河,20070329,40.0948,39.863,39.863,37.0819,37.1592,39498419,196068183.5,-2.9357,-7.3218,4.964,7.8635,2416068536.31,,3057476336.46,502301151,0,635649966,-52.7609,2.3913,2.7111,-21.174,
000806.SZ,*ST银河,20070330,37.1592,36.6956,39.0133,36.2321,38.627,26646007,130736055.7,1.4678,3.9501,4.9064,5.3048,2511505755,,3178249830,502301151,0,635649966,-54.8451,2.4857,2.8181,-22.0104,
000806.SZ,*ST银河,20070402,38.627,38.7042,40.5583,38.2407,40.5583,38333731,196835544.5,1.9313,5,5.1348,7.6316,2637081042.75,,3337162321.5,502301151,0,635649966,-57.5873,2.61,2.959,-23.111,
000806.SZ,*ST银河,20070403,40.5583,40.9446,41.5626,39.7858,40.4811,52810229,278982445.7,-0.0773,-0.1905,5.2827,10.5137,2632058031.24,,3330805821.84,502301151,0,635649966,-57.4776,2.605,2.9534,-23.0669,
000806.SZ,*ST银河,20070404,40.4811,40.5583,40.7128,39.4768,40.0176,23078850,119561148.2,-0.4635,-1.145,5.1806,4.5946,2601919962.18,,3292666823.88,502301151,0,635649966,-56.8195,2.5752,2.9196,-22.8028,
000806.SZ,*ST银河,20070405,40.0176,39.863,41.7171,39.7858,41.0219,30952646,164313254.3,1.0043,2.5097,5.3085,6.1622,2667219111.81,,3375301319.46,502301151,0,635649966,-58.2454,2.6398,2.9929,-23.3751,
000806.SZ,*ST银河,20070406,41.0219,40.6356,41.5626,40.1721,41.0219,28823562,152703130.4,0,0,5.2979,5.7383,2667219111.81,,3375301319.46,502301151,0,635649966,-58.2454,2.6398,2.9929,-23.3751,
000806.SZ,*ST银河,20070409,41.0219,41.0219,42.4124,40.4038,41.6399,41576242,222163476.2,0.618,1.5066,5.3435,8.2772,2707403203.89,,3426153316.74,502301151,0,635649966,-59.123,2.6796,3.038,-23.7272,
000806.SZ,*ST银河,20070410,41.6399,41.7171,41.7171,39.0133,40.9446,31648880,167110018.9,-0.6953,-1.6698,5.2801,6.3008,2662196100.3,,3368944819.8,502301151,0,635649966,-58.1358,2.6349,2.9872,-23.3311,
000806.SZ,*ST银河,20070411,40.9446,41.0219,43.5712,40.2493,43.3395,69397223,379105555.8,2.3949,5.8491,5.4628,13.8159,2817909457.11,,3565996309.26,502301151,0,635649966,-61.5361,2.789,3.162,-24.6957,
000806.SZ,*ST银河,20070412,43.3395,44.0348,47.6657,44.0348,47.6657,81737391,482654697.4,4.3262,9.9822,5.9049,16.2726,3099198101.67,,3921960290.22,502301151,0,635649966,-67.6788,3.0674,3.4776,-27.1609,
000806.SZ,*ST银河,20070413,47.6657,48.67,52.3782,46.3524,47.4339,88672676,569772146.2,-0.2318,-0.4862,6.4256,17.6533,3084129067.14,,3902890791.24,502301151,0,635649966,-67.3497,3.0525,3.4607,-27.0288,
000806.SZ,*ST银河,20070416,47.4339,47.4339,49.5198,46.5069,48.2837,44043442,274733897.2,0.8498,1.7915,6.2378,8.7683,3139382193.75,,3972812287.5,502301151,0,635649966,-68.5563,3.1072,3.5227,-27.513,
000806.SZ,*ST银河,20070417,48.2837,48.361,50.9876,47.4339,50.6014,49865573,314578217.2,2.3176,4.8,6.3085,9.9274,3290072539.05,,4163507277.3,502301151,0,635649966,-71.847,3.2563,3.6918,-28.8337,
000806.SZ,*ST银河,20070418,50.6014,50.8331,52.919,50.7559,51.8374,43126539,289672312.5,1.2361,2.4427,6.7168,8.5858,3370440723.21,,4265211271.86,502301151,0,635649966,-73.6021,3.3358,3.7819,-29.538,
000806.SZ,*ST银河,20070419,51.8374,51.8374,51.8374,46.6614,47.8202,42495659,269391748,-4.0172,-7.7496,6.3393,8.4602,3109244124.69,,3934673289.54,502301151,0,635649966,-67.8982,3.0773,3.4889,-27.2489,
000806.SZ,*ST银河,20070420,47.8202,47.8975,50.2151,47.8975,49.597,31591555,201791020.8,1.7768,3.7157,6.3875,6.2894,3224773389.42,,4080872781.72,502301151,0,635649966,-70.421,3.1917,3.6185,-28.2614,
000806.SZ,*ST银河,20070423,49.597,49.597,53.846,49.4425,53.846,60207669,404425087.7,4.249,8.567,6.7172,11.9864,3501039022.47,,4430480263.02,502301151,0,635649966,-76.454,3.4651,3.9285,-30.6825,
000806.SZ,*ST银河,20070424,53.846,56.3954,59.022,55.5456,56.8589,89865381,667431369.9,3.0129,5.5954,7.427,17.8907,3696936471.36,,4678383749.76,502301151,0,635649966,-80.7319,3.659,4.1483,-32.3994,
000806.SZ,*ST银河,20070425,56.8589,55.3138,56.6272,53.6915,55.7001,41174878,294570962,-1.1588,-2.038,7.1541,8.1972,3621591298.71,,4583036254.86,502301151,0,635649966,-79.0866,3.5844,4.0638,-31.739,
000806.SZ,*ST银河,20070426,55.7001,55.7001,57.5542,55.0821,55.7774,26891383,195524819,0.0773,0.1387,7.2709,5.3536,3626614310.22,,4589392754.52,502301151,0,635649966,-79.1963,3.5894,4.0694,-31.7831,
000806.SZ,*ST银河,20070427,55.7774,55.7774,57.2452,54.8503,55.3138,31830028,230651109,-0.4635,-0.831,7.2463,6.3368,3596476241.16,,4551253756.56,502301151,0,635649966,-78.5381,3.5596,4.0356,-31.5189,
000806.SZ,*ST银河,20070430,55.3138,55.3138,57.5542,53.6915,57.0907,63712339,463340571.5,1.7768,3.2123,7.2724,12.6841,3712005505.89,,4697453248.74,502301151,0,635649966,-27.6271,4.2173,4.1652,-32.5314,
000806.SZ,*ST银河,20070508,57.0907,57.5542,61.0306,57.5542,61.0306,55616757,430460419.3,3.94,6.9012,7.7398,11.0724,3968179092.9,,5021634731.4,502301151,0,635649966,-29.5337,4.5084,4.4527,-34.7765,
000806.SZ,*ST银河,20070509,61.0306,63.7345,67.1337,61.8804,67.1337,111313876,935172826.4,6.1031,10,8.4012,22.1608,4364997002.19,,5523798204.54,502301151,0,635649966,-32.487,4.9592,4.8979,-38.2541,
000806.SZ,*ST银河,20070510,67.1337,67.9835,68.9105,65.4341,67.0564,60934504,529305246.9,-0.0773,-0.1151,8.6865,12.1311,4359973990.68,,5517441704.88,502301151,0,635649966,-32.4497,4.9535,4.8923,-38.2101,
000806.SZ,*ST银河,20070511,67.0564,65.6659,66.9019,64.1208,65.8976,33333667,282968360.5,-1.1588,-1.7281,8.489,6.6362,4284628818.03,,5422094209.98,502301151,0,635649966,-31.8889,4.8679,4.8077,-37.5498,
000806.SZ,*ST银河,20070514,65.8976,65.2024,67.5972,64.198,65.8204,33952509,291061456.4,-0.0773,-0.1172,8.5726,6.7594,4279605806.52,,5415737710.32,502301151,0,635649966,-31.8515,4.8622,4.8021,-37.5058,
000806.SZ,*ST银河,20070515,65.8204,65.6659,66.4384,61.5714,62.1894,36280446,301141210.9,-3.6309,-5.5164,8.3004,7.2228,4043524265.55,,5116982226.3,502301151,0,635649966,-30.0944,4.594,4.5372,-35.4368,
000806.SZ,*ST银河,20070516,62.1894,61.7259,64.7388,58.095,64.5843,38479623,306823135.8,2.3949,3.8509,7.9737,7.6607,4199237622.36,,5314033715.76,502301151,0,635649966,-31.2534,4.7709,4.7119,-36.8014,
000806.SZ,*ST银河,20070517,64.5843,64.5843,68.5243,63.3483,66.9792,50592925,431263114.7,2.3949,3.7081,8.5242,10.0722,4354950979.17,,5511085205.22,502301151,0,635649966,-32.4123,4.9478,4.8867,-38.1661,
000806.SZ,*ST银河,20070518,66.9792,66.1294,67.9835,65.3569,66.5929,43921512,380186535.9,-0.3863,-0.5767,8.656,8.7441,4329835921.62,,5479302706.92,502301151,0,635649966,-32.2253,4.9192,4.8585,-37.946,
000806.SZ,*ST银河,20070521,66.5929,66.5929,66.5929,66.5929,66.5929,,,0,0,,,4329835921.62,,5479302706.92,502301151,0,635649966,-32.2253,4.9192,4.8585,-37.946,
000806.SZ,*ST银河,20070522,66.5929,68.9105,70.9964,67.211,67.7517,53055941,471189278.9,1.1588,1.7401,8.881,10.5626,4405181094.27,,5574650201.82,502301151,0,635649966,-32.7861,5.0048,4.943,-38.6063,
000806.SZ,*ST银河,20070523,67.7517,67.7517,72.6187,67.5972,71.8462,61588988,559128833.7,4.0945,6.0433,9.0784,12.2614,4671400704.3,,5911544683.8,502301151,0,635649966,-34.7675,5.3073,5.2417,-40.9394,
000806.SZ,*ST银河,20070524,71.8462,72.6187,72.8505,68.756,70.5329,51851640,472599927.7,-1.3133,-1.828,9.1145,10.3228,4586009508.63,,5803484189.58,502301151,0,635649966,-34.132,5.2103,5.1459,-40.191,
000806.SZ,*ST银河,20070525,70.5329,69.7603,73.3913,69.1423,72.7732,55169268,514150939.1,2.2404,3.1763,9.3195,10.9833,4731676842.42,,5987822679.72,502301151,0,635649966,-35.2161,5.3758,5.3094,-41.4677,
000806.SZ,*ST银河,20070528,72.7732,77.0995,78.799,75.0909,75.2454,81829544,812228664.2,2.4721,3.397,9.9259,16.2909,4892413210.74,,6191230668.84,502301151,0,635649966,-36.4124,5.5584,5.4897,-42.8763,
000806.SZ,*ST银河,20070529,75.2454,75.4771,78.0265,75.3999,76.6359,42482557,420371276.5,1.3906,1.848,9.8952,8.4576,4982827417.92,,6305647662.72,502301151,0,635649966,-37.0853,5.6611,5.5912,-43.6687,
000806.SZ,*ST银河,20070530,76.6359,72.2325,76.4814,68.9878,68.9878,51169963,475596259.1,-7.6481,-9.9798,9.2944,10.1871,4485549278.43,,5676354196.38,502301151,0,635649966,-33.3843,5.0962,5.0332,-39.3106,
000806.SZ,*ST银河,20070531,68.9878,65.6659,67.6745,62.1122,62.653,47049823,385991017.5,-6.3348,-9.1825,8.2039,9.3669,4073662334.61,,5155121224.26,502301151,0,635649966,-30.3187,4.6282,4.571,-35.7009,
000806.SZ,*ST银河,20070601,62.653,62.5757,64.1208,56.3954,56.3954,36300228,274695276,-6.2576,-9.9877,7.5673,7.2268,3666798402.3,,4640244751.8,502301151,0,635649966,-27.2906,4.1659,4.1145,-32.1352,
000806.SZ,*ST银河,20070604,56.3954,51.4511,54.6958,50.7559,50.7559,10449153,69592295,-5.6395,-10,6.6601,2.0803,3300118562.07,,4176220276.62,502301151,0,635649966,-24.5615,3.7494,3.703,-28.9217,
000806.SZ,*ST银河,20070605,50.7559,45.6571,49.288,45.6571,48.67,54241058,325302857.6,-2.0859,-4.1096,5.9974,10.7985,3164497251.3,,4004594785.8,502301151,0,635649966,-23.5522,3.5953,3.5509,-27.7331,
000806.SZ,*ST银河,20070606,48.67,49.8288,51.3739,46.9704,50.0606,50566795,324538761.6,1.3906,2.8571,6.418,10.067,3254911458.48,,4119011779.68,502301151,0,635649966,-24.2251,3.698,3.6523,-28.5255,
000806.SZ,*ST银河,20070607,50.0606,50.2151,52.7645,49.2108,52.7645,40931894,271294372.6,2.7039,5.4012,6.6279,8.1489,3430716861.33,,4341489267.78,502301151,0,635649966,-25.5335,3.8977,3.8496,-30.0662,
000806.SZ,*ST银河,20070608,52.7645,53.1507,55.2366,52.1464,53.3052,38157058,266695141.3,0.5408,1.0249,6.9894,7.5965,3465877941.9,,4385984765.4,502301151,0,635649966,-25.7952,3.9377,3.889,-30.3744,
000806.SZ,*ST银河,20070611,53.3052,53.846,54.5413,52.4554,52.4554,33710705,231598399.2,-0.8498,-1.5942,6.8702,6.7113,3410624815.29,,4316063269.14,502301151,0,635649966,-25.384,3.8749,3.827,-29.8902,
000806.SZ,*ST银河,20070612,52.4554,52.4554,54.0005,47.4339,51.9147,35142245,233485214.3,-0.5408,-1.0309,6.644,6.9963,3375463734.72,,4271567771.52,502301151,0,635649966,-25.1223,3.835,3.7876,-29.582,
000806.SZ,*ST银河,20070613,51.9147,52.7645,56.8589,52.61,56.8589,52510402,374255934.2,4.9443,9.5238,7.1273,10.454,3696936471.36,,4678383749.76,502301151,0,635649966,-27.5149,4.2002,4.1483,-32.3994,
000806.SZ,*ST银河,20070614,56.8589,56.7044,56.7044,53.9233,54.3868,37059796,265222693.4,-2.4721,-4.3478,7.1566,7.378,3536200103.04,,4474975760.64,502301151,0,635649966,-26.3186,4.0176,3.9679,-30.9907,
000806.SZ,*ST银河,20070615,54.3868,53.1507,55.2366,52.5327,53.3825,21901805,152529698,-1.0043,-1.8466,6.9643,4.3603,3470900953.41,,4392341265.06,502301151,0,635649966,-25.8326,3.9434,3.8947,-30.4184,
000806.SZ,*ST银河,20070618,53.3825,54.7731,58.1722,53.846,56.8589,44488882,322077287.2,3.4764,6.5123,7.2395,8.857,3696936471.36,,4678383749.76,502301151,0,635649966,-27.5149,4.2002,4.1483,-32.3994,
000806.SZ,*ST银河,20070619,56.8589,57.9405,60.7989,57.9405,59.8718,72539490,556050993.1,3.0129,5.2989,7.6655,14.4414,3892833920.25,,4926287236.5,502301151,0,635649966,-28.9729,4.4228,4.3681,-34.1162,
000806.SZ,*ST银河,20070620,59.8718,59.4083,59.4083,55.6229,56.4727,36091138,271525799.2,-3.3992,-5.6774,7.5233,7.1852,3671821413.81,,4646601251.46,502301151,0,635649966,-27.328,4.1717,4.1201,-32.1792,
000806.SZ,*ST银河,20070621,56.4727,55.6229,57.1679,54.0778,55.3911,25246176,180512902.8,-1.0816,-1.9152,7.1501,5.0261,3601499252.67,,4557610256.22,502301151,0,635649966,-26.8046,4.0918,4.0412,-31.563,
000806.SZ,*ST银河,20070622,55.3911,55.2366,56.3954,49.8288,50.6014,27018471,184804091.4,-4.7897,-8.6471,6.8399,5.3789,3290072539.05,,4163507277.3,502301151,0,635649966,-24.4868,3.7379,3.6918,-28.8337,
000806.SZ,*ST银河,20070625,50.6014,50.6014,52.1464,45.5798,46.8159,29591365,185371174.9,-3.7854,-7.4809,6.2644,5.8912,3043944975.06,,3852038793.96,502301151,0,635649966,-22.6549,3.4583,3.4156,-26.6766,
000806.SZ,*ST银河,20070626,46.8159,47.3567,51.5284,47.3567,50.8331,46370707,300482752.8,4.0172,8.5809,6.48,9.2317,3305141573.58,,4182576776.28,502301151,0,635649966,-24.5989,3.7551,3.7087,-28.9657,
000806.SZ,*ST银河,20070627,50.8331,50.9876,51.3739,48.67,50.6014,25378010,165681463.8,-0.2318,-0.4559,6.5285,5.0523,3290072539.05,,4163507277.3,502301151,0,635649966,-24.4868,3.7379,3.6918,-28.8337,
