代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300085.SZ,银之杰,20100709,26.29,26.3,27.06,26.12,26.9,949766,25363160.6,0.61,2.3203,26.7046,7.9147,322800000,,1614000000,12000000,0,60000000,50.7988,14.2312,21.4777,96.5102,
300085.SZ,银之杰,20100712,26.9,26.79,27.1,26.61,26.9,654749,17606529.4,0,0,26.8905,5.4562,322800000,,1614000000,12000000,0,60000000,50.7988,14.2312,21.4777,96.5102,
300085.SZ,银之杰,20100713,26.9,26.66,26.78,25.86,26.44,527783,13897324.1,-0.46,-1.71,26.3315,4.3982,317280000,,1586400000,12000000,0,60000000,49.9301,13.9878,21.1104,94.8598,
300085.SZ,银之杰,20100714,26.44,26.46,27.09,26.38,26.65,570207,15236213.3,0.21,0.7943,26.7205,4.7517,319800000,,1599000000,12000000,0,60000000,50.3267,14.0989,21.2781,95.6132,
300085.SZ,银之杰,20100715,26.65,26.65,26.66,25.3,25.38,562908,14642095.5,-1.27,-4.7655,26.0115,4.6909,304560000,,1522800000,12000000,0,60000000,47.9284,13.4271,20.2641,91.0568,
300085.SZ,银之杰,20100716,25.38,25.2,25.84,25.02,25.6,432825,10956305.7,0.22,0.8668,25.3135,3.6069,307200000,,1536000000,12000000,0,60000000,48.3438,13.5434,20.4397,91.8461,
300085.SZ,银之杰,20100719,25.6,25.46,26.09,25.24,26.06,384598,9895315.4,0.46,1.7969,25.729,3.205,312720000,,1563600000,12000000,0,60000000,49.2125,13.7868,20.807,93.4965,
300085.SZ,银之杰,20100720,26.06,26.06,26.75,26,26.73,642275,16987350.7,0.67,2.571,26.4487,5.3523,320760000,,1603800000,12000000,0,60000000,50.4778,14.1413,21.342,95.9002,
300085.SZ,银之杰,20100721,26.73,26.7,27.36,26.68,26.73,759313,20548321,0,0,27.0617,6.3276,320760000,,1603800000,12000000,0,60000000,50.4778,14.1413,21.342,95.9002,
300085.SZ,银之杰,20100722,26.73,26.56,27.06,26.5,26.98,447291,12022421.8,0.25,0.9353,26.8783,3.7274,323760000,,1618800000,12000000,0,60000000,50.9499,14.2735,21.5416,96.7972,
300085.SZ,银之杰,20100723,26.98,27.05,27.35,26.88,27.25,684026,18549776.4,0.27,1.0007,27.1185,5.7002,327000000,,1635000000,12000000,0,60000000,51.4598,14.4164,21.7571,97.7659,
300085.SZ,银之杰,20100726,27.25,27.26,27.78,27,27.4,561861,15357312.7,0.15,0.5505,27.3329,4.6822,328800000,,1644000000,12000000,0,60000000,51.743,14.4957,21.8769,98.304,
300085.SZ,银之杰,20100727,27.4,27.27,27.27,26.75,26.87,507582,13679602.8,-0.53,-1.9343,26.9505,4.2298,322440000,,1612200000,12000000,0,60000000,50.7422,14.2153,21.4537,96.4025,
300085.SZ,银之杰,20100728,26.87,26.63,27.37,26.63,27.36,568352,15408157.6,0.49,1.8236,27.1102,4.7363,328320000,,1641600000,12000000,0,60000000,51.6675,14.4746,21.845,98.1605,
300085.SZ,银之杰,20100729,27.36,27.4,27.52,27.21,27.48,682223,18679951,0.12,0.4386,27.381,5.6852,329760000,,1648800000,12000000,0,60000000,51.8941,14.538,21.9408,98.591,
300085.SZ,银之杰,20100730,27.48,27.35,27.48,27.03,27.4,393085,10724998.1,-0.08,-0.2911,27.2842,3.2757,328800000,,1644000000,12000000,0,60000000,51.743,14.4957,21.8769,98.304,
300085.SZ,银之杰,20100802,27.4,27.43,27.95,27.25,27.9,664660,18411305.9,0.5,1.8248,27.7003,5.5388,334800000,,1674000000,12000000,0,60000000,52.6872,14.7602,22.2761,100.0979,
300085.SZ,银之杰,20100803,27.9,27.98,28.06,27.28,27.28,455958,12601530.3,-0.62,-2.2222,27.6375,3.7997,327360000,,1636800000,12000000,0,60000000,51.5164,14.4322,21.7811,97.8735,
300085.SZ,银之杰,20100804,27.28,27.28,27.4,26.85,27.33,430965,11667197.5,0.05,0.1833,27.0723,3.5914,327960000,,1639800000,12000000,0,60000000,51.6108,14.4587,21.821,98.0529,
300085.SZ,银之杰,20100805,27.33,27.41,27.98,27.3,27.5,860101,23832174.2,0.17,0.622,27.7086,7.1675,330000000,,1650000000,12000000,0,60000000,51.9319,14.5486,21.9567,98.6628,
300085.SZ,银之杰,20100806,27.5,27.8,28.14,27.47,28.1,773608,21552024.4,0.6,2.1818,27.8591,6.4467,337200000,,1686000000,12000000,0,60000000,53.0649,14.8661,22.4358,100.8154,
300085.SZ,银之杰,20100809,28.1,28.1,28.87,28,28.75,1101328,31413076.5,0.65,2.3132,28.5229,9.1777,345000000,,1725000000,12000000,0,60000000,54.2924,15.2099,22.9548,103.1475,
300085.SZ,银之杰,20100810,28.75,28.76,28.76,27.53,27.54,921826,25905420.6,-1.21,-4.2087,28.1023,7.6819,330480000,,1652400000,12000000,0,60000000,52.0074,14.5698,21.9887,98.8063,
300085.SZ,银之杰,20100811,27.54,27.33,27.92,27.33,27.91,525204,14534247.6,0.37,1.3435,27.6735,4.3767,334920000,,1674600000,12000000,0,60000000,52.7061,14.7655,22.2841,100.1338,
300085.SZ,银之杰,20100812,27.91,27.7,28.29,27.6,27.77,606140,16957168.9,-0.14,-0.5016,27.9757,5.0512,333240000,,1666200000,12000000,0,60000000,52.4417,14.6915,22.1723,99.6315,
300085.SZ,银之杰,20100813,27.77,27.88,28.19,27.56,28.18,505699,14098603.9,0.41,1.4764,27.8794,4.2142,338160000,,1690800000,12000000,0,60000000,53.216,14.9084,22.4997,101.1025,
300085.SZ,银之杰,20100816,28.18,28.3,28.6,28.01,28.47,685156,19460962.1,0.29,1.0291,28.4037,5.7096,341640000,,1708200000,12000000,0,60000000,53.7636,15.0618,22.7312,102.1429,
300085.SZ,银之杰,20100817,28.47,28.67,28.68,28.23,28.45,641892,18265732.3,-0.02,-0.0702,28.4561,5.3491,341400000,,1707000000,12000000,0,60000000,53.7259,15.0512,22.7153,102.0711,
300085.SZ,银之杰,20100818,28.45,28.45,28.5,27.71,27.95,708424,19887155.3,-0.5,-1.7575,28.0724,5.9035,335400000,,1677000000,12000000,0,60000000,52.7817,14.7867,22.316,100.2773,
300085.SZ,银之杰,20100819,27.95,27.96,28.46,27.9,28.16,641775,18085366.1,0.21,0.7513,28.1802,5.3481,337920000,,1689600000,12000000,0,60000000,53.1782,14.8978,22.4837,101.0307,
300085.SZ,银之杰,20100820,28.16,28,28.03,27.08,27.09,927596,25469746.2,-1.07,-3.7997,27.4578,7.73,325080000,,1625400000,12000000,0,60000000,51.2807,3.2274,21.6294,97.1918,
300085.SZ,银之杰,20100823,27.09,27.17,27.67,27.17,27.44,582827,16003587,0.35,1.292,27.4586,4.8569,329280000,,1646400000,12000000,0,60000000,51.9432,3.2691,21.9088,98.4475,
300085.SZ,银之杰,20100824,27.44,27.2,27.69,27.19,27.54,439130,12077652.2,0.1,0.3644,27.5036,3.6594,330480000,,1652400000,12000000,0,60000000,52.1325,3.281,21.9887,98.8063,
300085.SZ,银之杰,20100825,27.54,27.41,27.59,26.9,26.93,367838,10018584,-0.61,-2.215,27.2364,3.0653,323160000,,1615800000,12000000,0,60000000,50.9778,3.2083,21.5016,96.6178,
300085.SZ,银之杰,20100826,26.93,26.93,27.2,26.21,26.44,1490695,39440137.3,-0.49,-1.8195,26.4575,9.938,396600000,,1586400000,15000000,0,60000000,50.0502,3.1499,21.1104,94.8598,
300085.SZ,银之杰,20100827,26.44,26.37,26.79,26.37,26.78,759032,20189713.9,0.34,1.2859,26.5993,5.0602,401700000,,1606800000,15000000,0,60000000,50.6938,3.1904,21.3819,96.0796,
300085.SZ,银之杰,20100830,26.78,27.01,27.66,26.8,27.59,1149439,31358125.4,0.81,3.0246,27.2812,7.6629,413850000,,1655400000,15000000,0,60000000,52.2272,3.2869,22.0286,98.9857,
300085.SZ,银之杰,20100831,27.59,27.34,27.64,27.15,27.57,845951,23169941,-0.02,-0.0725,27.3892,5.6397,413550000,,1654200000,15000000,0,60000000,52.1893,3.2845,22.0126,98.9139,
300085.SZ,银之杰,20100901,27.57,27.6,27.78,26.63,26.85,975132,26462806.4,-0.72,-2.6115,27.1377,6.5009,402750000,,1611000000,15000000,0,60000000,50.8264,3.1988,21.4378,96.3308,
300085.SZ,银之杰,20100902,26.85,27.1,27.49,26.91,27.46,878882,23981562.4,0.61,2.2719,27.2864,5.8592,411900000,,1647600000,15000000,0,60000000,51.9811,3.2714,21.9248,98.5193,
300085.SZ,银之杰,20100903,27.46,27.46,28.2,27.46,28.05,1510363,42100173.5,0.59,2.1486,27.8742,10.0691,420750000,,1683000000,15000000,0,60000000,53.0979,3.3417,22.3959,100.6361,
300085.SZ,银之杰,20100906,28.05,28.3,28.49,27.6,27.99,1303149,36473704.6,-0.06,-0.2139,27.9889,8.6877,419850000,,1679400000,15000000,0,60000000,52.9843,3.3346,22.348,100.4208,
300085.SZ,银之杰,20100907,27.99,28.72,30.79,28.71,29.98,4693076,140766666.7,1.99,7.1097,29.9945,31.2872,449700000,,1798800000,15000000,0,60000000,56.7514,3.5717,23.9368,107.5604,
300085.SZ,银之杰,20100908,29.98,29.26,30.66,29.02,30.38,3127230,93826114.7,0.4,1.3342,30.0029,20.8482,455700000,,1822800000,15000000,0,60000000,57.5086,3.6193,24.2562,108.9955,
300085.SZ,银之杰,20100909,30.38,29.85,30.4,29.35,29.43,1856243,55357890.4,-0.95,-3.1271,29.8225,12.375,441450000,,1765800000,15000000,0,60000000,55.7102,3.5061,23.4977,105.5871,
300085.SZ,银之杰,20100910,29.43,29.68,29.93,28.71,29.5,1078408,31656354,0.07,0.2379,29.3547,7.1894,442500000,,1770000000,15000000,0,60000000,55.8427,3.5145,23.5536,105.8383,
300085.SZ,银之杰,20100913,29.5,29.56,29.95,29.34,29.59,1044306,30995052.4,0.09,0.3051,29.68,6.962,443850000,,1775400000,15000000,0,60000000,56.0131,3.5252,23.6255,106.1612,
300085.SZ,银之杰,20100914,29.59,29.75,29.8,29.1,29.3,758101,22260847.9,-0.29,-0.9801,29.364,5.054,439500000,,1758000000,15000000,0,60000000,55.4641,3.4907,23.3939,105.1207,
300085.SZ,银之杰,20100915,29.3,29.37,29.5,28.2,28.36,1058760,30393468.6,-0.94,-3.2082,28.7067,7.0584,425400000,,1701600000,15000000,0,60000000,53.6847,3.3787,22.6434,101.7483,
300085.SZ,银之杰,20100916,28.36,28.39,28.57,27.7,28.01,738003,20706097.5,-0.35,-1.2341,28.0569,4.92,420150000,,1680600000,15000000,0,60000000,53.0222,3.337,22.3639,100.4925,
300085.SZ,银之杰,20100917,28.01,28.2,28.25,27.81,27.9,470685,13157713.5,-0.11,-0.3927,27.9544,3.1379,418500000,,1674000000,15000000,0,60000000,52.814,3.3239,22.2761,100.0979,
300085.SZ,银之杰,20100920,27.9,28,28.05,27.04,27.29,435841,11988034.4,-0.61,-2.1864,27.5055,2.9056,409350000,,1637400000,15000000,0,60000000,51.6593,3.2512,21.7891,97.9094,
300085.SZ,银之杰,20100921,27.29,27.47,27.5,27.12,27.26,277228,7561160.4,-0.03,-0.1099,27.2742,1.8482,408900000,,1635600000,15000000,0,60000000,51.6025,3.2476,21.7651,97.8017,
300085.SZ,银之杰,20100927,27.26,27.5,27.66,27.13,27.63,345038,9476112.8,0.37,1.3573,27.464,2.3003,414450000,,1657800000,15000000,0,60000000,52.3029,3.2917,22.0605,99.1292,
300085.SZ,银之杰,20100928,27.63,27.68,28.04,27.43,27.99,464258,12917960.4,0.36,1.3029,27.825,3.0951,419850000,,1679400000,15000000,0,60000000,52.9843,3.3346,22.348,100.4208,
300085.SZ,银之杰,20100929,27.99,27.94,27.98,27.3,27.55,236205,6517276.1,-0.44,-1.572,27.5916,1.5747,413250000,,1653000000,15000000,0,60000000,52.1514,3.2822,21.9967,98.8422,
300085.SZ,银之杰,20100930,27.55,27.52,27.87,27.31,27.81,264958,7337186.6,0.26,0.9437,27.6919,1.7664,417150000,,1668600000,15000000,0,60000000,52.6436,3.3131,22.2043,99.775,
300085.SZ,银之杰,20101008,27.81,27.89,28.46,27.89,28.28,558656,15744760.9,0.47,1.69,28.1833,3.7244,424200000,,1696800000,15000000,0,60000000,53.5333,3.3691,22.5795,101.4612,
300085.SZ,银之杰,20101011,28.28,28.3,28.37,27.9,28.21,612796,17191188.3,-0.07,-0.2475,28.0537,4.0853,423150000,,1692600000,15000000,0,60000000,53.4008,3.3608,22.5236,101.2101,
300085.SZ,银之杰,20101012,28.21,28.4,29.58,28.22,28.71,871870,25132785.8,0.5,1.7724,28.8263,5.8125,430650000,,1722600000,15000000,0,60000000,54.3473,3.4204,22.9228,103.004,
300085.SZ,银之杰,20101013,28.71,28.72,28.73,28.01,28.62,588900,16654540.5,-0.09,-0.3135,28.2808,3.926,429300000,,1717200000,15000000,0,60000000,54.1769,3.4096,22.851,102.6811,
300085.SZ,银之杰,20101014,28.62,28.41,28.61,28,28.02,700393,19763896.5,-0.6,-2.0964,28.2183,4.6693,420300000,,1681200000,15000000,0,60000000,53.0411,3.3382,22.3719,100.5284,
300085.SZ,银之杰,20101015,28.02,28.02,28.02,27.19,27.25,829771,22811167.2,-0.77,-2.748,27.4909,5.5318,408750000,,1635000000,15000000,0,60000000,51.5835,3.2464,21.7571,97.7659,
300085.SZ,银之杰,20101018,27.25,27.05,27.15,26.5,26.7,682071,18214482.8,-0.55,-2.0183,26.7047,4.5471,400500000,,1602000000,15000000,0,60000000,50.5424,3.1809,21.318,95.7926,
300085.SZ,银之杰,20101019,26.7,26.88,28.45,26.6,28.09,1100161,30659153.6,1.39,5.206,27.8679,7.3344,421350000,,1685400000,15000000,0,60000000,53.1736,3.3465,22.4278,100.7796,
300085.SZ,银之杰,20101020,28.09,27.65,28.42,27.55,27.85,834049,23356369.4,-0.24,-0.8544,28.0036,5.5603,417750000,,1671000000,15000000,0,60000000,52.7193,3.3179,22.2362,99.9185,
300085.SZ,银之杰,20101021,27.85,27.86,27.98,27.5,27.85,546900,15142724.8,0,0,27.6883,3.646,417750000,,1671000000,15000000,0,60000000,52.7193,3.3179,22.2362,99.9185,
300085.SZ,银之杰,20101022,27.85,27.85,28.56,27.85,28.22,615155,17382095.7,0.37,1.3285,28.2564,4.101,423300000,,1693200000,15000000,0,60000000,53.4197,3.362,22.5316,101.246,
300085.SZ,银之杰,20101025,28.22,28.3,29.19,28.3,28.92,1039232,30039729.5,0.7,2.4805,28.9057,6.9282,433800000,,1735200000,15000000,0,60000000,54.7448,3.4454,23.0905,103.7574,
300085.SZ,银之杰,20101026,28.92,28.61,28.82,27.9,28.17,1186694,33504039.6,-0.75,-2.5934,28.2331,7.9113,422550000,,1690200000,15000000,0,60000000,53.5109,3.3389,22.4917,101.0666,
300085.SZ,银之杰,20101027,28.17,28.23,28.33,27.72,27.77,543791,15259339.2,-0.4,-1.42,28.061,3.6253,416550000,,1666200000,15000000,0,60000000,52.7511,3.2915,22.1723,99.6315,
300085.SZ,银之杰,20101028,27.77,27.71,27.88,27.31,27.67,567812,15666969.2,-0.1,-0.3601,27.5918,3.7854,415050000,,1660200000,15000000,0,60000000,52.5611,3.2797,22.0925,99.2727,
300085.SZ,银之杰,20101029,27.67,27.69,28.28,27,28.03,783617,21918808.5,0.36,1.301,27.9713,5.2241,420450000,,1681800000,15000000,0,60000000,53.2449,3.3223,22.3799,100.5643,
300085.SZ,银之杰,20101101,28.03,28.19,29.03,28.19,28.91,1690874,48734738.9,0.88,3.1395,28.8222,11.2725,433650000,,1734600000,15000000,0,60000000,54.9166,3.4266,23.0825,103.7215,
300085.SZ,银之杰,20101102,28.91,28.92,29.91,28.85,29.48,2500624,73785766,0.57,1.9716,29.5069,16.6708,442200000,,1768800000,15000000,0,60000000,55.9993,3.4942,23.5376,105.7665,
300085.SZ,银之杰,20101103,29.48,29.39,29.39,28.43,28.47,935279,26919513.3,-1.01,-3.4261,28.7823,6.2352,427050000,,1708200000,15000000,0,60000000,54.0807,3.3745,22.7312,102.1429,
300085.SZ,银之杰,20101104,28.47,28.6,29.08,28.2,29.04,946850,27218454.9,0.57,2.0021,28.7463,6.3123,435600000,,1742400000,15000000,0,60000000,55.1635,3.442,23.1863,104.1879,
300085.SZ,银之杰,20101105,29.04,29.3,29.32,28.75,29,488328,14100785.3,-0.04,-0.1377,28.8756,3.2555,435000000,,1740000000,15000000,0,60000000,55.0875,3.4373,23.1544,104.0444,
300085.SZ,银之杰,20101108,29,29.11,29.4,28.89,29.4,746647,21838582.7,0.4,1.3793,29.2489,4.9776,441000000,,1764000000,15000000,0,60000000,55.8474,3.4847,23.4738,105.4795,
300085.SZ,银之杰,20101109,29.4,29.12,29.53,29.06,29.31,552563,16186625.3,-0.09,-0.3061,29.2937,3.6838,439650000,,1758600000,15000000,0,60000000,55.6764,3.474,23.4019,105.1566,
300085.SZ,银之杰,20101110,29.31,29.2,29.89,29.09,29.74,867157,25764037.4,0.43,1.4671,29.7109,5.781,446100000,,1784400000,15000000,0,60000000,56.4932,3.525,23.7452,106.6993,
300085.SZ,银之杰,20101111,29.74,29.8,30.12,29.29,29.3,969065,28918482.3,-0.44,-1.4795,29.8416,6.4604,439500000,,1758000000,15000000,0,60000000,55.6574,3.4729,23.3939,105.1207,
300085.SZ,银之杰,20101112,29.3,29.08,29.35,27.71,27.79,1035333,29537387,-1.51,-5.1536,28.5294,6.9022,416850000,,1667400000,15000000,0,60000000,52.789,3.2939,22.1883,99.7032,
300085.SZ,银之杰,20101115,27.79,27.85,29.09,27.85,29.09,845702,24201793.9,1.3,4.6779,28.6174,5.638,436350000,,1745400000,15000000,0,60000000,55.2585,3.448,23.2262,104.3673,
300085.SZ,银之杰,20101116,29.09,29.13,29.94,28.02,28.76,948679,27789663.1,-0.33,-1.1344,29.293,6.3245,431400000,,1725600000,15000000,0,60000000,54.6316,3.4089,22.9628,103.1833,
300085.SZ,银之杰,20101117,28.76,28.4,29.27,28.07,28.2,606899,17405758.6,-0.56,-1.9471,28.6798,4.046,423000000,,1692000000,15000000,0,60000000,53.5679,3.3425,22.5156,101.1742,
300085.SZ,银之杰,20101118,28.2,28.5,28.9,28.21,28.9,442416,12597457.4,0.7,2.4823,28.4742,2.9494,433500000,,1734000000,15000000,0,60000000,54.8976,3.4254,23.0745,103.6856,
300085.SZ,银之杰,20101119,28.9,29.09,29.98,28.9,29.93,1407946,41787941.3,1.03,3.564,29.6801,9.3863,448950000,,1795800000,15000000,0,60000000,56.8541,3.5475,23.8969,107.381,
300085.SZ,银之杰,20101122,29.93,30.08,31.5,29.99,30.6,1922996,59028961.6,0.67,2.2386,30.6964,12.82,459000000,,1836000000,15000000,0,60000000,58.1268,3.6269,24.4319,109.7848,
300085.SZ,银之杰,20101123,30.6,30.5,30.5,29.37,30.07,1264060,37775970.6,-0.53,-1.732,29.8846,8.4271,451050000,,1804200000,15000000,0,60000000,57.1201,3.5641,24.0087,107.8833,
300085.SZ,银之杰,20101124,30.07,30,31.45,29.81,31.16,1214188,37581018.1,1.09,3.6249,30.9516,8.0946,467400000,,1869600000,15000000,0,60000000,59.1906,3.6933,24.879,111.7939,
300085.SZ,银之杰,20101125,31.16,31.05,31.48,30.38,30.69,874922,26972172.5,-0.47,-1.5083,30.8281,5.8328,460350000,,1841400000,15000000,0,60000000,58.2978,3.6376,24.5037,110.1077,
300085.SZ,银之杰,20101126,30.69,30.61,31.1,30,30.41,945638,28841986.7,-0.28,-0.9123,30.5,6.3043,456150000,,1824600000,15000000,0,60000000,57.7659,3.6044,24.2802,109.1031,
300085.SZ,银之杰,20101129,30.41,30.39,31.1,30.33,30.92,759236,23327847.6,0.51,1.6771,30.7254,5.0616,463800000,,1855200000,15000000,0,60000000,58.7347,3.6649,24.6874,110.9329,
300085.SZ,银之杰,20101130,30.92,30.9,31,29.21,29.75,890700,26606732.6,-1.17,-3.784,29.8717,5.938,446250000,,1785000000,15000000,0,60000000,56.5122,3.5262,23.7532,106.7352,
300085.SZ,银之杰,20101201,29.75,29.71,30.26,29.46,30,460911,13753576.1,0.25,0.8403,29.84,3.0727,450000000,,1800000000,15000000,0,60000000,56.9871,3.5558,23.9528,107.6321,
300085.SZ,银之杰,20101202,30,30.28,30.68,29.83,30.02,484024,14554848.9,0.02,0.0667,30.0705,3.2268,450300000,,1801200000,15000000,0,60000000,57.0251,3.5582,23.9688,107.7039,
300085.SZ,银之杰,20101203,30.02,29.92,30.01,29.28,29.55,500792,14819270.6,-0.47,-1.5656,29.5917,3.3386,443250000,,1773000000,15000000,0,60000000,56.1323,3.5025,23.5935,106.0177,
300085.SZ,银之杰,20101206,29.55,29.45,29.58,28.56,28.96,399510,11601970.6,-0.59,-1.9966,29.0405,2.6634,434400000,,1737600000,15000000,0,60000000,55.0115,3.4326,23.1224,103.9009,
300085.SZ,银之杰,20101207,28.96,28.74,29.42,28.68,29.39,221695,6457854.6,0.43,1.4848,29.1295,1.478,440850000,,1763400000,15000000,0,60000000,55.8284,3.4835,23.4658,105.4436,
300085.SZ,银之杰,20101208,29.39,29.21,29.5,29.01,29.2,321195,9402093.4,-0.19,-0.6465,29.2722,2.1413,438000000,,1752000000,15000000,0,60000000,55.4674,3.461,23.3141,104.7619,
