代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,20100330,28.4,28.5,29.97,28.32,29.64,2180216,64281362.7,1.24,4.3662,29.4839,13.6264,474240000,,2371200000,16000000,0,80000000,72.2928,17.2954,9.1416,73.2726,
002349.SZ,精华制药,20100331,29.64,30,32.6,29.9,32.6,2615476,83272367.4,2.96,9.9865,31.8383,16.3467,521600000,,2608000000,16000000,0,80000000,79.5124,19.0226,10.0545,80.5899,
002349.SZ,精华制药,20100401,32.6,33.5,33.8,31.96,32.65,4503335,148305166.8,0.05,0.1534,32.9323,28.1458,522400000,,2612000000,16000000,0,80000000,79.6343,19.0517,10.0699,80.7135,
002349.SZ,精华制药,20100402,32.65,32.25,32.78,31.6,32.49,1924547,61781063.9,-0.16,-0.49,32.1016,12.0284,519840000,,2599200000,16000000,0,80000000,79.2441,18.9584,10.0206,80.318,
002349.SZ,精华制药,20100406,32.49,32.4,32.48,31.35,31.84,1745430,55646329.6,-0.65,-2.0006,31.8812,10.9089,509440000,,2547200000,16000000,0,80000000,77.6587,18.5791,9.8201,78.7112,
002349.SZ,精华制药,20100407,31.84,31.84,31.84,31.84,31.84,,,0,0,,,509440000,,2547200000,16000000,0,80000000,77.6587,18.5791,9.8201,78.7112,
002349.SZ,精华制药,20100408,31.84,32,33.8,31.99,32.3,2677058,88306778.6,0.46,1.4447,32.9865,16.7316,516800000,,2584000000,16000000,0,80000000,78.7807,18.8475,9.962,79.8483,
002349.SZ,精华制药,20100409,32.3,31.87,32.4,31.61,32.1,1255011,40039586,-0.2,-0.6192,31.9038,7.8438,513600000,,2568000000,16000000,0,80000000,78.2928,18.7308,9.9003,79.3539,
002349.SZ,精华制药,20100412,32.1,32.1,33.52,31.98,33.27,1964640,64964644,1.17,3.6449,33.0669,12.279,532320000,,2661600000,16000000,0,80000000,81.1465,19.4135,10.2611,82.2462,
002349.SZ,精华制药,20100413,33.27,33.1,34.7,30.01,31.97,2226423,72417266.9,-1.3,-3.9074,32.5263,13.9151,511520000,,2557600000,16000000,0,80000000,77.9758,18.6549,9.8602,79.0325,
002349.SZ,精华制药,20100414,31.97,31.96,32.37,31.21,32.27,950305,30417070.6,0.3,0.9384,32.0077,5.9394,516320000,,2581600000,16000000,0,80000000,78.7075,18.83,9.9527,79.7742,
002349.SZ,精华制药,20100415,32.27,32.3,32.4,30.1,30.23,1420469,43967673.4,-2.04,-6.3217,30.9529,8.8779,483680000,,2418400000,16000000,0,80000000,73.7319,17.6396,9.3235,74.7311,
002349.SZ,精华制药,20100416,30.23,29.7,30.57,29.7,30.31,547885,16611363,0.08,0.2646,30.3191,3.4243,484960000,,2424800000,16000000,0,80000000,73.927,17.6863,9.3482,74.9289,
002349.SZ,精华制药,20100419,30.31,30.1,30.6,29.01,29.16,936905,28024527.6,-1.15,-3.7941,29.9118,5.8557,466560000,,2332800000,16000000,0,80000000,71.1221,17.0153,8.9935,72.086,
002349.SZ,精华制药,20100420,29.16,29.21,31.8,28.72,31,1166681,34889764,1.84,6.31,29.9051,7.2918,496000000,,2480000000,16000000,0,80000000,71.7932,4.7878,9.561,76.6346,
002349.SZ,精华制药,20100421,31,31.25,32.7,30.7,32.48,1500675,48061853,1.48,4.7742,32.0268,9.3792,519680000,,2598400000,16000000,0,80000000,75.2207,5.0164,10.0175,80.2933,
002349.SZ,精华制药,20100422,32.48,32.47,33.28,32,32.41,1422913,46695056,-0.07,-0.2155,32.8165,8.8932,518560000,,2592800000,16000000,0,80000000,75.0586,5.0056,9.9959,80.1202,
002349.SZ,精华制药,20100423,32.41,32.41,35.6,32.03,35.5,2830816,95785688.7,3.09,9.5341,33.8368,17.6926,568000000,,2840000000,16000000,0,80000000,82.2147,5.4828,10.9489,87.759,
002349.SZ,精华制药,20100426,35.5,35.1,36.1,34,35.77,2106495,74646422.2,0.27,0.7606,35.4363,13.1656,572320000,,2861600000,16000000,0,80000000,82.84,5.5245,11.0322,88.4265,
002349.SZ,精华制药,20100427,35.77,35,35.46,32.21,33.31,1749129,58834722.6,-2.46,-6.8773,33.6366,10.9321,532960000,,2664800000,16000000,0,80000000,77.1429,5.1446,10.2735,82.3451,
002349.SZ,精华制药,20100428,33.31,32.71,33.89,31.6,32.63,911364,30046674.8,-0.68,-2.0414,32.9689,5.696,522080000,,2610400000,16000000,0,80000000,75.5681,5.0396,10.0637,80.6641,
002349.SZ,精华制药,20100429,32.63,32.81,33.6,31.8,31.97,901766,29719471.7,-0.66,-2.0227,32.957,5.636,511520000,,2557600000,16000000,0,80000000,74.0396,4.9376,9.8602,79.0325,
002349.SZ,精华制药,20100430,31.97,31.51,31.66,28.77,29.93,1481753,44333566.2,-2.04,-6.381,29.9197,9.261,478880000,,2394400000,16000000,0,80000000,69.3151,4.6226,9.231,73.9895,
002349.SZ,精华制药,20100504,29.93,29,29.85,28.31,29.24,2589188,75297528.3,-0.69,-2.3054,29.0815,12.9459,584800000,,2339200000,20000000,0,80000000,67.7172,4.516,9.0182,72.2837,
002349.SZ,精华制药,20100505,29.24,28.7,30.68,28.51,30.46,1952505,58681041.1,1.22,4.1724,30.0542,9.7625,609200000,,2436800000,20000000,0,80000000,70.5426,4.7044,9.3945,75.2997,
002349.SZ,精华制药,20100506,30.46,30.3,31.31,29.78,29.82,1789705,54676425.8,-0.64,-2.1011,30.5505,8.9485,596400000,,2385600000,20000000,0,80000000,69.0604,4.6056,9.1971,73.7176,
002349.SZ,精华制药,20100507,29.82,28.88,31.2,28.6,30.75,2013548,61233071.4,0.93,3.1187,30.4105,10.0677,615000000,,2460000000,20000000,0,80000000,71.2142,4.7492,9.4839,76.0166,
002349.SZ,精华制药,20100510,30.75,30.88,30.89,29.01,30.71,1763565,52972231.5,-0.04,-0.1301,30.037,8.8178,614200000,,2456800000,20000000,0,80000000,71.1215,4.743,9.4716,75.9177,
002349.SZ,精华制药,20100511,30.71,30.91,32.3,30.72,32.07,2734607,86742898,1.36,4.4285,31.7204,13.673,641400000,,2565600000,20000000,0,80000000,74.2712,4.9531,9.891,79.2797,
002349.SZ,精华制药,20100512,32.07,31.8,32.2,28.9,29.9,2021825,61809762.3,-2.17,-6.7664,30.5713,10.1091,598000000,,2392000000,20000000,0,80000000,69.2457,4.6179,9.2218,73.9153,
002349.SZ,精华制药,20100513,29.9,29.55,30.42,27.28,30.39,1724587,49463840.9,0.49,1.6388,28.6816,8.6229,607800000,,2431200000,20000000,0,80000000,70.3804,4.6936,9.3729,75.1266,
002349.SZ,精华制药,20100514,30.39,29.7,31.33,29.02,30.5,1437504,43793593.7,0.11,0.362,30.465,7.1875,610000000,,2440000000,20000000,0,80000000,70.6352,4.7106,9.4068,75.3986,
002349.SZ,精华制药,20100517,30.5,30.05,31.09,29.68,29.68,1542541,46736764.6,-0.82,-2.6885,30.2986,7.7127,593600000,,2374400000,20000000,0,80000000,68.7362,4.5839,9.1539,73.3715,
002349.SZ,精华制药,20100518,29.68,29.2,30.8,27.8,29.9,1396687,40457624.7,0.22,0.7412,28.9669,6.9834,598000000,,2392000000,20000000,0,80000000,69.2457,4.6179,9.2218,73.9153,
002349.SZ,精华制药,20100519,29.9,29.6,31.2,29.04,30.6,1699199,51846082.2,0.7,2.3411,30.5121,8.496,612000000,,2448000000,20000000,0,80000000,70.8668,4.726,9.4377,75.6458,
002349.SZ,精华制药,20100520,30.6,30.6,31.17,29.73,30.2,1531187,46623573.5,-0.4,-1.3072,30.4493,7.6559,604000000,,2416000000,20000000,0,80000000,69.9404,4.6643,9.3143,74.6569,
002349.SZ,精华制药,20100521,30.2,29.12,30.98,29,30.9,1166555,35326207.3,0.7,2.3179,30.2825,5.8328,618000000,,2472000000,20000000,0,80000000,71.5616,4.7724,9.5302,76.3874,
002349.SZ,精华制药,20100524,30.9,30.82,32.5,30.82,32.1,1882080,59967999.2,1.2,3.8835,31.8626,9.4104,642000000,,2568000000,20000000,0,80000000,74.3407,4.9577,9.9003,79.3539,
002349.SZ,精华制药,20100525,32.1,31.8,33.15,31.7,33.08,2331861,75885214,0.98,3.053,32.5428,11.6593,661600000,,2646400000,20000000,0,80000000,76.6102,5.1091,10.2025,81.7765,
002349.SZ,精华制药,20100526,33.08,33.01,33.39,32.18,32.6,1520888,49993641.8,-0.48,-1.451,32.8714,7.6044,652000000,,2608000000,20000000,0,80000000,75.4986,5.0349,10.0545,80.5899,
002349.SZ,精华制药,20100527,32.6,32.51,33.59,31.8,33.59,1662579,54426838.1,0.99,3.0368,32.7364,8.3129,671800000,,2687200000,20000000,0,80000000,77.7914,5.1878,10.3598,83.0373,
002349.SZ,精华制药,20100528,33.59,33.59,33.59,33.59,33.59,,,0,0,,,671800000,,2687200000,20000000,0,80000000,77.7914,5.1878,10.3598,83.0373,
002349.SZ,精华制药,20100531,33.59,33.6,34.88,32.2,32.3,2651165,89894956.8,-1.29,-3.8404,33.9077,13.2558,646000000,,2584000000,20000000,0,80000000,74.8038,4.9886,9.962,79.8483,
002349.SZ,精华制药,20100601,32.3,32.0994,32.7915,30.8957,31.5978,2000778,63507444.1,-0.7022,-2.1739,31.7414,10.0039,630000000,,2520000000,20000000,0,80000000,72.9511,4.865,9.7152,77.8707,
002349.SZ,精华制药,20100602,31.5978,31.2969,31.5878,30.4944,31.4975,1105261,34201278.5,-0.1003,-0.3175,30.9441,5.5263,628000000,,2512000000,20000000,0,80000000,72.7195,4.8496,9.6844,77.6234,
002349.SZ,精华制药,20100603,31.4975,31.6981,32.1997,31.2869,31.2969,1565228,49618482.5,-0.2006,-0.6369,31.7005,7.8261,624000000,,2496000000,20000000,0,80000000,72.2563,4.8187,9.6227,77.129,
002349.SZ,精华制药,20100604,31.2969,31.3972,31.3972,30.2938,31.3772,1011237,31130343,0.0802,0.2564,30.7844,5.0562,625600000,,2502400000,20000000,0,80000000,72.4416,4.8311,9.6474,77.3268,
002349.SZ,精华制药,20100607,31.3772,30.5947,32.0994,30.374,32.0994,1619205,51188781.9,0.7222,2.3018,31.6135,8.096,640000000,,2560000000,20000000,0,80000000,74.1091,4.9423,9.8694,79.1067,
002349.SZ,精华制药,20100608,32.0994,31.9489,32.6812,31.9489,32.5006,2103728,67934020.9,0.4012,1.25,32.2922,10.5186,648000000,,2592000000,20000000,0,80000000,75.0354,5.004,9.9928,80.0955,
002349.SZ,精华制药,20100609,32.5006,32.5107,33.3934,32.1997,32.9019,1885059,61553132.3,0.4012,1.2346,32.6532,9.4253,656000000,,2624000000,20000000,0,80000000,75.9618,5.0658,10.1162,81.0844,
002349.SZ,精华制药,20100610,32.9019,32.6812,33.9953,32.611,33.4135,1788085,59397316.1,0.5116,1.5549,33.2184,8.9404,666200000,,2664800000,20000000,0,80000000,77.1429,5.1446,10.2735,82.3451,
002349.SZ,精华制药,20100611,33.4135,33.7044,34.0053,32.952,33.1527,1392423,46253817.7,-0.2608,-0.7805,33.2182,6.9621,661000000,,2644000000,20000000,0,80000000,76.5408,5.1044,10.1933,81.7024,
002349.SZ,精华制药,20100617,33.1527,33.3031,33.6743,31.1665,31.2668,1527429,49087971,-1.8858,-5.6884,32.1376,7.6371,623400000,,2493600000,20000000,0,80000000,72.1869,4.8141,9.6135,77.0549,
002349.SZ,精华制药,20100618,31.2668,30.4142,30.8957,28.1371,28.8895,2001519,59084328.2,-2.3774,-7.6035,29.5197,10.0076,576000000,,2304000000,20000000,0,80000000,66.6982,4.448,8.8825,71.196,
002349.SZ,精华制药,20100621,28.8895,28.5885,29.7421,28.087,29.4412,896259,25772928.5,0.5517,1.9097,28.7561,4.4813,587000000,,2348000000,20000000,0,80000000,67.9719,4.533,9.0521,72.5557,
002349.SZ,精华制药,20100622,29.4412,29.08,29.7922,29.0399,29.4913,583843,17197562.9,0.0502,0.1704,29.4558,2.9192,588000000,,2352000000,20000000,0,80000000,68.0877,4.5407,9.0675,72.6793,
002349.SZ,精华制药,20100623,29.4913,29.1503,29.9026,29.0901,29.5916,433558,12739565.7,0.1003,0.3401,29.3838,2.1678,590000000,,2360000000,20000000,0,80000000,68.3193,4.5561,9.0984,72.9265,
002349.SZ,精华制药,20100624,29.5916,29.5916,30.0932,29.5816,29.702,406826,12092679.1,0.1103,0.3729,29.7245,2.0341,592200000,,2368800000,20000000,0,80000000,68.574,4.5731,9.1323,73.1984,
002349.SZ,精华制药,20100625,29.702,29.5615,29.8424,28.7691,28.9697,519632,15141381.6,-0.7323,-2.4654,29.1387,2.5982,577600000,,2310400000,20000000,0,80000000,66.8834,4.4604,8.9072,71.3938,
002349.SZ,精华制药,20100628,28.9697,28.9697,29.3409,28.1672,28.2475,489670,13977401.9,-0.7222,-2.4931,28.5445,2.4484,563200000,,2252800000,20000000,0,80000000,65.216,4.3492,8.6851,69.6139,
002349.SZ,精华制药,20100629,28.2475,28.2374,28.3578,26.0808,26.0808,1380513,37113665.2,-2.1667,-7.6705,26.884,6.9026,520000000,,2080000000,20000000,0,80000000,60.2136,4.0156,8.0189,64.2742,
002349.SZ,精华制药,20100630,26.0808,25.7798,26.3315,25.0877,26.1811,677011,17291855.9,0.1003,0.3846,25.5415,3.3851,522000000,,2088000000,20000000,0,80000000,60.4452,4.031,8.0498,64.5214,
002349.SZ,精华制药,20100701,26.1811,26.1811,26.3315,25.2883,25.3686,422331,10855077.9,-0.8125,-3.1034,25.7028,2.1117,505800000,,2023200000,20000000,0,80000000,58.5693,3.9059,7.7999,62.519,
002349.SZ,精华制药,20100702,25.3686,25.3686,25.4588,23.5529,24.5962,847972,20602524.6,-0.7724,-3.0447,24.2962,4.2399,490400000,,1961600000,20000000,0,80000000,56.7861,3.787,7.5625,60.6155,
002349.SZ,精华制药,20100705,24.5962,24.4457,24.9773,23.884,24.7567,497358,12168714.4,0.1605,0.6525,24.4667,2.4868,493600000,,1974400000,20000000,0,80000000,57.1566,3.8117,7.6118,61.011,
002349.SZ,精华制药,20100706,24.7567,24.7165,25.6294,24.3755,25.519,661090,16668026.9,0.7624,3.0794,25.2129,3.3055,508800000,,2035200000,20000000,0,80000000,58.9167,3.9291,7.8462,62.8898,
002349.SZ,精华制药,20100707,25.519,25.1378,25.83,25.1378,25.7297,498933,12730625.2,0.2107,0.8255,25.5157,2.4947,513000000,,2052000000,20000000,0,80000000,59.403,3.9615,7.911,63.409,
002349.SZ,精华制药,20100708,25.7297,25.6996,26.0406,25.2381,25.529,420500,10744598.7,-0.2006,-0.7797,25.552,2.1025,509000000,,2036000000,20000000,0,80000000,58.9399,3.9306,7.8493,62.9145,
002349.SZ,精华制药,20100709,25.529,25.3585,26.6626,25.3385,26.5723,694119,18161784.3,1.0432,4.0864,26.1652,3.4706,529800000,,2119200000,20000000,0,80000000,61.3484,4.0913,8.17,65.4855,
002349.SZ,精华制药,20100712,26.5723,26.5823,27.0839,26.3817,26.6024,606446,16164971.5,0.0301,0.1133,26.6553,3.0322,530400000,,2121600000,20000000,0,80000000,61.4179,4.0959,8.1793,65.5597,
002349.SZ,精华制药,20100713,26.6024,26.5823,26.5823,25.7096,26.0808,470029,12202617.6,-0.5216,-1.9608,25.9614,2.3501,520000000,,2080000000,20000000,0,80000000,60.2136,4.0156,8.0189,64.2742,
002349.SZ,精华制药,20100714,26.0808,26.2312,27.0136,26.1108,26.2212,576873,15206774.4,0.1404,0.5385,26.3607,2.8844,522800000,,2091200000,20000000,0,80000000,60.5378,4.0372,8.0621,64.6203,
002349.SZ,精华制药,20100715,26.2212,26.2011,26.6626,25.6795,25.6795,417551,10903473.2,-0.5417,-2.0658,26.1129,2.0878,512000000,,2048000000,20000000,0,80000000,59.2872,3.9538,7.8956,63.2854,
002349.SZ,精华制药,20100716,25.6795,25.5692,26.0607,25.2081,26.0607,318811,8155784.7,0.3812,1.4844,25.5819,1.5941,519600000,,2078400000,20000000,0,80000000,60.1673,4.0125,8.0128,64.2247,
002349.SZ,精华制药,20100719,26.0607,25.8601,26.6826,25.6795,26.482,464583,12223479.1,0.4213,1.6166,26.3106,2.3229,528000000,,2112000000,20000000,0,80000000,61.14,4.0774,8.1423,65.263,
002349.SZ,精华制药,20100720,26.482,26.6224,27.1741,26.482,27.134,1202199,32189819.9,0.652,2.4621,26.7758,6.011,541000000,,2164000000,20000000,0,80000000,62.6453,4.1777,8.3428,66.8699,
002349.SZ,精华制药,20100721,27.134,27.1741,27.2845,26.7428,26.9033,800776,21552434.1,-0.2307,-0.8503,26.9144,4.0039,536400000,,2145600000,20000000,0,80000000,62.1127,4.1422,8.2718,66.3013,
002349.SZ,精华制药,20100722,26.9033,26.9234,27.1842,26.813,27.124,569862,15370898.6,0.2207,0.8203,26.973,2.8493,540800000,,2163200000,20000000,0,80000000,62.6222,4.1762,8.3397,66.8452,
002349.SZ,精华制药,20100723,27.124,27.1641,27.2343,26.5823,26.9836,1897928,50923752.2,-0.1404,-0.5178,26.8312,9.4896,538000000,,2152000000,20000000,0,80000000,62.2979,4.1546,8.2965,66.4991,
002349.SZ,精华制药,20100726,26.9836,27.0337,27.6757,26.8832,27.4751,1394124,38064145.4,0.4915,1.8216,27.3033,6.9706,547800000,,2191200000,20000000,0,80000000,63.4327,4.2303,8.4476,67.7104,
002349.SZ,精华制药,20100727,27.4751,27.4851,27.4851,27.1741,27.2544,625751,17022990.8,-0.2207,-0.8032,27.2041,3.1288,543400000,,2173600000,20000000,0,80000000,62.9232,4.1963,8.3798,67.1665,
002349.SZ,精华制药,20100728,27.2544,27.2644,27.8061,27.0939,27.6857,790995,21755762.9,0.4313,1.5826,27.5043,3.955,552000000,,2208000000,20000000,0,80000000,63.9191,4.2627,8.5124,68.2295,
002349.SZ,精华制药,20100729,27.6857,27.6857,28.0769,27.4751,27.8863,1085455,30017266.3,0.2006,0.7246,27.6541,5.4273,556000000,,2224000000,20000000,0,80000000,64.3822,4.2936,8.5741,68.7239,
002349.SZ,精华制药,20100730,27.8863,28.087,28.087,26.9033,27.0839,1227956,33431570.8,-0.8025,-2.8777,27.2254,6.1398,540000000,,2160000000,20000000,0,80000000,57.8031,4.1481,8.3273,66.7463,
002349.SZ,精华制药,20100802,27.0839,26.9535,27.5854,26.8832,27.4851,1157380,31511002.9,0.4012,1.4815,27.2262,5.7869,548000000,,2192000000,20000000,0,80000000,58.6594,4.2096,8.4507,67.7351,
002349.SZ,精华制药,20100803,27.4851,27.4851,28.2475,27.2444,27.7359,1577927,43475472.5,0.2508,0.9124,27.5523,7.8896,553000000,,2212000000,20000000,0,80000000,59.1946,4.248,8.5278,68.3531,
002349.SZ,精华制药,20100804,27.7359,27.5654,27.776,27.0638,27.6155,951345,26053268.8,-0.1204,-0.434,27.3857,4.7567,550600000,,2202400000,20000000,0,80000000,58.9377,4.2296,8.4908,68.0565,
002349.SZ,精华制药,20100805,27.6155,27.5854,28.8895,27.5854,28.2575,2160456,60683331.5,0.642,2.3247,28.0882,10.8023,563400000,,2253600000,20000000,0,80000000,60.3079,4.3279,8.6882,69.6386,
002349.SZ,精华制药,20100806,28.2575,28.3478,29.8825,28.107,29.4713,1884827,54229223.4,1.2138,4.2953,28.7715,9.4241,587600000,,2350400000,20000000,0,80000000,62.8983,4.5138,9.0614,72.6298,
002349.SZ,精华制药,20100809,29.4713,29.4512,29.5314,29.0901,29.4311,1537689,44846680.3,-0.0401,-0.1361,29.165,7.6884,586800000,,2347200000,20000000,0,80000000,62.8127,4.5076,9.049,72.5309,
002349.SZ,精华制药,20100810,29.4311,29.381,29.5816,28.0368,28.0368,1202169,34581997.4,-1.3943,-4.7376,28.7663,6.0108,559000000,,2236000000,20000000,0,80000000,59.8369,4.2941,8.6203,69.0947,
002349.SZ,精华制药,20100811,28.0368,28.0769,28.729,27.8362,28.7189,766707,21657326.4,0.6821,2.4329,28.2472,3.8335,572600000,,2290400000,20000000,0,80000000,61.2927,4.3986,8.8301,70.7758,
002349.SZ,精华制药,20100812,28.7189,28.1873,29.2405,28.1772,28.6086,1104345,31643097.2,-0.1103,-0.3842,28.6533,5.5217,570400000,,2281600000,20000000,0,80000000,61.0572,4.3817,8.7961,70.5038,
