代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300650.SZ,太龙股份,20170605,40.58,41.5,42.46,40.61,40.61,2762087,114546236,0.03,0.0739,41.4709,17.496,641110070,,2564440280,15787000,0,63148000,59.1019,11.1782,9.3895,383.5528,
300650.SZ,太龙股份,20170606,40.61,40.01,40.64,39.39,40.4,1805631,72560285,-0.21,-0.5171,40.1856,11.4375,637794800,,2551179200,15787000,0,63148000,58.7963,11.1204,9.341,381.5694,
300650.SZ,太龙股份,20170607,40.4,40.48,42.5,40.41,42.02,3004725,125213003,1.62,4.0099,41.672,19.0329,663369740,,2653478960,15787000,0,63148000,61.154,11.5663,9.7155,396.87,
300650.SZ,太龙股份,20170608,42.02,42.05,42.45,41.12,41.28,2404952,100311286,-0.74,-1.7611,41.7103,15.2337,651687360,,2606749440,15787000,0,63148000,60.077,11.3627,9.5444,389.8808,
300650.SZ,太龙股份,20170609,41.28,41.02,41.39,40.6,41.16,1283986,52598844,-0.12,-0.2907,40.9653,8.1332,649792920,,2599171680,15787000,0,63148000,59.9024,11.3296,9.5167,388.7474,
300650.SZ,太龙股份,20170612,41.16,40.62,40.7,38.22,38.22,2447100,96439047,-2.94,-7.1429,39.4095,15.5007,603379140,,2413516560,15787000,0,63148000,55.6236,10.5204,8.8369,360.9798,
300650.SZ,太龙股份,20170613,38.22,38.38,39.6,38.34,39.36,1849616,72228075,1.14,2.9827,39.0503,11.7161,621376320,,2485505280,15787000,0,63148000,57.2827,10.8342,9.1005,371.7468,
300650.SZ,太龙股份,20170614,39.36,39.37,39.73,38.6,39.48,1540109,60378076,0.12,0.3049,39.2038,9.7556,623270760,,2493083040,15787000,0,63148000,57.4574,10.8672,9.1282,372.8802,
300650.SZ,太龙股份,20170615,39.48,39.3,40.96,39.1,40.3,1866300,75231980,0.82,2.077,40.3108,11.8218,636216100,,2544864400,15787000,0,63148000,58.6508,11.0929,9.3178,380.6249,
300650.SZ,太龙股份,20170616,40.3,40.3,40.58,39.8,40.24,1007167,40381969,-0.06,-0.1489,40.0946,6.3797,635268880,,2541075520,15787000,0,63148000,58.5634,11.0764,9.304,380.0583,
300650.SZ,太龙股份,20170619,40.24,40.25,40.68,40.07,40.34,761100,30724513,0.1,0.2485,40.3686,4.8211,636847580,,2547390320,15787000,0,63148000,58.709,11.1039,9.3271,381.0027,
300650.SZ,太龙股份,20170620,40.34,40.6,40.66,39.89,40,996448,40239505,-0.34,-0.8428,40.3829,6.3118,631480000,,2525920000,15787000,0,63148000,58.2141,11.0103,9.2485,377.7915,
300650.SZ,太龙股份,20170621,40,39.98,40.34,39.35,39.92,695446,27723770,-0.08,-0.2,39.8647,4.4052,630217040,,2520868160,15787000,0,63148000,58.0977,10.9883,9.23,377.0359,
300650.SZ,太龙股份,20170622,39.92,39.89,39.95,38.8,38.9,836922,33014182,-1.02,-2.5551,39.4471,5.3013,614114300,,2456457200,15787000,0,63148000,56.6133,10.7075,8.9941,367.4022,
300650.SZ,太龙股份,20170623,38.9,38.9,39.24,37.8,38.83,922539,35647462,-0.07,-0.1799,38.6406,5.8437,613009210,,2452036840,15787000,0,63148000,56.5114,10.6883,8.978,366.7411,
300650.SZ,太龙股份,20170626,38.83,38.8,39.07,38.01,39.05,836439,32392104,0.22,0.5666,38.7262,5.2983,616482350,,2465929400,15787000,0,63148000,56.8316,10.7488,9.0288,368.8189,
300650.SZ,太龙股份,20170627,39.05,39,39.36,38.7,38.88,748900,29238377,-0.17,-0.4353,39.0418,4.7438,613798560,,2455194240,15787000,0,63148000,56.5842,10.702,8.9895,367.2133,
300650.SZ,太龙股份,20170628,38.88,38.6,38.8,38.1,38.31,818390,31351622,-0.57,-1.466,38.3089,5.1839,604799970,,2419199880,15787000,0,63148000,55.7546,10.5451,8.8577,361.8298,
300650.SZ,太龙股份,20170629,38.31,38.35,38.62,38.26,38.37,726000,27908521,0.06,0.1566,38.4415,4.5987,605747190,,2422988760,15787000,0,63148000,55.8419,10.5617,8.8716,362.3965,
300650.SZ,太龙股份,20170630,38.37,38.25,39.25,38.04,39,1191768,46247585,0.63,1.6419,38.8059,7.549,615693000,,2462772000,15787000,0,63148000,56.7588,10.7351,9.0173,368.3467,
300650.SZ,太龙股份,20170703,39,38.95,39.25,38.55,39.01,743422,28934663,0.01,0.0256,38.9209,4.7091,615850870,,2463403480,15787000,0,63148000,56.7733,10.7378,9.0196,368.4412,
300650.SZ,太龙股份,20170704,39.01,39.1,39.35,38.74,38.96,761500,29735997,-0.05,-0.1282,39.0492,4.8236,615061520,,2460246080,15787000,0,63148000,56.7006,10.7241,9.008,367.9689,
300650.SZ,太龙股份,20170705,38.96,39.09,40.28,38.83,39.87,1141702,45397645,0.91,2.3357,39.7631,7.2319,629427690,,2517710760,15787000,0,63148000,58.025,10.9745,9.2184,376.5637,
300650.SZ,太龙股份,20170706,39.87,39.83,40.89,39.6,40.86,1916932,77431881,0.99,2.4831,40.3937,12.1425,645056820,,2580227280,15787000,0,63148000,59.4658,11.247,9.4473,385.914,
300650.SZ,太龙股份,20170707,40.86,40.7,41.71,40.4,41.01,1988881,82021997,0.15,0.3671,41.2403,12.5982,647424870,,2589699480,15787000,0,63148000,59.6841,11.2883,9.482,387.3307,
300650.SZ,太龙股份,20170710,41.01,40.5,40.5,38.81,38.82,1698322,67076439,-2.19,-5.3402,39.4957,10.7577,612851340,,2451405360,15787000,0,63148000,56.4968,10.6855,8.9756,366.6466,
300650.SZ,太龙股份,20170711,38.82,38.99,39.09,38.33,38.64,816558,31636711,-0.18,-0.4637,38.744,5.1723,610009680,,2440038720,15787000,0,63148000,56.2349,10.636,8.934,364.9466,
300650.SZ,太龙股份,20170712,38.64,38.43,39.14,38.07,39.14,782914,30212244,0.5,1.294,38.5895,4.9592,617903180,,2471612720,15787000,0,63148000,56.9625,10.7736,9.0496,369.669,
300650.SZ,太龙股份,20170713,39.14,39.12,39.12,38.25,38.34,678557,26183533,-0.8,-2.0439,38.5871,4.2982,605273580,,2421094320,15787000,0,63148000,55.7983,10.5534,8.8647,362.1132,
300650.SZ,太龙股份,20170714,38.34,38.49,38.79,37.64,37.81,732500,28022410,-0.53,-1.3824,38.2558,4.6399,596906470,,2387625880,15787000,0,63148000,55.0269,10.4075,8.7421,357.1074,
300650.SZ,太龙股份,20170717,37.81,37,37.35,34.03,34.03,1310827,45847928,-3.78,-9.9974,34.9763,8.3032,537231610,,2148926440,15787000,0,63148000,49.5257,9.367,7.8681,321.4061,
300650.SZ,太龙股份,20170718,34.03,33.4,34.35,32.6,34.35,1276146,42903313,0.32,0.9403,33.6194,8.0835,542283450,,2169133800,15787000,0,63148000,49.9914,9.4551,7.9421,324.4284,
300650.SZ,太龙股份,20170719,34.35,33.88,34.1,33.5,33.93,718348,24334395,-0.42,-1.2227,33.8755,4.5503,535652910,,2142611640,15787000,0,63148000,49.3802,9.3395,7.845,320.4616,
300650.SZ,太龙股份,20170720,33.93,33.93,34.5,33.44,33.5,777000,26452904,-0.43,-1.2673,34.0449,4.9218,528864500,,2115458000,15787000,0,63148000,48.7544,9.2211,7.7456,316.4004,
300650.SZ,太龙股份,20170721,33.5,33.38,33.65,32.87,33.03,660548,21937991,-0.47,-1.403,33.2118,4.1841,521444610,,2085778440,15787000,0,63148000,48.0703,9.0918,7.6369,311.9613,
300650.SZ,太龙股份,20170724,33.03,32.89,33.36,31.63,33.19,1024564,33362061,0.16,0.4844,32.5622,6.4899,523970530,,2095882120,15787000,0,63148000,48.3032,9.1358,7.6739,313.4725,
300650.SZ,太龙股份,20170725,33.19,33,33.37,32.8,32.99,517022,17080688,-0.2,-0.6026,33.0367,3.275,520813130,,2083252520,15787000,0,63148000,48.0121,9.0808,7.6277,311.5835,
300650.SZ,太龙股份,20170726,32.99,32.97,33.16,32.35,32.55,467822,15330258,-0.44,-1.3337,32.7694,2.9633,513866850,,2055467400,15787000,0,63148000,47.3718,8.9596,7.5259,307.4278,
300650.SZ,太龙股份,20170727,32.55,32.68,34,32.18,33.74,1068340,35636689,1.19,3.6559,33.3571,6.7672,532653380,,2130613520,15787000,0,63148000,49.1036,9.2872,7.8011,318.6671,
300650.SZ,太龙股份,20170728,33.74,33.7,33.78,33.02,33.1,642900,21462392,-0.64,-1.8969,33.3837,4.0723,522549700,,2090198800,15787000,0,63148000,48.1722,9.111,7.6531,312.6225,
300650.SZ,太龙股份,20170731,33.1,33.28,33.44,32.84,33.1,478840,15848972,0,0,33.0987,3.0331,522549700,,2090198800,15787000,0,63148000,48.1722,9.111,7.6531,312.6225,
300650.SZ,太龙股份,20170801,33.1,33.09,33.2,32.71,33.2,505698,16670705,0.1,0.3021,32.9657,3.2033,524128400,,2096513600,15787000,0,63148000,48.3177,9.1386,7.6762,313.567,
300650.SZ,太龙股份,20170802,33.2,33.19,33.29,32.3,32.32,570140,18638978,-0.88,-2.6506,32.6919,3.6115,510235840,,2040943360,15787000,0,63148000,47.037,8.8963,7.4728,305.2555,
300650.SZ,太龙股份,20170803,32.32,32.4,32.96,32,32.48,646441,21028928,0.16,0.495,32.5303,4.0948,512761760,,2051047040,15787000,0,63148000,47.2699,8.9404,7.5098,306.7667,
300650.SZ,太龙股份,20170804,32.48,32.47,32.64,31.62,31.62,1060800,33991826,-0.86,-2.6478,32.0436,6.7195,499184940,,1996739760,15787000,0,63148000,46.0183,8.7037,7.3109,298.6442,
300650.SZ,太龙股份,20170807,31.62,31.82,32.2,31.68,31.93,783201,25033897,0.31,0.9804,31.9636,4.9611,504078910,,2016315640,15787000,0,63148000,46.4694,8.789,7.3826,301.5721,
300650.SZ,太龙股份,20170808,31.93,31.8,31.96,31.43,31.82,651800,20663338,-0.11,-0.3445,31.702,4.1287,502342340,,2009369360,15787000,0,63148000,46.3094,8.7587,7.3572,300.5331,
300650.SZ,太龙股份,20170809,31.82,31.75,31.91,31.51,31.65,518300,16414732,-0.17,-0.5343,31.6703,3.2831,499658550,,1998634200,15787000,0,63148000,46.0619,8.7119,7.3179,298.9275,
300650.SZ,太龙股份,20170810,31.65,31.63,31.75,30.05,30.88,626541,19564972,-0.77,-2.4329,31.227,3.9687,487502560,,1950010240,15787000,0,63148000,44.9413,8.5,7.1398,291.655,
300650.SZ,太龙股份,20170811,30.88,30.69,30.69,30.26,30.26,610868,18633288,-0.62,-2.0078,30.503,3.8694,477714620,,1910858480,15787000,0,63148000,44.039,8.3293,6.9965,285.7993,
300650.SZ,太龙股份,20170814,30.26,30.05,31.14,30.05,31.03,643258,19865219,0.77,2.5446,30.8822,4.0746,489870610,,1959482440,15787000,0,63148000,45.1596,8.5413,7.1745,293.0717,
300650.SZ,太龙股份,20170815,31.03,31.48,32.03,31.3,31.77,912000,28884289,0.74,2.3848,31.6714,5.7769,501552990,,2006211960,15787000,0,63148000,46.2366,8.7449,7.3456,300.0609,
300650.SZ,太龙股份,20170816,31.77,31.77,32.74,31.77,32.36,1102841,35611097,0.59,1.8571,32.2903,6.9858,510867320,,2043469280,15787000,0,63148000,47.0952,8.9074,7.482,305.6333,
300650.SZ,太龙股份,20170817,32.36,32.1,32.55,31.65,32.28,669298,21613240,-0.08,-0.2472,32.2924,4.2396,509604360,,2038417440,15787000,0,63148000,46.9788,8.8853,7.4635,304.8777,
300650.SZ,太龙股份,20170818,32.28,32.1,32.32,31.71,31.94,485600,15550700,-0.34,-1.0533,32.0237,3.0759,504236780,,2016947120,15787000,0,63148000,46.484,8.7917,7.3849,301.6665,
300650.SZ,太龙股份,20170821,31.94,31.98,33.15,31.98,33.05,938500,30774484,1.11,3.4753,32.7911,5.9448,521760350,,2087041400,15787000,0,63148000,48.0994,9.0973,7.6416,312.1502,
300650.SZ,太龙股份,20170822,33.05,33,33.48,32.67,32.95,658000,21743115,-0.1,-0.3026,33.0442,4.168,520181650,,2080726600,15787000,0,63148000,47.9539,9.0698,7.6184,311.2057,
300650.SZ,太龙股份,20170823,32.95,32.97,33.8,32.66,33.72,1092200,36393973,0.77,2.3369,33.3217,6.9184,532337640,,2129350560,15787000,0,63148000,49.0745,9.2817,7.7965,318.4782,
300650.SZ,太龙股份,20170824,33.72,33.58,34.12,32.7,32.9,1189800,39882687,-0.82,-2.4318,33.5205,7.5366,519392300,,2077569200,15787000,0,63148000,47.8811,9.056,7.6069,310.7335,
300650.SZ,太龙股份,20170825,32.9,32.51,34.04,32.51,33.89,1111600,37237691,0.99,3.0091,33.4992,7.0412,535021430,,2140085720,15787000,0,63148000,49.0681,4.9713,7.8358,320.0838,
300650.SZ,太龙股份,20170828,33.89,34.08,35.88,34.08,35.3,1725800,60625146,1.41,4.1605,35.1287,10.9318,557281100,,2229124400,15787000,0,63148000,51.1096,5.1781,8.1618,333.401,
300650.SZ,太龙股份,20170829,35.3,35.26,36.8,35.12,35.41,1986700,71285446,0.11,0.3116,35.8813,12.5844,559017670,,2236070680,15787000,0,63148000,51.2688,5.1942,8.1872,334.4399,
300650.SZ,太龙股份,20170830,35.41,35.4,35.83,34.6,34.84,1437858,50568626,-0.57,-1.6097,35.1694,9.1079,550019080,,2200076320,15787000,0,63148000,50.4436,5.1106,8.0554,329.0564,
300650.SZ,太龙股份,20170831,34.84,34.82,37.61,34.82,37.11,2430762,88498192,2.27,6.5155,36.4076,15.3972,585855570,,2343422280,15787000,0,63148000,53.7302,5.4436,8.5803,350.4961,
300650.SZ,太龙股份,20170901,37.11,37.8,37.82,36.58,37.21,2446920,90780292,0.1,0.2695,37.0998,15.4996,587434270,,2349737080,15787000,0,63148000,53.875,5.4583,8.6034,351.4406,
300650.SZ,太龙股份,20170904,37.21,37.24,38.28,36.5,37.21,2170198,81236799,0,0,37.4329,13.7467,587434270,,2349737080,15787000,0,63148000,53.875,5.4583,8.6034,351.4406,
300650.SZ,太龙股份,20170905,37.21,37,37.72,36.69,37.15,991800,36853282,-0.06,-0.1612,37.158,6.2824,586487050,,2345948200,15787000,0,63148000,53.7881,5.4495,8.5895,350.8738,
300650.SZ,太龙股份,20170906,37.15,37.16,37.16,36.23,36.61,1361209,49706991,-0.54,-1.4536,36.5168,8.6223,577962070,,2311848280,15787000,0,63148000,53.0063,5.3703,8.4647,345.7737,
300650.SZ,太龙股份,20170907,36.61,36.5,37.16,36.5,36.65,1191800,43966098,0.04,0.1093,36.8905,7.5492,578593550,,2314374200,15787000,0,63148000,53.0642,5.3761,8.4739,346.1515,
300650.SZ,太龙股份,20170908,36.65,36.28,36.9,35.65,36.1,1015300,36839287,-0.55,-1.5007,36.2841,6.4312,569910700,,2279642800,15787000,0,63148000,52.2679,5.2955,8.3467,340.9568,
300650.SZ,太龙股份,20170911,36.1,36.17,36.93,36.17,36.86,923429,33901021,0.76,2.1053,36.7121,5.8493,581908820,,2327635280,15787000,0,63148000,53.3682,5.4069,8.5225,348.1349,
300650.SZ,太龙股份,20170912,36.86,37,37,35.73,35.75,1096000,39897477,-1.11,-3.0114,36.4028,6.9424,564385250,,2257541000,15787000,0,63148000,51.7611,5.2441,8.2658,337.6512,
300650.SZ,太龙股份,20170913,35.75,35.75,36.35,35.75,36.33,626300,22606254,0.58,1.6224,36.0949,3.9672,573541710,,2294166840,15787000,0,63148000,52.6009,5.3292,8.3999,343.1291,
300650.SZ,太龙股份,20170914,36.33,36.64,36.65,36.01,36.15,768600,27948807,-0.18,-0.4955,36.3633,4.8686,570700050,,2282800200,15787000,0,63148000,52.3403,5.3028,8.3583,341.4291,
300650.SZ,太龙股份,20170915,36.15,36.13,36.28,35.42,35.46,771900,27701774,-0.69,-1.9087,35.8878,4.8895,559807020,,2239228080,15787000,0,63148000,51.3412,5.2016,8.1988,334.9122,
300650.SZ,太龙股份,20170918,35.46,35.25,35.58,34.9,35.48,662600,23335286,0.02,0.0564,35.2178,4.1971,560122760,,2240491040,15787000,0,63148000,51.3702,5.2045,8.2034,335.101,
300650.SZ,太龙股份,20170919,35.48,35.5,35.9,35.4,35.46,625100,22247505,-0.02,-0.0564,35.5903,3.9596,559807020,,2239228080,15787000,0,63148000,51.3412,5.2016,8.1988,334.9122,
300650.SZ,太龙股份,20170920,35.46,35.46,36.3,35.25,36.25,961422,34417773,0.79,2.2279,35.7988,6.09,572278750,,2289115000,15787000,0,63148000,52.485,5.3175,8.3814,342.3735,
300650.SZ,太龙股份,20170921,36.25,36.34,36.7,35.88,35.88,997700,36273992,-0.37,-1.0207,36.3576,6.3198,566437560,,2265750240,15787000,0,63148000,51.9493,5.2632,8.2959,338.879,
300650.SZ,太龙股份,20170922,35.88,35.71,37.5,35.2,36.77,1442322,52606462,0.89,2.4805,36.4735,9.1361,580487990,,2321951960,15787000,0,63148000,53.2379,5.3937,8.5017,347.2848,
300650.SZ,太龙股份,20170925,36.77,36.72,37.69,36.62,36.84,1671055,62246301,0.07,0.1904,37.2497,10.585,581593080,,2326372320,15787000,0,63148000,53.3393,5.404,8.5178,347.946,
300650.SZ,太龙股份,20170926,36.84,36.61,36.93,34.85,35.2,1403000,50200852,-1.64,-4.4517,35.7811,8.8871,555702400,,2222809600,15787000,0,63148000,50.9648,5.1634,8.1387,332.4565,
300650.SZ,太龙股份,20170927,35.2,35.1,36.12,35.05,35.78,775620,27714481,0.58,1.6477,35.732,4.913,564858860,,2259435440,15787000,0,63148000,51.8045,5.2485,8.2728,337.9345,
300650.SZ,太龙股份,20170928,35.78,35.76,36.36,35.52,36.07,780401,28143650,0.29,0.8105,36.0631,4.9433,569437090,,2277748360,15787000,0,63148000,52.2244,5.2911,8.3398,340.6735,
300650.SZ,太龙股份,20170929,36.07,35.94,36.36,35.8,36.35,851455,30721371,0.28,0.7763,36.081,5.3934,573857450,,2295429800,15787000,0,63148000,52.6298,5.3321,8.4045,343.318,
300650.SZ,太龙股份,20171009,36.35,36.95,37.1,36.5,36.71,692388,25452023,0.36,0.9904,36.7598,4.3858,579540770,,2318163080,15787000,0,63148000,53.1511,5.3849,8.4878,346.7181,
300650.SZ,太龙股份,20171010,36.71,36.65,37.5,36.51,37.44,938890,34935559,0.73,1.9886,37.2094,5.9472,591065280,,2364261120,15787000,0,63148000,54.208,5.492,8.6566,353.6129,
300650.SZ,太龙股份,20171011,37.44,37.46,37.59,36.66,36.81,950000,35247334,-0.63,-1.6827,37.1025,6.0176,581119470,,2324477880,15787000,0,63148000,53.2958,5.3996,8.5109,347.6626,
300650.SZ,太龙股份,20171012,36.81,36.74,37.24,36.4,36.84,675501,24932981,0.03,0.0815,36.9104,4.2788,581593080,,2326372320,15787000,0,63148000,53.3393,5.404,8.5178,347.946,
300650.SZ,太龙股份,20171013,36.84,39,40.52,38.41,40.52,3528487,140252388,3.68,9.9891,39.7486,22.3506,639689240,,2558756960,15787000,0,63148000,58.6674,5.9438,9.3687,382.7028,
300650.SZ,太龙股份,20171016,40.52,41.12,42.24,39.39,39.39,4938248,202285707,-1.13,-2.7887,40.9631,31.2805,621849930,,2487399720,15787000,0,63148000,57.0313,5.7781,9.1074,372.0302,
300650.SZ,太龙股份,20171017,39.39,39.68,41.17,38.8,39.95,3080068,123576098,0.56,1.4217,40.1212,19.5102,630690650,,2522762600,15787000,0,63148000,57.8421,5.8602,9.2369,377.3192,
300650.SZ,太龙股份,20171018,39.95,39.6,41.2,39.44,39.99,2827020,113967305,0.04,0.1001,40.3136,17.9073,631322130,,2525288520,15787000,0,63148000,57.9,5.8661,9.2462,377.6971,
300650.SZ,太龙股份,20171019,39.99,40.01,42.6,39.3,41.19,3386273,138745666,1.2,3.0008,40.973,21.4498,650266530,,2601066120,15787000,0,63148000,59.6375,6.0421,9.5236,389.0308,
300650.SZ,太龙股份,20171020,41.19,41.12,41.6,40.4,41.23,2035912,83415176,0.04,0.0971,40.9719,12.8961,650898010,,2603592040,15787000,0,63148000,59.6954,6.048,9.5329,389.4086,
300650.SZ,太龙股份,20171023,41.23,41.01,42.4,40.98,41.57,2237976,92803231,0.34,0.8246,41.4675,14.1761,656265590,,2625062360,15787000,0,63148000,60.1877,6.0979,9.6115,392.6198,
300650.SZ,太龙股份,20171024,41.57,41.3,44.87,40.91,43.01,3312786,140767419,1.44,3.464,42.4922,20.9843,678998870,,2715995480,15787000,0,63148000,62.2726,6.3091,9.9444,406.2203,
300650.SZ,太龙股份,20171025,43.01,43.01,47.31,42.61,46.81,4617795,206919891,3.8,8.8352,44.8092,29.2506,738989470,,2955957880,15787000,0,63148000,67.7745,6.8665,10.823,442.1105,
300650.SZ,太龙股份,20171026,46.81,45.9,47.19,45.31,46.05,3057597,141135047,-0.76,-1.6236,46.1588,19.3678,726991350,,2907965400,15787000,0,63148000,66.6741,6.755,10.6473,434.9325,
300650.SZ,太龙股份,20171027,46.05,45.94,46.48,44.81,45.82,2624399,120028748,-0.23,-0.4995,45.7357,16.6238,723360340,,2893441360,15787000,0,63148000,54.2867,6.3219,10.5941,432.7602,
300650.SZ,太龙股份,20171030,45.82,44.5,45.29,42,43.55,2631157,114741398,-2.27,-4.9542,43.6087,16.6666,687523850,,2750095400,15787000,0,63148000,51.5973,6.0087,10.0693,411.3205,
300650.SZ,太龙股份,20171031,43.55,43.53,44.78,43.34,44.4,1812859,79601156,0.85,1.9518,43.9092,11.4832,700942800,,2803771200,15787000,0,63148000,52.6043,6.126,10.2658,419.3486,
300650.SZ,太龙股份,20171101,44.4,44.11,45.72,44.1,44.48,1762627,79025555,0.08,0.1802,44.834,11.1651,702205760,,2808823040,15787000,0,63148000,52.6991,6.137,10.2843,420.1042,
300650.SZ,太龙股份,20171102,44.48,44.35,44.35,42.1,42.51,2213405,95016069,-1.97,-4.429,42.9276,14.0204,671105370,,2684421480,15787000,0,63148000,50.3651,5.8652,9.8288,401.4979,
300650.SZ,太龙股份,20171103,42.51,42.68,43.19,42.11,42.8,1273701,54456616,0.29,0.6822,42.7546,8.068,675683600,,2702734400,15787000,0,63148000,50.7087,5.9052,9.8959,404.2369,
300650.SZ,太龙股份,20171106,42.8,43.35,44.32,43.02,44.31,1546003,67514543,1.51,3.528,43.6704,9.7929,699521970,,2798087880,15787000,0,63148000,52.4977,6.1135,10.245,418.4985,
300650.SZ,太龙股份,20171107,44.31,44.2,45.04,43.72,44.35,1249041,55118199,0.04,0.0903,44.1284,7.9118,700153450,,2800613800,15787000,0,63148000,52.5451,6.1191,10.2542,418.8763,
300650.SZ,太龙股份,20171108,44.35,44.1,44.98,43.78,43.78,1432869,63557337,-0.57,-1.2852,44.3567,9.0763,691154860,,2764619440,15787000,0,63148000,51.8698,6.0404,10.1225,413.4928,
300650.SZ,太龙股份,20171109,43.78,43.44,46.49,42.08,46.15,3053919,137397321,2.37,5.4134,44.9905,19.3445,728570050,,2914280200,15787000,0,63148000,54.6777,6.3674,10.6704,435.8769,
300650.SZ,太龙股份,20171110,46.15,47.39,49.73,46,46.35,4475681,212080201,0.2,0.4334,47.385,28.3504,731727450,,2926909800,15787000,0,63148000,54.9147,6.395,10.7167,437.7659,
