代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,20101018,13.7156,13.7393,14.2131,13.7156,14.142,9450071,56030311.9,0.4264,3.1088,5.9291,3.8465,1466700418.14,,4621863363.96,245678462,0,774181468,19.4262,5.9245,4.5885,19.6305,
000506.SZ,中润资源,20101019,14.142,14.142,14.521,13.9999,14.4737,9927273,59812807.4,0.3316,2.3451,6.0251,3.8348,1581720744.89,,4730248769.48,258874099,0,774181468,19.8817,6.0635,4.6961,20.0909,
000506.SZ,中润资源,20101020,14.4737,14.2131,14.6158,14.0236,14.4737,13335476,80484561.9,0,0,6.0354,5.1513,1581720744.89,,4730248769.48,258874099,0,774181468,19.8817,6.0635,4.6961,20.0909,
000506.SZ,中润资源,20101021,14.4737,14.45,14.9711,14.2368,14.7816,11198850,69014406.3,0.308,2.1277,6.1626,4.326,1615374377.76,,4830892360.32,258874099,0,774181468,20.3047,6.1925,4.796,20.5184,
000506.SZ,中润资源,20101022,14.7816,14.7816,15.1133,14.6869,15.0422,12999913,81782428.8,0.2606,1.7628,6.291,5.0217,1643850528.65,,4916052321.8,258874099,0,774181468,20.6627,6.3016,4.8806,20.8801,
000506.SZ,中润资源,20101025,15.0422,14.9948,15.9423,14.9474,15.8239,18175215,118832813.1,0.7817,5.1969,6.5382,7.0209,1729278981.32,,5171532206.24,258874099,0,774181468,20.363,5.7885,5.1342,21.9652,
000506.SZ,中润资源,20101026,15.8239,15.8239,17.0557,15.5396,16.5582,22810559,158334844.3,0.7343,4.6407,6.9413,8.8114,1809529952.01,,5411528461.32,258874099,0,774181468,21.308,6.0571,5.3725,22.9845,
000506.SZ,中润资源,20101027,16.5582,16.4872,16.7714,16.2266,16.4161,12457887,86842422.7,-0.1421,-0.8584,6.9709,4.8123,1793997506.07,,5365077573.24,258874099,0,774181468,21.1251,6.0052,5.3263,22.7872,
000506.SZ,中润资源,20101028,16.4161,16.3924,17.032,16.2977,16.961,14317750,101849557.4,0.5448,3.3189,7.1135,5.5308,1853538548.84,,5543139310.88,258874099,0,774181468,21.8262,6.2045,5.5031,23.5435,
000506.SZ,中润资源,20101029,16.961,17.1268,17.2689,16.2977,16.3687,12014515,84436130.7,-0.5922,-3.4916,7.0278,4.6411,1788820024.09,,5349593943.88,258874099,0,774181468,21.0641,5.9878,5.311,22.7215,
000506.SZ,中润资源,20101101,16.3687,16.1319,16.9373,16.1082,16.5819,10888799,75932002.2,0.2132,1.3025,6.9734,4.2062,1812118693,,5419270276,258874099,0,774181468,21.3385,6.0658,5.3802,23.0174,
000506.SZ,中润资源,20101102,16.5819,16.5819,16.7241,16.0371,16.5582,10834076,74829297.7,-0.0237,-0.1429,6.9068,4.1851,1809529952.01,,5411528461.32,258874099,0,774181468,21.308,6.0571,5.3725,22.9845,
000506.SZ,中润资源,20101103,16.5582,16.4872,16.7004,16.1555,16.2029,8210326,56686270,-0.3553,-2.1459,6.9043,3.1716,1770698837.16,,5295401241.12,258874099,0,774181468,20.8508,5.9272,5.2572,22.4913,
000506.SZ,中润资源,20101104,16.2029,16.2977,16.6767,16.1555,16.5819,8252972,57362685.3,0.379,2.3392,6.9505,3.188,1812118693,,5419270276,258874099,0,774181468,21.3385,6.0658,5.3802,23.0174,
000506.SZ,中润资源,20101105,16.5819,16.6767,16.6767,16.3687,16.4398,8260062,57605369.8,-0.1421,-0.8571,6.974,3.1908,1796586247.06,,5372819387.92,258874099,0,774181468,21.1556,6.0138,5.334,22.8201,
000506.SZ,中润资源,20101108,16.4398,16.6293,18.0743,16.5819,18.0743,14616346,110519913.7,1.6345,9.9424,7.5614,5.6461,1975209375.37,,5907004600.84,258874099,0,774181468,23.259,6.6117,5.8644,25.089,
000506.SZ,中润资源,20101109,18.0743,18.9745,19.3061,18.2401,18.8323,29129511,230868741.8,0.758,4.194,7.9256,11.2524,2058049087.05,,6154742670.6,258874099,0,774181468,24.2344,6.889,6.1103,26.1412,
000506.SZ,中润资源,20101110,18.8323,18.7613,19.7799,18.5007,19.4482,21711275,176438756.1,0.6159,3.2704,8.1266,8.3868,2125356352.79,,6356029852.28,258874099,0,774181468,25.027,7.1143,6.3101,26.9961,
000506.SZ,中润资源,20101111,19.4482,19.164,19.8746,19.1403,19.2824,15295313,125422152.2,-0.1658,-0.8526,8.2,5.9084,2107235165.86,,6301837149.52,258874099,0,774181468,24.8136,7.0537,6.2563,26.7659,
000506.SZ,中润资源,20101112,19.2824,18.9982,20.5853,18.9508,19.3772,23617964,195993037.5,0.0948,0.4914,8.2985,9.1233,2117590129.82,,6332804408.24,258874099,0,774181468,24.9356,7.0883,6.2871,26.8975,
000506.SZ,中润资源,20101115,19.3772,19.3772,19.3772,19.3772,19.3772,,,0,0,,,2117590129.82,,6332804408.24,258874099,0,774181468,24.9356,7.0883,6.2871,26.8975,
000506.SZ,中润资源,20101116,19.3772,19.3772,19.3772,19.3772,19.3772,,,0,0,,,2117590129.82,,6332804408.24,258874099,0,774181468,24.9356,7.0883,6.2871,26.8975,
000506.SZ,中润资源,20101117,19.3772,19.3772,19.3772,19.3772,19.3772,,,0,0,,,2117590129.82,,6332804408.24,258874099,0,774181468,24.9356,7.0883,6.2871,26.8975,
000506.SZ,中润资源,20101118,19.3772,19.3772,19.3772,19.3772,19.3772,,,0,0,,,2117590129.82,,6332804408.24,258874099,0,774181468,24.9356,7.0883,6.2871,26.8975,
000506.SZ,中润资源,20101119,19.3772,19.3772,19.3772,19.3772,19.3772,,,0,0,,,2117590129.82,,6332804408.24,258874099,0,774181468,24.9356,7.0883,6.2871,26.8975,
000506.SZ,中润资源,20101122,19.3772,21.3196,21.3196,21.3196,21.3196,2093489,18841401,1.9425,10.0244,9,0.8087,2329866891,,6967633212,258874099,0,774181468,27.4352,7.7989,6.9173,29.5938,
000506.SZ,中润资源,20101123,21.3196,23.4516,23.4516,23.4516,23.4516,2365044,23413935.6,2.132,10,9.9,0.9136,2562853580.1,,7664396533.2,258874099,0,774181468,30.1787,8.5788,7.6091,32.5532,
000506.SZ,中润资源,20101124,23.4516,25.7968,25.7968,25.1335,25.7968,21508843,233952315.6,2.3452,10,10.877,8.3086,2819138938.11,,8430836186.52,258874099,0,774181468,33.1966,9.4367,8.37,35.8085,
000506.SZ,中润资源,20101125,25.7968,25.7968,25.7968,25.7968,25.7968,,,0,0,,,2819138938.11,,8430836186.52,258874099,0,774181468,33.1966,9.4367,8.37,35.8085,
000506.SZ,中润资源,20101126,25.7968,25.7968,25.7968,25.7968,25.7968,,,0,0,,,2819138938.11,,8430836186.52,258874099,0,774181468,33.1966,9.4367,8.37,35.8085,
000506.SZ,中润资源,20101129,25.7968,25.7968,25.7968,25.7968,25.7968,,,0,0,,,2819138938.11,,8430836186.52,258874099,0,774181468,33.1966,9.4367,8.37,35.8085,
000506.SZ,中润资源,20101130,25.7968,25.7968,25.7968,25.7968,25.7968,,,0,0,,,2819138938.11,,8430836186.52,258874099,0,774181468,33.1966,9.4367,8.37,35.8085,
000506.SZ,中润资源,20101201,25.7968,25.7968,26.9575,23.3805,23.878,46752388,490642614.1,-1.9188,-7.438,10.4945,18.0599,2609450917.92,,7803749197.44,258874099,0,774181468,30.7274,8.7348,7.7474,33.145,
000506.SZ,中润资源,20101202,23.878,24.2807,26.2705,23.6885,26.2705,62289531,676936945.2,2.3925,10.0198,10.8676,24.0617,2870913757.91,,8585672480.12,258874099,0,774181468,33.8063,9.61,8.5237,36.4661,
000506.SZ,中润资源,20101203,26.2705,25.3467,25.7494,23.6411,24.0438,35577680,371589823.4,-2.2267,-8.4761,10.4445,13.7432,2627572104.85,,7857941900.2,258874099,0,774181468,30.9408,8.7954,7.8012,33.3752,
000506.SZ,中润资源,20101206,24.0438,24.2807,26.01,23.7122,24.9677,25498949,268791955.3,0.9239,3.8424,10.5413,9.8499,2728533003.46,,8159872672.72,258874099,0,774181468,32.1297,9.1334,8.101,34.6576,
000506.SZ,中润资源,20101207,24.9677,24.5176,27.4549,24.1622,27.4549,40367673,457951977.8,2.4873,9.962,11.3445,15.5936,3000350807.41,,8972763214.12,258874099,0,774181468,35.3304,10.0433,8.908,38.1102,
000506.SZ,中润资源,20101208,27.4549,27.4549,27.4549,27.4549,27.4549,,,0,0,,,3000350807.41,,8972763214.12,258874099,0,774181468,35.3304,10.0433,8.908,38.1102,
000506.SZ,中润资源,20101209,27.4549,26.768,30.0844,26.5785,28.3077,54423750,659672076.8,0.8528,3.1061,12.121,21.0233,3093545483.05,,9251468542.6,258874099,0,774181468,36.4279,10.3552,9.1847,39.294,
000506.SZ,中润资源,20101210,28.3077,27.2418,29.35,27.0049,27.7155,30179924,360074299.4,-0.5922,-2.0921,11.9309,11.6581,3028826958.3,,9057923175.6,258874099,0,774181468,35.6658,10.1386,8.9925,38.4719,
000506.SZ,中润资源,20101213,27.7155,28.0472,29.1368,27.0049,28.284,27784470,329514696.5,0.5685,2.0513,11.8597,10.7328,3090956742.06,,9243726727.92,258874099,0,774181468,36.3974,10.3465,9.177,39.2611,
000506.SZ,中润资源,20101214,28.284,27.9287,30.2976,27.9287,29.5395,33038266,409289768.3,1.2555,4.4389,12.3884,12.7623,3228160014.53,,9654042905.96,258874099,0,774181468,38.013,10.8058,9.5844,41.0038,
000506.SZ,中润资源,20101215,29.5395,29.3737,29.8001,28.1419,28.3788,23489758,285514359.9,-1.1607,-3.9294,12.1548,9.0738,3101311706.02,,9274693986.64,258874099,0,774181468,36.5193,10.3812,9.2077,39.3926,
000506.SZ,中润资源,20101216,28.3788,28.0708,28.1893,27.2891,27.6208,18783792,220014021.7,-0.758,-2.6711,11.713,7.256,3018471994.34,,9026955916.88,258874099,0,774181468,35.5438,10.1039,8.9618,38.3404,
000506.SZ,中润资源,20101217,27.6208,27.3839,28.3788,27.3839,27.7629,13441936,158483514.8,0.1421,0.5146,11.7902,5.1925,3034004440.28,,9073406804.96,258874099,0,774181468,35.7267,10.1559,9.0079,38.5377,
000506.SZ,中润资源,20101220,27.7629,28.2367,29.3737,27.5023,28.2367,20853921,250623586.2,0.4738,1.7065,12.0181,8.0556,3085779260.08,,9228243098.56,258874099,0,774181468,36.3364,10.3292,9.1616,39.1953,
000506.SZ,中润资源,20101221,28.2367,28.0945,29.5158,28.0945,29.0421,23892531,292483972.3,0.8054,2.8523,12.2416,9.2294,3173796453.74,,9491464797.68,258874099,0,774181468,37.3728,10.6238,9.4229,40.3133,
000506.SZ,中润资源,20101222,29.0421,29.0421,29.35,27.9524,27.9524,18555200,223477015.4,-1.0897,-3.752,12.0439,7.1677,3054714368.2,,9135341322.4,258874099,0,774181468,35.9706,10.2252,9.0694,38.8007,
000506.SZ,中润资源,20101223,27.9524,27.5497,28.0235,26.5311,26.5311,18032431,205930898.2,-1.4213,-5.0847,11.42,6.9657,2899389908.8,,8670832441.6,258874099,0,774181468,34.1416,9.7053,8.6082,36.8278,
000506.SZ,中润资源,20101224,26.5311,26.01,27.4313,25.8204,26.6495,12108159,137187531.5,0.1184,0.4464,11.3302,4.6772,2912333613.75,,8709541515,258874099,0,774181468,34.294,9.7486,8.6467,36.9922,
000506.SZ,中润资源,20101227,26.6495,26.6495,27.5734,24.9913,25.3941,12110490,135240220.3,-1.2555,-4.7111,11.1672,4.6781,2775130341.28,,8299225336.96,258874099,0,774181468,32.6784,9.2894,8.2393,35.2495,
000506.SZ,中润资源,20101228,25.3941,25.1572,25.5836,23.6885,24.3281,11564344,120349714.8,-1.066,-4.1978,10.407,4.4672,2658636996.73,,7950843676.36,258874099,0,774181468,31.3066,8.8994,7.8934,33.7698,
000506.SZ,中润资源,20101229,24.3281,24.565,24.8018,23.9254,24.7071,8395157,86355912.3,0.379,1.5579,10.2864,3.2429,2700056852.57,,8074712711.24,258874099,0,774181468,31.7944,9.0381,8.0164,34.2959,
000506.SZ,中润资源,20101230,24.7071,24.5413,25.9863,24.3044,25.5599,12649637,133921558.1,0.8528,3.4516,10.587,4.8864,2793251528.21,,8353418039.72,258874099,0,774181468,32.8918,9.35,8.2931,35.4797,
000506.SZ,中润资源,20101231,25.5599,25.3704,26.768,25.3467,26.6732,12952198,143192164.2,1.1134,4.3559,11.0554,5.0033,2914922354.74,,8717283329.68,258874099,0,774181468,34.3245,9.7573,8.6544,37.0251,
000506.SZ,中润资源,20110104,26.6732,26.8864,27.8577,26.8154,27.0759,13737619,158088116.5,0.4027,1.5098,11.5077,5.3067,2958930951.57,,8848894179.24,258874099,0,774181468,34.8427,9.9046,7.3949,10.0033,
000506.SZ,中润资源,20110105,27.0759,26.768,27.0759,26.1284,26.8864,10114459,113737133.7,-0.1895,-0.6999,11.245,3.9071,2938221023.65,,8786959661.8,258874099,0,774181468,34.5988,9.8353,7.3432,9.9333,
000506.SZ,中润资源,20110106,26.8864,26.9101,27.4549,26.7206,26.9812,9302409,106731067.7,0.0948,0.3524,11.4735,3.5934,2948575987.61,,8817926920.52,258874099,0,774181468,34.7208,9.8699,7.3691,9.9683,
000506.SZ,中润资源,20110107,26.9812,26.9812,27.3839,26.1995,26.46,8122378,91465406.7,-0.5211,-1.9315,11.2609,3.1376,2891623685.83,,8647606997.56,258874099,0,774181468,34.0501,9.6793,7.2267,9.7758,
000506.SZ,中润资源,20110110,26.46,26.1047,26.4363,24.8729,25.0861,8076374,87571722.8,-1.3739,-5.1925,10.843,3.1198,2741476708.41,,8198581746.12,258874099,0,774181468,32.2821,9.1767,6.8515,9.2682,
000506.SZ,中润资源,20110111,25.0861,24.8492,25.9152,24.3044,25.4651,6707540,71477531.3,0.379,1.5109,10.6563,2.591,2782896564.25,,8322450781,258874099,0,774181468,32.7698,9.3154,6.955,9.4082,
000506.SZ,中润资源,20110112,25.4651,25.6783,26.2231,25.3704,26.01,5933851,64806113.6,0.5448,2.1395,10.9214,2.2922,2842437607.02,,8500512518.64,258874099,0,774181468,33.4709,9.5147,7.1038,9.6095,
000506.SZ,中润资源,20110113,26.01,25.8678,26.2468,25.2993,25.4651,5565528,60415095.5,-0.5448,-2.0947,10.8552,2.1499,2782896564.25,,8322450781,258874099,0,774181468,32.7698,9.3154,6.955,9.4082,
000506.SZ,中润资源,20110114,25.4651,25.2519,25.6072,24.5176,24.7071,5053761,53252685.7,-0.758,-2.9767,10.5372,1.9522,2700056852.57,,8074712711.24,258874099,0,774181468,31.7944,9.0381,6.748,9.1282,
000506.SZ,中润资源,20110117,24.7071,24.636,25.4177,24.4702,24.9677,6490013,68251081.8,0.2606,1.0547,10.5163,2.507,2728533003.46,,8159872672.72,258874099,0,774181468,32.1297,9.1334,6.8191,9.2244,
000506.SZ,中润资源,20110118,24.9677,24.3991,24.944,24.3044,24.6123,3554270,36939795.6,-0.3553,-1.4231,10.3931,1.373,2689701888.61,,8043745452.52,258874099,0,774181468,31.6724,9.0034,6.7221,9.0931,
000506.SZ,中润资源,20110119,24.6123,24.6123,25.5836,24.4465,25.4651,6577739,69665634.1,0.8528,3.4649,10.5911,2.5409,2782896564.25,,8322450781,258874099,0,774181468,32.7698,9.3154,6.955,9.4082,
000506.SZ,中润资源,20110120,25.4651,25.2993,25.5599,23.7359,23.878,8412510,87128236.8,-1.5871,-6.2326,10.357,3.2497,2609450917.92,,7803749197.44,258874099,0,774181468,30.7274,8.7348,6.5215,8.8218,
000506.SZ,中润资源,20110121,23.878,23.6885,24.7545,23.2147,24.3991,7211250,73070149.3,0.5211,2.1825,10.1328,2.7856,2666403219.7,,7974069120.4,258874099,0,774181468,31.3981,8.9254,6.6639,9.0144,
000506.SZ,中润资源,20110124,24.3991,25.2282,25.4651,23.6885,24.7545,6177643,64832955.7,0.3553,1.4563,10.4948,2.3864,2705234334.55,,8090196340.6,258874099,0,774181468,31.8553,9.0554,6.7609,9.1457,
000506.SZ,中润资源,20110125,24.7545,24.3044,24.636,23.2621,23.6885,5073967,51084892.7,-1.066,-4.3062,10.068,1.96,2588740990,,7741814680,258874099,0,774181468,30.4836,8.6655,6.4698,8.7518,
000506.SZ,中润资源,20110126,23.6885,23.7122,24.257,23.57,24.0912,3149707,31977014.1,0.4027,1.7,10.1524,1.2167,2632749586.83,,7873425529.56,258874099,0,774181468,31.0018,8.8128,6.5798,8.9006,
000506.SZ,中润资源,20110127,24.0912,23.6885,24.565,23.4753,24.3281,4015133,41033367.4,0.2369,0.9833,10.2197,1.551,2658636996.73,,7950843676.36,258874099,0,774181468,31.3066,8.8994,6.6445,8.9881,
000506.SZ,中润资源,20110128,24.3281,24.1149,25.702,23.9254,25.0861,6724434,71198906.3,0.758,3.1159,10.5881,2.5976,2741476708.41,,8198581746.12,258874099,0,774181468,32.2821,9.1767,6.8515,9.2682,
000506.SZ,中润资源,20110131,25.0861,25.3467,25.4888,24.6597,25.2519,5262837,55790286.9,0.1658,0.661,10.6008,2.033,2759597895.34,,8252774448.88,258874099,0,774181468,32.4955,9.2374,6.8968,9.3294,
000506.SZ,中润资源,20110201,25.2519,25.2519,25.5836,24.8729,25.5836,4436866,47424003.8,0.3316,1.3133,10.6886,1.7139,2795840269.2,,8361159854.4,258874099,0,774181468,32.9222,9.3587,6.9874,9.452,
000506.SZ,中润资源,20110209,25.5836,25.3941,28.1419,25.2519,28.1419,22030418,254275995.2,2.5584,10,11.542,8.5101,3075424296.12,,9197275839.84,258874099,0,774181468,36.2145,10.2946,7.6861,10.3972,
000506.SZ,中润资源,20110210,28.1419,28.1419,29.3737,27.9524,28.3551,18043640,218808388.7,0.2132,0.7576,12.1266,6.97,3098722965.03,,9266952171.96,258874099,0,774181468,36.4888,10.3725,7.7443,10.4759,
000506.SZ,中润资源,20110211,28.3551,28.3551,29.1131,28.213,28.7104,11176991,134680075,0.3553,1.2531,12.0498,4.3175,3137554079.88,,9383079392.16,258874099,0,774181468,36.9461,10.5025,7.8414,10.6072,
000506.SZ,中润资源,20110214,28.7104,28.7815,31.5767,28.7578,31.5767,26856431,348268733.5,2.8663,9.9835,12.9678,10.3743,3450791739.67,,10319838968.44,258874099,0,774181468,40.6346,11.551,8.6242,11.6662,
000506.SZ,中润资源,20110215,31.5767,32.24,32.6427,31.3162,31.5294,28275979,380155757,-0.0474,-0.15,13.4445,10.9227,3445614257.69,,10304355339.08,258874099,0,774181468,40.5736,11.5337,8.6113,11.6487,
000506.SZ,中润资源,20110216,31.5294,31.0319,34.6799,31.0319,33.0454,34604644,485316247.6,1.5161,4.8084,14.0246,13.3674,3611293681.05,,10799831478.6,258874099,0,774181468,42.5246,12.0883,9.0253,12.2088,
000506.SZ,中润资源,20110217,33.0454,32.927,34.3246,32.5243,33.4481,24535512,345112354.5,0.4027,1.2186,14.0658,9.4778,3655302277.88,,10931442328.16,258874099,0,774181468,43.0428,12.2356,9.1353,12.3576,
000506.SZ,中润资源,20110218,33.4481,33.3771,35.059,32.9744,33.0454,21829620,312158649.4,-0.4027,-1.204,14.2998,8.4325,3611293681.05,,10799831478.6,258874099,0,774181468,42.5246,12.0883,9.0253,12.2088,
000506.SZ,中润资源,20110221,33.0454,32.2163,33.5192,32.0031,33.1402,17376526,239828706,0.0948,0.2867,13.8019,6.7123,3621648645.01,,10830798737.32,258874099,0,774181468,42.6465,12.123,9.0512,12.2438,
000506.SZ,中润资源,20110222,33.1402,33.1639,34.3009,31.7663,31.9084,17497609,242237601.2,-1.2318,-3.7169,13.844,6.7591,3487034113.53,,10428224373.96,258874099,0,774181468,41.0614,11.6724,8.7148,11.7887,
000506.SZ,中润资源,20110223,31.9084,32.0031,33.5903,31.4583,33.4244,17740596,244612014.3,1.5161,4.7513,13.7883,6.853,3652713536.89,,10923700513.48,258874099,0,774181468,43.0123,12.227,9.1288,12.3488,
000506.SZ,中润资源,20110224,33.4244,33.4244,33.614,32.169,33.2823,12586666,174519757.9,-0.1421,-0.4252,13.8654,4.8621,3637181090.95,,10877249625.4,258874099,0,774181468,42.8294,12.175,9.09,12.2963,
000506.SZ,中润资源,20110225,33.2823,33.1165,34.9642,32.6427,34.1114,21678308,313009571.7,0.8291,2.4911,14.4388,8.3741,3727787025.6,,11148213139.2,258874099,0,774181468,43.8963,12.4782,9.3165,12.6026,
000506.SZ,中润资源,20110228,34.1114,33.993,37.1909,33.8271,36.2197,25215664,378715892.7,2.1083,6.1806,15.0191,9.7405,3958184973.71,,11837234645.72,258874099,0,774181468,46.6094,13.2495,9.8923,13.3815,
000506.SZ,中润资源,20110301,36.2197,36.1723,36.6698,35.2958,35.9591,17942928,271455412.7,-0.2606,-0.7194,15.1288,6.9311,3929708822.82,,11752074684.24,258874099,0,774181468,46.274,13.1542,9.8211,13.2853,
000506.SZ,中润资源,20110302,35.9591,35.5564,35.7222,33.8271,34.6562,17704965,258858315.2,-1.3029,-3.6232,14.6207,6.8392,3787328068.37,,11326274876.84,258874099,0,774181468,44.5974,12.6776,9.4653,12.8039,
000506.SZ,中润资源,20110303,34.6562,34.4667,34.8221,32.8559,33.0454,15578618,221203198.3,-1.6108,-4.648,14.1992,6.0178,3611293681.05,,10799831478.6,258874099,0,774181468,42.5246,12.0883,9.0253,12.2088,
000506.SZ,中润资源,20110304,33.0454,32.8085,34.5852,32.8085,34.1351,12611754,180123807,1.0897,3.2975,14.2822,4.8718,3730375766.59,,11155954953.88,258874099,0,774181468,43.9268,12.4869,9.3229,12.6114,
000506.SZ,中润资源,20110307,34.1351,34.4667,34.7984,33.5192,34.0167,11156238,160030620.5,-0.1184,-0.347,14.3445,4.3095,3717432061.64,,11117245880.48,258874099,0,774181468,43.7744,12.4436,9.2906,12.5676,
000506.SZ,中润资源,20110308,34.0167,33.8035,35.9117,33.7798,35.9117,17024199,253643954.6,1.8951,5.571,14.899,6.5762,3924531340.84,,11736591054.88,258874099,0,774181468,46.2131,13.1368,9.8082,13.2678,
000506.SZ,中润资源,20110309,35.9117,36.0065,36.6698,35.1774,35.4143,10309214,155084403.5,-0.4975,-1.3852,15.0433,3.9823,3870167780.05,,11574012946.6,258874099,0,774181468,45.5729,12.9548,9.6723,13.084,
000506.SZ,中润资源,20110310,35.4143,35.13,35.6512,34.6562,35.1537,9329229,138206198.4,-0.2606,-0.7358,14.8143,3.6038,3841691629.16,,11488852985.12,258874099,0,774181468,45.2376,12.8595,9.6011,12.9877,
000506.SZ,中润资源,20110311,35.1537,35.2958,35.9828,34.5378,34.6326,9914515,147180707.7,-0.5211,-1.4825,14.845,3.8299,3784739327.38,,11318533062.16,258874099,0,774181468,44.567,12.6689,9.4588,12.7952,
000506.SZ,中润资源,20110314,34.6326,33.9456,34.5378,33.1876,33.8982,10363168,148015899.1,-0.7343,-2.1204,14.2829,4.0032,3704488356.69,,11078536807.08,258874099,0,774181468,43.622,12.4003,9.2582,12.5239,
000506.SZ,中润资源,20110315,33.8982,34.1825,34.2535,32.4532,33.3534,11344390,158511841.8,-0.5448,-1.6073,13.9727,4.3822,3644947313.92,,10900475069.44,258874099,0,774181468,42.9208,12.201,9.1094,12.3226,
000506.SZ,中润资源,20110316,33.3534,33.2586,34.3009,33.0454,33.7561,8204427,116556461.1,0.4027,1.2074,14.2065,3.1693,3688955910.75,,11032085919,258874099,0,774181468,43.4391,12.3483,9.2194,12.4714,
000506.SZ,中润资源,20110317,33.7561,33.4008,33.4008,32.5243,32.6427,7473457,104036474.6,-1.1134,-3.2982,13.9208,2.8869,3567285084.22,,10668220629.04,258874099,0,774181468,42.0063,11.941,8.9153,12.06,
000506.SZ,中润资源,20110318,32.6427,33.0928,34.0877,32.927,33.4008,7569585,107408193.2,0.758,2.3222,14.1894,2.924,3650124795.9,,10915958698.8,258874099,0,774181468,42.9818,12.2183,9.1224,12.3401,
000506.SZ,中润资源,20110321,33.4008,33.4008,36.2434,33.2586,35.509,17510185,258868130.5,2.1083,6.3121,14.7839,6.764,3880522744.01,,11604980205.32,258874099,0,774181468,45.6949,12.9895,9.6982,13.119,
000506.SZ,中润资源,20110322,35.509,35.3669,36.7171,35.1537,35.8407,14953838,226896189.2,0.3316,0.934,15.1731,5.7765,3916765117.87,,11713365610.84,258874099,0,774181468,46.1216,13.1108,9.7888,13.2415,
000506.SZ,中润资源,20110323,35.8407,35.8407,36.5987,35.3195,35.7696,9675220,146532685.7,-0.0711,-0.1983,15.1452,3.7374,3908998894.9,,11690140166.8,258874099,0,774181468,46.0302,13.0848,9.7694,13.2153,
000506.SZ,中润资源,20110324,35.7696,36.0065,37.0962,36.0065,36.2908,12704595,196348305.6,0.5211,1.457,15.4549,4.9076,3965951196.68,,11860460089.76,258874099,0,774181468,46.7008,13.2755,9.9117,13.4078,
000506.SZ,中润资源,20110325,36.2908,36.1012,38.02,35.7696,37.8068,15681305,243382691,1.5161,4.1775,15.5206,6.0575,4131630620.04,,12355936229.28,258874099,0,774181468,48.6518,13.8301,10.3258,13.9679,
000506.SZ,中润资源,20110328,37.8068,38.1148,38.3516,36.9067,37.1909,13750364,217630304,-0.6159,-1.6291,15.8272,5.3116,4064323354.3,,12154649047.6,258874099,0,774181468,47.8592,13.6048,10.1575,13.7404,
000506.SZ,中润资源,20110329,37.1909,36.9777,37.9726,35.7696,35.9828,11438882,179107634.1,-1.2081,-3.2484,15.6578,4.4187,3932297563.81,,11759816498.92,258874099,0,774181468,46.3045,13.1628,9.8276,13.294,
000506.SZ,中润资源,20110330,35.9828,36.0539,36.954,35.7933,36.883,7430884,114305715.5,0.9002,2.5016,15.3825,2.8705,4030669721.43,,12054005456.76,258874099,0,774181468,47.4629,13.4921,10.0734,13.6266,
000506.SZ,中润资源,20110331,36.883,36.7645,37.3804,35.2958,35.5564,8649681,132253517.4,-1.3266,-3.5967,15.29,3.3413,3885700225.99,,11620463834.68,258874099,0,774181468,45.7558,13.0068,9.7111,13.1365,
000506.SZ,中润资源,20110401,35.5564,35.5327,36.2908,35.1774,35.9591,5404561,81861052.4,0.4027,1.1326,15.1467,2.0877,3929708822.82,,11752074684.24,258874099,0,774181468,46.274,13.1542,9.8211,13.2853,
000506.SZ,中润资源,20110406,35.9591,35.6749,37.5226,35.6749,36.7171,9123945,142008615.4,0.758,2.108,15.5644,3.5245,4012548534.5,,11999812754,258874099,0,774181468,47.2495,13.4314,10.0281,13.5653,
000506.SZ,中润资源,20110407,36.7171,36.954,39.0623,36.4092,38.9675,17775900,285102663.3,2.2504,6.129,16.0387,6.8666,4258478928.55,,12735285148.6,258874099,0,774181468,50.1455,14.2547,10.6428,14.3968,
000506.SZ,中润资源,20110408,38.9675,38.9675,39.1097,38.1385,38.3753,10614495,172712845.8,-0.5922,-1.5198,16.2714,4.1003,4193760403.8,,12541739781.6,258874099,0,774181468,49.3834,14.038,10.481,14.178,
000506.SZ,中润资源,20110411,38.3753,38.6596,39.7966,38.02,39.1334,12151015,199098318.9,0.758,1.9753,16.3853,4.6938,4276600115.48,,12789477851.36,258874099,0,774181468,50.3588,14.3153,10.6881,14.458,
000506.SZ,中润资源,20110412,39.1334,39.086,39.2044,37.6647,37.7594,11021527,177883252.9,-1.3739,-3.5109,16.1396,4.2575,4126453138.06,,12340452599.92,258874099,0,774181468,48.5908,13.8127,10.3128,13.9504,
000506.SZ,中润资源,20110413,37.7594,37.6884,38.3753,37.0014,38.0437,7467465,118664914.1,0.2843,0.7528,15.8909,2.8846,4157518029.94,,12433354376.08,258874099,0,774181468,48.9566,13.9167,10.3904,14.0554,
000506.SZ,中润资源,20110414,38.0437,38.0911,38.9202,37.5936,37.8542,6679383,107412976.4,-0.1895,-0.4981,16.0813,2.5802,4136808102.02,,12371419858.64,258874099,0,774181468,48.7127,13.8474,10.3387,13.9854,
