代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600326.SH,西藏天路,20070118,23.9339,23.7872,24.7162,23.2494,24.1539,4769657,46381940,0.22,0.9193,9.7244,5.1754,910540800,,1778400000,92160000,0,180000000,63.0141,3.9661,2.8875,34.789,
600326.SH,西藏天路,20070119,24.1539,24.1539,25.963,24.1539,25.9141,6477998,66913743,1.7602,7.2874,10.3294,7.0291,976896000,,1908000000,92160000,0,180000000,67.6062,4.2552,3.0979,37.3242,
600326.SH,西藏天路,20070122,25.9141,26.1586,26.8431,25.6697,26.2809,3839303,41132124,0.3667,1.4151,10.7134,4.1659,990720000,,1935000000,92160000,0,180000000,68.5629,4.3154,3.1418,37.8524,
600326.SH,西藏天路,20070123,26.2809,26.5742,27.1365,24.6429,26.4275,3911657,41157571,0.1467,0.5581,10.5218,4.2444,996249600,,1945800000,92160000,0,180000000,68.9455,4.3395,3.1593,38.0637,
600326.SH,西藏天路,20070124,26.4275,26.3786,26.4275,25.4496,26.1831,3499018,37212315,-0.2445,-0.9251,10.6351,3.7967,987033600,,1927800000,92160000,0,180000000,68.3077,4.2993,3.1301,37.7115,
600326.SH,西藏天路,20070125,26.1831,25.9141,26.3298,24.2028,24.4229,4368207,44510794,-1.7602,-6.7227,10.1897,4.7398,920678400,,1798200000,92160000,0,180000000,63.7156,4.0103,2.9196,35.1763,
600326.SH,西藏天路,20070126,24.4229,23.9584,24.105,21.9781,22.5649,6839103,62636770,-1.858,-7.6076,9.1586,7.4209,850636800,,1661400000,92160000,0,180000000,58.8684,3.7052,2.6975,32.5002,
600326.SH,西藏天路,20070129,22.5649,22.516,23.2249,22.3204,23.0294,3550775,33084184,0.4645,2.0585,9.3175,3.8528,868147200,,1695600000,92160000,0,180000000,60.0802,3.7815,2.7531,33.1693,
600326.SH,西藏天路,20070130,23.0294,23.0538,23.3961,22.0026,22.1737,3946298,36182560,-0.8557,-3.7155,9.1687,4.282,835891200,,1632600000,92160000,0,180000000,57.8479,3.641,2.6508,31.9369,
600326.SH,西藏天路,20070131,22.1737,22.1248,22.5649,19.949,19.949,6743988,57359176,-2.2247,-10.0331,8.5052,7.3177,752025600,,1468800000,92160000,0,180000000,52.044,3.2757,2.3848,28.7326,
600326.SH,西藏天路,20070201,19.949,19.6801,21.9537,19.6312,21.0736,7711453,64385304,1.1246,5.6373,8.3493,8.3675,794419200,,1551600000,92160000,0,180000000,54.9779,3.4603,2.5192,30.3523,
600326.SH,西藏天路,20070202,21.0736,20.9269,21.2936,20.0468,20.2913,3856040,32794431,-0.7823,-3.7123,8.5047,4.1841,764928000,,1494000000,92160000,0,180000000,52.9369,3.3319,2.4257,29.2256,
600326.SH,西藏天路,20070205,20.2913,20.169,21.7092,20.169,21.1714,3099679,26699856,0.8801,4.3373,8.6137,3.3634,798105600,,1558800000,92160000,0,180000000,55.233,3.4764,2.5309,30.4932,
600326.SH,西藏天路,20070206,21.1714,21.2203,21.6603,21.0736,21.6603,1724674,15114194,0.4889,2.3095,8.7635,1.8714,816537600,,1594800000,92160000,0,180000000,56.5086,3.5567,2.5894,31.1974,
600326.SH,西藏天路,20070207,21.6603,21.7337,21.8314,21.1469,21.4158,3189160,28072941,-0.2445,-1.1287,8.8026,3.4605,807321600,,1576800000,92160000,0,180000000,55.8708,3.5165,2.5602,30.8453,
600326.SH,西藏天路,20070208,21.4158,21.5136,21.5625,20.9025,21.1714,2541286,21988258,-0.2445,-1.1416,8.6524,2.7575,798105600,,1558800000,92160000,0,180000000,55.233,3.4764,2.5309,30.4932,
600326.SH,西藏天路,20070209,21.1714,21.2692,22.2959,21.1958,21.9048,3017497,27062313,0.7334,3.4642,8.9685,3.2742,825753600,,1612800000,92160000,0,180000000,57.1464,3.5968,2.6186,31.5495,
600326.SH,西藏天路,20070212,21.9048,22.0026,22.5649,22.0026,22.3204,2176644,19881167,0.4156,1.8973,9.1339,2.3618,841420800,,1643400000,92160000,0,180000000,58.2306,3.6651,2.6683,32.1481,
600326.SH,西藏天路,20070213,22.3204,22.6627,22.6627,21.7581,22.1004,2843191,25606430,-0.22,-0.9858,9.0062,3.0851,833126400,,1627200000,92160000,0,180000000,57.6566,3.6289,2.642,31.8312,
600326.SH,西藏天路,20070214,22.1004,22.1982,22.9805,21.9537,22.7604,3052143,28231878,0.6601,2.9867,9.2499,3.3118,858009600,,1675800000,92160000,0,180000000,59.3786,3.7373,2.7209,32.7819,
600326.SH,西藏天路,20070215,22.7604,22.9316,24.8874,22.9316,24.6918,4841007,47837675,1.9313,8.4855,9.8818,5.2528,930816000,,1818000000,92160000,0,180000000,64.4172,4.0544,2.9518,35.5636,
600326.SH,西藏天路,20070216,24.6918,24.594,25.8653,24.5207,25.0585,4422050,45613924,0.3667,1.4851,10.3151,4.7982,944640000,,1845000000,92160000,0,180000000,65.3739,4.1147,2.9956,36.0918,
600326.SH,西藏天路,20070226,25.0585,25.303,25.9875,24.4473,25.5963,3199698,33057680,0.5378,2.1463,10.3315,3.4719,964915200,,1884600000,92160000,0,180000000,66.777,4.203,3.0599,36.8665,
600326.SH,西藏天路,20070227,25.5963,25.4252,26.3298,23.0294,23.0294,4444755,44870262,-2.567,-10.0287,10.0951,4.8229,868147200,,1695600000,92160000,0,180000000,60.0802,3.7815,2.7531,33.1693,
600326.SH,西藏天路,20070228,23.0294,23.0294,23.0294,23.0294,23.0294,,,0,0,,,868147200,,1695600000,92160000,0,180000000,60.0802,3.7815,2.7531,33.1693,
600326.SH,西藏天路,20070301,23.0294,24.7407,24.8629,23.1027,23.4694,5347690,52396116,0.4401,1.9108,9.7979,5.8026,884736000,,1728000000,92160000,0,180000000,61.2282,3.8537,2.8057,33.8031,
600326.SH,西藏天路,20070302,23.4694,23.665,23.7139,22.3693,22.7604,3747336,34923368,-0.709,-3.0208,9.3195,4.0661,858009600,,1675800000,92160000,0,180000000,59.3786,3.7373,2.7209,32.7819,
600326.SH,西藏天路,20070305,22.7604,22.6138,22.7604,21.5136,22.2959,3992142,36333540,-0.4645,-2.0408,9.1013,4.3318,840499200,,1641600000,92160000,0,180000000,58.1668,3.661,2.6654,32.1129,
600326.SH,西藏天路,20070306,22.2959,22.4915,23.1272,22.2471,22.5893,2110599,19548876,0.2934,1.3158,9.2622,2.2901,851558400,,1663200000,92160000,0,180000000,58.9322,3.7092,2.7004,32.5355,
600326.SH,西藏天路,20070307,22.5893,22.9316,23.3472,22.6627,23.3227,2989221,28107369,0.7334,3.2468,9.4029,3.2435,879206400,,1717200000,92160000,0,180000000,60.8456,3.8296,2.7881,33.5918,
600326.SH,西藏天路,20070308,23.3227,23.3472,23.5428,22.9071,23.4939,2815062,26792151,0.1711,0.7338,9.5174,3.0545,885657600,,1729800000,92160000,0,180000000,61.292,3.8577,2.8086,33.8383,
600326.SH,西藏天路,20070309,23.4939,23.5183,23.5183,22.3693,22.6627,3527940,32827298,-0.8312,-3.538,9.3049,3.8281,854323200,,1668600000,92160000,0,180000000,59.1235,3.7213,2.7092,32.6411,
600326.SH,西藏天路,20070312,22.6627,22.7604,22.7604,22.1248,22.3937,4413255,40185970,-0.2689,-1.1866,9.1057,4.7887,844185600,,1648800000,92160000,0,180000000,58.4219,3.6771,2.6771,32.2538,
600326.SH,西藏天路,20070313,22.3937,22.4915,24.6429,22.3448,24.6429,10547685,104691692,2.2492,10.0437,9.9256,11.445,928972800,,1814400000,92160000,0,180000000,64.2896,4.0464,2.9459,35.4932,
600326.SH,西藏天路,20070314,24.6429,25.1807,27.1121,24.1539,27.1121,15680865,166695913,2.4692,10.0198,10.6305,17.0148,1022054400,,1996200000,92160000,0,180000000,70.7314,4.4519,3.2411,39.0496,
600326.SH,西藏天路,20070315,27.1121,27.381,29.0434,26.5987,27.1365,12556471,142436462,0.0244,0.0902,11.3437,13.6246,1022976000,,1998000000,92160000,0,180000000,70.7951,4.4559,3.244,39.0848,
600326.SH,西藏天路,20070316,27.1365,27.0876,29.8502,26.0608,29.4346,11676953,132655596,2.298,8.4685,11.3605,12.6703,1109606400,,2167200000,92160000,0,180000000,76.7904,4.8332,3.5188,42.3947,
600326.SH,西藏天路,20070319,29.4346,28.1144,30.5591,27.6744,28.8967,10347948,123839489,-0.5378,-1.8272,11.9675,11.2282,1089331200,,2127600000,92160000,0,180000000,75.3873,4.7449,3.4545,41.62,
600326.SH,西藏天路,20070320,28.8967,28.8967,30.3147,28.3589,29.0679,6763273,81106850,0.1711,0.5922,11.9922,7.3386,1095782400,,2140200000,92160000,0,180000000,121.3265,4.773,3.4749,41.8665,
600326.SH,西藏天路,20070321,29.0679,29.1167,29.5324,27.7477,28.3344,7412643,85724177,-0.7334,-2.5231,11.5646,8.0432,1068134400,,2086200000,92160000,0,180000000,118.2653,4.6526,3.3873,40.8102,
600326.SH,西藏天路,20070322,28.3344,28.2855,28.7989,27.8944,28.4078,4794596,55504014,0.0733,0.2588,11.5764,5.2025,1070899200,,2091600000,92160000,0,180000000,118.5714,4.6646,3.396,40.9158,
600326.SH,西藏天路,20070323,28.4078,28.4567,28.5545,27.5032,28.1389,3733101,42692456,-0.2689,-0.9466,11.4362,4.0507,1060761600,,2071800000,92160000,0,180000000,117.449,4.6205,3.3639,40.5285,
600326.SH,西藏天路,20070326,28.1389,28.1389,28.9701,27.9922,28.4811,6014598,70053006,0.3423,1.2163,11.6472,6.5263,1073664000,,2097000000,92160000,0,180000000,118.8775,4.6767,3.4048,41.0214,
600326.SH,西藏天路,20070327,28.4811,30.2658,31.3415,30.2658,31.3415,2449396,31289100,2.8603,10.0429,12.7742,2.6578,1181491200,,2307600000,92160000,0,180000000,130.8163,5.1463,3.7467,45.1412,
600326.SH,西藏天路,20070328,31.3415,33.7373,33.9329,31.3659,32.466,21214611,283625887,1.1246,3.5881,13.3694,23.0193,1223884800,,2390400000,92160000,0,180000000,135.5102,5.331,3.8812,46.7609,
600326.SH,西藏天路,20070329,32.466,32.2216,32.2704,30.0702,30.2658,9316684,118571507,-2.2003,-6.7771,12.7268,10.1092,1140940800,,2228400000,92160000,0,180000000,126.3265,4.9697,3.6181,43.5919,
600326.SH,西藏天路,20070330,30.2658,30.0457,30.9992,29.6301,30.2902,3662294,45628621,0.0244,0.0808,12.459,3.9738,1141862400,,2230200000,92160000,0,180000000,126.4286,4.9737,3.6211,43.6271,
600326.SH,西藏天路,20070402,30.2902,30.0702,30.3636,29.6301,30.2169,4333091,53100573,-0.0733,-0.2421,12.2547,4.7017,1139097600,,2224800000,92160000,0,180000000,126.1225,4.9617,3.6123,43.5215,
600326.SH,西藏天路,20070403,30.2169,30.2902,31.7082,29.8257,31.4148,6336299,80059496,1.1979,3.9644,12.6351,6.8753,1184256000,,2313000000,92160000,0,180000000,131.1225,5.1584,3.7555,45.2468,
600326.SH,西藏天路,20070404,31.4148,31.4392,31.4392,30.4369,30.7547,4079110,51501360,-0.6601,-2.1012,12.6256,4.4261,1159372800,,2264400000,92160000,0,180000000,128.3673,5.05,3.6766,44.2961,
600326.SH,西藏天路,20070405,30.7547,30.7058,31.2926,30.0213,30.8036,4856222,60489573,0.0489,0.159,12.4561,5.2693,1161216000,,2268000000,92160000,0,180000000,128.5714,5.058,3.6824,44.3665,
600326.SH,西藏天路,20070406,30.8036,30.3147,30.7792,30.0702,30.388,4096799,51000978,-0.4156,-1.3492,12.449,4.4453,1145548800,,2237400000,92160000,0,180000000,126.8367,4.9898,3.6327,43.7679,
600326.SH,西藏天路,20070409,30.388,30.3636,31.2681,30.1191,30.7792,5055239,63411488,0.3912,1.2872,12.5437,5.4853,1160294400,,2266200000,92160000,0,180000000,128.4694,5.054,3.6795,44.3313,
600326.SH,西藏天路,20070410,30.7792,30.7792,32.6861,30.7792,32.6372,10632596,138581333,1.858,6.0365,13.0336,11.5371,1230336000,,2403000000,92160000,0,180000000,136.2245,5.3591,3.9016,47.0074,
600326.SH,西藏天路,20070411,32.6372,32.2216,32.8816,31.4881,31.9771,5791117,75766389,-0.6601,-2.0225,13.0832,6.2838,1205452800,,2354400000,92160000,0,180000000,133.4694,5.2507,3.8227,46.0567,
600326.SH,西藏天路,20070412,31.9771,32.026,32.246,31.1948,31.9282,6327206,81708706,-0.0489,-0.1529,12.9139,6.8655,1203609600,,2350800000,92160000,0,180000000,133.2653,5.2427,3.8169,45.9863,
600326.SH,西藏天路,20070413,31.9282,32.0504,33.2483,31.9282,32.2949,9410195,126393514,0.3667,1.1485,13.4316,10.2107,1217433600,,2377800000,92160000,0,180000000,134.7959,5.3029,3.8607,46.5144,
600326.SH,西藏天路,20070416,32.2949,32.2704,35.5219,31.9037,35.5219,10472453,146024371,3.227,9.9924,13.9437,11.3633,1339084800,,2615400000,92160000,0,180000000,148.2653,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070417,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070418,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070419,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070420,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070423,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070424,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070425,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070426,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070427,35.5219,35.5219,35.5219,35.5219,35.5219,,,0,0,,,1339084800,,2615400000,92160000,0,180000000,155.1176,5.8328,4.2465,51.1623,
600326.SH,西藏天路,20070430,35.5219,39.0668,39.0668,39.0668,39.0668,352360,5630713,3.5449,9.9794,15.98,0.3823,1472716800,,2876400000,92160000,0,180000000,187.7203,6.0692,4.6703,56.268,
600326.SH,西藏天路,20070508,39.0668,42.9784,42.9784,42.9784,42.9784,207205,3642664,3.9116,10.0125,17.58,0.2248,1620172800,,3164400000,92160000,0,180000000,206.5158,6.6769,5.1379,61.9019,
600326.SH,西藏天路,20070509,42.9784,47.2811,47.2811,44.7141,47.2811,13500588,258528937,4.3027,10.0114,19.1495,14.6491,1782374400,,3481200000,92160000,0,180000000,227.1909,7.3454,5.6522,68.0991,
600326.SH,西藏天路,20070510,47.2811,50.7282,50.7282,42.9784,44.7386,14106093,263697607,-2.5425,-5.3775,18.6939,15.3061,1686528000,,3294000000,92160000,0,180000000,214.9738,6.9504,5.3483,64.4371,
600326.SH,西藏天路,20070511,44.7386,43.7607,44.9831,41.8049,43.9074,7441994,132873202,-0.8312,-1.8579,17.8545,8.0751,1655193600,,3232800000,92160000,0,180000000,210.9797,6.8212,5.2489,63.2399,
600326.SH,西藏天路,20070514,43.9074,43.4184,44.7386,42.8072,43.2717,4909816,87832314,-0.6356,-1.4477,17.8891,5.3275,1631232000,,3186000000,92160000,0,180000000,207.9255,6.7225,5.1729,62.3244,
600326.SH,西藏天路,20070515,43.2717,43.0273,43.0273,39.1157,39.898,8103120,136954635,-3.3737,-7.7966,16.9015,8.7924,1504051200,,2937600000,92160000,0,180000000,191.7143,6.1984,4.7696,57.4652,
600326.SH,西藏天路,20070516,39.898,39.1157,41.4626,38.8223,41.0715,4478698,73780304,1.1735,2.9412,16.4736,4.8597,1548288000,,3024000000,92160000,0,180000000,197.353,6.3807,4.9099,59.1554,
600326.SH,西藏天路,20070517,41.0715,40.6314,44.3963,40.5825,43.1006,4632071,81248817,2.0291,4.9405,17.5405,5.0261,1624780800,,3173400000,92160000,0,180000000,207.1031,6.6959,5.1525,62.0779,
600326.SH,西藏天路,20070518,43.1006,42.7339,43.4673,41.1937,41.8049,4955938,85063254,-1.2957,-3.0062,17.1639,5.3775,1575936000,,3078000000,92160000,0,180000000,200.8771,6.4946,4.9976,60.2117,
600326.SH,西藏天路,20070521,41.8049,40.1425,42.4405,39.3602,41.9516,5164864,87181520,0.1467,0.3509,16.8797,5.6042,1581465600,,3088800000,92160000,0,180000000,201.582,6.5174,5.0151,60.423,
600326.SH,西藏天路,20070522,41.9516,41.8782,44.6408,41.5604,43.4918,7455170,131630263,1.5402,3.6713,17.6562,8.0894,1639526400,,3202200000,92160000,0,180000000,208.9827,6.7567,5.1992,62.6413,
600326.SH,西藏天路,20070523,43.4918,43.2717,45.2275,42.7828,44.4208,6235557,113661895,0.929,2.136,18.228,6.766,1674547200,,3270600000,92160000,0,180000000,213.4466,6.901,5.3103,63.9793,
600326.SH,西藏天路,20070524,44.4208,44.4208,44.7141,41.6093,42.6361,7968529,139470799,-1.7847,-4.0176,17.5027,8.6464,1607270400,,3139200000,92160000,0,180000000,204.8712,6.6237,5.097,61.4089,
600326.SH,西藏天路,20070525,42.6361,42.1961,42.905,41.0715,42.6361,5220063,89927276,0,0,17.2272,5.6641,1607270400,,3139200000,92160000,0,180000000,204.8712,6.6237,5.097,61.4089,
600326.SH,西藏天路,20070528,42.6361,43.0517,46.181,42.4405,46.0587,10416930,188602461,3.4226,8.0275,18.1054,11.3031,1736294400,,3391200000,92160000,0,180000000,221.3173,7.1555,5.5061,66.3385,
600326.SH,西藏天路,20070529,46.0587,45.6676,47.1833,44.9831,46.0343,8119088,152717118,-0.0244,-0.0531,18.8096,8.8098,1735372800,,3389400000,92160000,0,180000000,221.1998,7.1517,5.5032,66.3033,
600326.SH,西藏天路,20070530,46.0343,46.0343,46.0343,46.0343,46.0343,,,0,0,,,1735372800,,3389400000,92160000,0,180000000,221.1998,7.1517,5.5032,66.3033,
600326.SH,西藏天路,20070531,46.0343,41.4382,43.6384,41.4382,41.4382,7250006,124035225,-4.5961,-9.9841,17.1083,7.8668,1562112000,,3051000000,92160000,0,180000000,199.1151,6.4376,4.9537,59.6835,
600326.SH,西藏天路,20070601,41.4382,41.5115,42.0005,37.3066,37.3066,9039095,147101148,-4.1316,-9.9705,16.2739,9.808,1406361600,,2746800000,92160000,0,180000000,179.2623,5.7958,4.4598,53.7328,
600326.SH,西藏天路,20070604,37.3066,35.4486,36.8176,33.5662,33.5662,6402726,89941202,-3.7404,-10.0262,14.0473,6.9474,1265356800,,2471400000,92160000,0,180000000,161.2891,5.2147,4.0127,48.3454,
600326.SH,西藏天路,20070605,33.5662,33.5662,33.5662,30.2169,31.5126,6470618,80781382,-2.0536,-6.118,12.4843,7.0211,1187942400,,2320200000,92160000,0,180000000,151.4214,4.8956,3.7672,45.3877,
600326.SH,西藏天路,20070606,31.5126,31.2681,34.1284,31.0481,32.8572,7088517,95244505,1.3446,4.2669,13.4365,7.6915,1238630400,,2419200000,92160000,0,180000000,157.8824,5.1045,3.9279,47.3243,
600326.SH,西藏天路,20070607,32.8572,32.466,34.9597,32.466,34.6174,7266595,101759446,1.7602,5.3571,14.0037,7.8848,1304985600,,2548800000,92160000,0,180000000,166.3404,5.378,4.1384,49.8595,
600326.SH,西藏天路,20070608,34.6174,34.7152,37.0621,34.7152,36.0842,6914940,102213275,1.4668,4.2373,14.7815,7.5032,1360281600,,2656800000,92160000,0,180000000,173.3887,5.6059,4.3137,51.9722,
600326.SH,西藏天路,20070611,36.0842,36.2798,38.6267,36.0598,36.5976,5287086,80954060,0.5134,1.4228,15.3117,5.7369,1379635200,,2694600000,92160000,0,180000000,175.8556,5.6856,4.3751,52.7117,
600326.SH,西藏天路,20070612,36.5976,36.9888,37.8933,34.2262,36.3776,5050866,74202231,-0.22,-0.6012,14.691,5.4805,1371340800,,2678400000,92160000,0,180000000,174.7984,5.6515,4.3488,52.3948,
600326.SH,西藏天路,20070613,36.3776,37.0377,39.189,36.4265,39.189,7218666,112355054,2.8114,7.7285,15.5645,7.8328,1477324800,,2885400000,92160000,0,180000000,188.3076,6.0882,4.6849,56.4441,
600326.SH,西藏天路,20070614,39.189,39.4824,40.0447,37.6489,39.1157,7330654,115977173,-0.0733,-0.1871,15.8208,7.9543,1474560000,,2880000000,92160000,0,180000000,187.9552,6.0768,4.6761,56.3384,
600326.SH,西藏天路,20070615,39.1157,39.6046,43.0273,39.6046,43.0273,10945792,187992671,3.9116,10,17.1749,11.8769,1622016000,,3168000000,92160000,0,180000000,206.7507,6.6845,5.1437,61.9723,
600326.SH,西藏天路,20070618,43.0273,44.0052,47.0611,43.7607,44.5186,14492179,269352870,1.4913,3.4659,18.5861,15.725,1678233600,,3277800000,92160000,0,180000000,213.9165,6.9162,5.322,64.1202,
600326.SH,西藏天路,20070619,44.5186,44.3719,46.4499,42.8072,45.7165,7716595,139889504,1.1979,2.6908,18.1284,8.373,1723392000,,3366000000,92160000,0,180000000,219.6727,7.1023,5.4652,65.8456,
600326.SH,西藏天路,20070620,45.7165,45.1053,45.7165,42.4161,42.8317,5671716,102739292,-2.8848,-6.3102,18.1143,6.1542,1614643200,,3153600000,92160000,0,180000000,205.811,6.6541,5.1203,61.6906,
600326.SH,西藏天路,20070621,42.8317,42.8317,44.6897,41.0715,43.9807,5563725,98366206,1.149,2.6826,17.6799,6.037,1657958400,,3238200000,92160000,0,180000000,211.3321,6.8326,5.2577,63.3455,
600326.SH,西藏天路,20070622,43.9807,45.692,47.3055,42.7828,45.6676,13080152,242294496,1.6869,3.8355,18.5238,14.1929,1721548800,,3362400000,92160000,0,180000000,219.4377,7.0947,5.4593,65.7751,
600326.SH,西藏天路,20070625,45.6676,45.3009,45.3498,41.0959,41.0959,5943765,104563312,-4.5716,-10.0107,17.5921,6.4494,1549209600,,3025800000,92160000,0,180000000,197.4704,6.3845,4.9128,59.1906,
600326.SH,西藏天路,20070626,41.0959,37.8933,40.2647,36.9888,39.1646,5967875,92137593,-1.9313,-4.6996,15.4389,6.4756,1476403200,,2883600000,92160000,0,180000000,188.1902,6.0844,4.6819,56.4089,
600326.SH,西藏天路,20070627,39.1646,39.6046,40.2158,38.1867,39.5069,4260972,68444037,0.3423,0.8739,16.063,4.6235,1489305600,,2908800000,92160000,0,180000000,189.8348,6.1376,4.7229,56.9018,
600326.SH,西藏天路,20070628,39.5069,39.7269,41.5604,37.4044,37.4288,3725802,60221969,-2.078,-5.2599,16.1635,4.0428,1410969600,,2755800000,92160000,0,180000000,179.8496,5.8148,4.4744,53.9088,
600326.SH,西藏天路,20070629,37.4288,34.4218,36.671,33.7862,33.9818,4023495,57496046,-3.4471,-9.2097,14.2901,4.3658,1281024000,,2502000000,92160000,0,180000000,163.2861,5.2792,4.0624,48.944,
600326.SH,西藏天路,20070702,33.9818,34.104,35.0819,31.9771,33.4928,2929769,40031570,-0.4889,-1.4388,13.6637,3.179,1262592000,,2466000000,92160000,0,180000000,160.9366,5.2033,4.0039,48.2398,
600326.SH,西藏天路,20070703,33.4928,33.9818,34.8374,33.2483,34.813,2651574,37100185,1.3202,3.9416,13.9918,2.8771,1312358400,,2563200000,92160000,0,180000000,167.2801,5.4084,4.1617,50.1412,
600326.SH,西藏天路,20070704,34.813,34.7641,36.1087,34.2262,34.2507,2546035,36523340,-0.5623,-1.6152,14.3452,2.7626,1291161600,,2521800000,92160000,0,180000000,164.5783,5.321,4.0945,49.3314,
600326.SH,西藏天路,20070705,34.2507,34.2507,34.2507,34.2507,34.2507,,,0,0,,,1291161600,,2521800000,92160000,0,180000000,164.5783,5.321,4.0945,49.3314,
600326.SH,西藏天路,20070706,34.2507,31.7815,36.0598,31.317,35.4486,3952066,54795770,1.1979,3.4975,13.8651,4.2883,1336320000,,2610000000,92160000,0,180000000,170.3344,5.5071,4.2377,51.0567,
600326.SH,西藏天路,20070709,35.4486,34.8863,37.2821,34.8619,36.1087,3150376,46817303,0.6601,1.8621,14.8609,3.4184,1361203200,,2658600000,92160000,0,180000000,173.5061,5.6097,4.3166,52.0074,
600326.SH,西藏天路,20070710,36.1087,36.182,39.7269,35.4975,39.7269,11640793,186190744,3.6182,10.0203,15.9947,12.6311,1497600000,,2925000000,92160000,0,180000000,190.892,6.1718,4.7492,57.2187,
600326.SH,西藏天路,20070711,39.7269,39.4824,39.4824,37.1599,37.6733,6350851,98231613,-2.0536,-5.1692,15.4675,6.8911,1420185600,,2773800000,92160000,0,180000000,181.0244,5.8527,4.5037,54.261,
600326.SH,西藏天路,20070712,37.6733,37.7955,39.8491,37.2821,39.458,4250775,66753307,1.7847,4.7372,15.7038,4.6124,1487462400,,2905200000,92160000,0,180000000,189.5998,6.13,4.717,56.8314,
