代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003038.SZ,鑫铂股份,20210303,31.67,31.52,33.28,31.2,32,8626837,279143927,0.33,1.042,32.3576,32.4195,851520000,,3406001280,26610000,0,106437540,37.438,8.2859,2.646,187.3564,
003038.SZ,鑫铂股份,20210304,32,31.48,32.55,30.73,31.37,6447594,204201486,-0.63,-1.9687,31.671,24.23,834755700,,3338945629.8,26610000,0,106437540,36.7009,8.1228,2.5939,183.6678,
003038.SZ,鑫铂股份,20210305,31.37,30.37,30.39,29.2,29.55,6283730,186050610,-1.82,-5.8017,29.6083,23.6142,786325500,,3145229307,26610000,0,106437540,34.5716,7.6515,2.4434,173.0119,
003038.SZ,鑫铂股份,20210308,29.55,29.69,30.3,29.47,29.7,5061995,151083541,0.15,0.5076,29.8466,19.0229,790317000,,3161194938,26610000,0,106437540,34.7471,7.6903,2.4558,173.8901,
003038.SZ,鑫铂股份,20210309,29.7,29.47,29.69,27.22,27.89,4226263,119580187,-1.81,-6.0943,28.2945,15.8822,742152900,,2968542990.6,26610000,0,106437540,32.6295,7.2217,2.3061,163.2928,
003038.SZ,鑫铂股份,20210310,27.89,28.26,29,27.78,28.75,3985158,113270366,0.86,3.0835,28.4231,14.9762,765037500,,3060079275,26610000,0,106437540,33.6357,7.4444,2.3773,168.328,
003038.SZ,鑫铂股份,20210311,28.75,30.2,31.63,29.8,29.8,6272991,190058940,1.05,3.6522,30.298,23.5738,792978000,,3171838692,26610000,0,106437540,34.8641,7.7162,2.4641,174.4756,
003038.SZ,鑫铂股份,20210312,29.8,29.74,30.1,28.1,28.28,5062390,145979205,-1.52,-5.1007,28.836,19.0244,752530800,,3010053631.2,26610000,0,106437540,33.0858,7.3227,2.3384,165.5762,
003038.SZ,鑫铂股份,20210315,28.28,26.5,27.58,26.08,27.06,3376217,91473014,-1.22,-4.314,27.0933,12.6878,720066600,,2880199832.4,26610000,0,106437540,31.6585,7.0068,2.2375,158.4332,
003038.SZ,鑫铂股份,20210316,27.06,27,29.47,26.95,28.29,4039125,113536063,1.23,4.5455,28.1091,15.179,752796900,,3011118006.6,26610000,0,106437540,33.0975,7.3252,2.3392,165.6347,
003038.SZ,鑫铂股份,20210317,28.29,28.1,29.25,27.51,28.49,3753000,106610434,0.2,0.707,28.4067,14.1037,758118900,,3032405514.6,26610000,0,106437540,33.3315,7.377,2.3558,166.8057,
003038.SZ,鑫铂股份,20210318,28.49,28.98,31.34,28.9,31.34,8328065,254303339,2.85,10.0035,30.5357,31.2967,833957400,,3335752503.6,26610000,0,106437540,36.6658,8.115,2.5914,183.4921,
003038.SZ,鑫铂股份,20210319,31.34,32,34.47,31.49,34.47,8878390,295398689,3.13,9.9872,33.2717,33.3649,917246700,,3668902003.8,26610000,0,106437540,40.3277,8.9255,2.8502,201.8179,
003038.SZ,鑫铂股份,20210322,34.47,35.93,37.92,35.36,37,16240619,596514418,2.53,7.3397,36.7298,61.032,984570000,,3938188980,26610000,0,106437540,43.2877,9.5806,3.0594,216.6308,
003038.SZ,鑫铂股份,20210323,37,35.08,36.98,33.3,33.9,11804343,410057309,-3.1,-8.3784,34.7378,44.3606,902079000,,3608232606,26610000,0,106437540,39.6609,8.7779,2.8031,198.4807,
003038.SZ,鑫铂股份,20210324,33.9,33.93,34,31.58,31.93,8471036,273306420,-1.97,-5.8112,32.2636,31.834,849657300,,3398550652.2,26610000,0,106437540,37.3561,8.2678,2.6402,186.9465,
003038.SZ,鑫铂股份,20210325,31.93,30.99,32.83,30.3,32.83,6984558,220815798,0.9,2.8187,31.6149,26.2479,873606300,,3494344438.2,26610000,0,106437540,38.409,8.5008,2.7146,192.2159,
003038.SZ,鑫铂股份,20210326,32.83,32,33.06,31.6,32.53,6535402,211154414,-0.3,-0.9138,32.3093,24.5599,865623300,,3462413176.2,26610000,0,106437540,38.058,8.4231,2.6898,190.4595,
003038.SZ,鑫铂股份,20210329,32.53,32.79,32.96,31,31.72,6161942,195383681,-0.81,-2.49,31.7081,23.1565,844069200,,3376198768.8,26610000,0,106437540,37.1104,8.2134,2.6228,185.717,
003038.SZ,鑫铂股份,20210330,31.72,31.08,33.5,30.32,32.75,8938240,284945623,1.03,3.2472,31.8794,33.5898,871477500,,3485829435,26610000,0,106437540,38.3154,8.4801,2.708,191.7475,
003038.SZ,鑫铂股份,20210331,32.75,33.45,36,32.67,33.09,10528816,356498398,0.34,1.0382,33.8593,39.5671,880524900,,3522018198.6,26610000,0,106437540,38.7132,8.5681,2.7361,193.7382,
003038.SZ,鑫铂股份,20210401,33.09,31.66,36.4,31.35,36.4,10047984,339454480,3.31,10.003,33.7833,37.7602,968604000,,3874326456,26610000,0,106437540,42.5857,9.4252,3.0098,213.1179,
003038.SZ,鑫铂股份,20210402,36.4,36.83,38.94,35,35.56,13402858,491947774,-0.84,-2.3077,36.7047,50.3677,946251600,,3784918922.4,26610000,0,106437540,41.603,9.2077,2.9404,208.1998,
003038.SZ,鑫铂股份,20210406,35.56,35.02,38,35.02,36.36,9403397,341490485,0.8,2.2497,36.3157,35.3378,967539600,,3870068954.4,26610000,0,106437540,42.5389,9.4148,3.0065,212.8837,
003038.SZ,鑫铂股份,20210407,36.36,38.37,40,38.02,40,3856438,152059623,3.64,10.011,39.4301,14.4924,1064400000,,4257501600,26610000,0,106437540,46.7975,10.3574,3.3075,234.1954,
003038.SZ,鑫铂股份,20210408,40,41,44,39.5,40.3,16753552,710244451,0.3,0.75,42.3937,62.9596,1072383000,,4289432862,26610000,0,106437540,47.1485,10.435,3.3323,235.9519,
003038.SZ,鑫铂股份,20210409,40.3,39,39.3,36.27,36.27,11520588,426990469,-4.03,-10,37.0633,43.2942,965144700,,3860489575.8,26610000,0,106437540,42.4336,9.3915,2.9991,212.3567,
003038.SZ,鑫铂股份,20210412,36.27,34.99,36.58,34.6,35.31,6528543,230861408,-0.96,-2.6468,35.3619,24.5342,939599100,,3758309537.4,26610000,0,106437540,41.3105,9.143,2.9197,206.736,
003038.SZ,鑫铂股份,20210413,35.31,35.17,37.75,34.71,36.73,8324879,302635442,1.42,4.0215,36.3531,31.2848,977385300,,3909450844.2,26610000,0,106437540,42.9718,9.5107,3.0371,215.05,
003038.SZ,鑫铂股份,20210414,36.73,35.68,36.65,34.99,36.02,5973095,213276171,-0.71,-1.933,35.7061,22.4468,958492200,,3833880190.8,26610000,0,106437540,42.1411,9.3268,2.9784,210.893,
003038.SZ,鑫铂股份,20210415,36.02,36,38.88,35.53,38.33,9494948,357456295,2.31,6.4131,37.647,35.6819,1019961300,,4079750908.2,26610000,0,106437540,44.8437,9.9249,3.1694,224.4178,
003038.SZ,鑫铂股份,20210416,38.33,37.71,38.26,36.06,36.73,6603398,243411362,-1.6,-4.1743,36.8615,24.8155,977385300,,3909450844.2,26610000,0,106437540,42.9718,9.5107,3.0371,215.05,
003038.SZ,鑫铂股份,20210419,36.73,36.25,36.42,35.26,36.3,5258815,188501498,-0.43,-1.1707,35.8449,19.7626,965943000,,3863682702,26610000,0,106437540,42.4687,9.3993,3.0015,212.5324,
003038.SZ,鑫铂股份,20210420,36.3,35.9,36.76,33.85,33.9,6862008,242069850,-2.4,-6.6116,35.2768,25.7873,902079000,,3608232606,26610000,0,106437540,39.6609,8.7779,2.8031,198.4807,
003038.SZ,鑫铂股份,20210421,33.9,32.88,33.31,31.66,31.92,5345508,172263684,-1.98,-5.8407,32.2259,20.0883,849391200,,3397486276.8,26610000,0,106437540,37.3444,8.2652,2.6394,186.888,
003038.SZ,鑫铂股份,20210422,31.92,31.92,33.26,31.92,32.52,4160776,135501559,0.6,1.8797,32.5664,15.6361,865357200,,3461348800.8,26610000,0,106437540,38.0463,8.4205,2.689,190.4009,
003038.SZ,鑫铂股份,20210423,32.52,32.4,32.4,30.69,30.96,4650328,145688086,-1.56,-4.797,31.3286,17.4759,823845600,,3295306238.4,26610000,0,106437540,36.2212,8.0166,2.56,181.2673,
003038.SZ,鑫铂股份,20210426,30.96,31.06,31.88,30.5,31.17,3316459,103569840,0.21,0.6783,31.229,12.4632,829433700,,3317658121.8,26610000,0,106437540,36.4669,8.071,2.5774,182.4968,
003038.SZ,鑫铂股份,20210427,31.17,31,31.49,29.2,30.53,3315545,102172468,-0.64,-2.0533,30.8162,12.4598,812403300,,3249538096.2,26610000,0,106437540,32.2151,3.7703,2.5244,178.7497,
003038.SZ,鑫铂股份,20210428,30.53,30.54,30.66,29.51,29.69,3073070,91554231,-0.84,-2.7514,29.7924,11.5486,790050900,,3160130562.6,26610000,0,106437540,31.3287,3.6666,2.455,173.8316,
003038.SZ,鑫铂股份,20210429,29.69,29.69,30.47,29.69,29.98,2654247,80135073,0.29,0.9768,30.1913,9.9746,797767800,,3190997449.2,26610000,0,106437540,31.6347,3.7024,2.479,175.5295,
003038.SZ,鑫铂股份,20210430,29.98,29.7,30.24,28.35,28.7,3210590,93144650,-1.28,-4.2695,29.0117,12.0654,763707000,,3054757398,26610000,0,106437540,30.2841,3.5443,2.3731,168.0352,
003038.SZ,鑫铂股份,20210506,28.7,29.23,31.45,29.06,31.12,4886525,148974821,2.42,8.4321,30.4869,18.3635,828103200,,3312336244.8,26610000,0,106437540,32.8376,3.8432,2.5732,182.2041,
003038.SZ,鑫铂股份,20210507,31.12,31.12,31.9,30.6,31.59,5070635,158730857,0.47,1.5103,31.3039,19.0554,840609900,,3362361888.6,26610000,0,106437540,33.3336,3.9012,2.6121,184.9559,
003038.SZ,鑫铂股份,20210510,31.59,31.58,33.17,31.06,32.76,5164899,165299740,1.17,3.7037,32.0044,19.4096,871743600,,3486893810.4,26610000,0,106437540,34.5682,4.0457,2.7088,191.8061,
003038.SZ,鑫铂股份,20210511,32.76,31.71,32.08,30.52,31.34,4314096,134025774,-1.42,-4.3346,31.0669,16.2123,833957400,,3335752503.6,26610000,0,106437540,33.0698,3.8704,2.5914,183.4921,
003038.SZ,鑫铂股份,20210512,31.34,31.03,32.8,30.82,31.94,3990968,126744119,0.6,1.9145,31.7577,14.998,849923400,,3399615027.6,26610000,0,106437540,33.7029,3.9445,2.641,187.0051,
003038.SZ,鑫铂股份,20210513,31.94,31.41,31.42,30.14,30.25,2987176,91799317,-1.69,-5.2912,30.7311,11.2258,804952500,,3219735585,26610000,0,106437540,31.9196,3.7358,2.5013,177.1103,
003038.SZ,鑫铂股份,20210514,30.25,30.5,31.48,29.81,30.85,2352215,71654482,0.6,1.9835,30.4626,8.8396,820918500,,3283598109,26610000,0,106437540,32.5527,3.8099,2.5509,180.6232,
003038.SZ,鑫铂股份,20210517,30.85,30.99,31.29,30.28,30.78,2030608,62685761,-0.07,-0.2269,30.8704,7.631,819055800,,3276147481.2,26610000,0,106437540,32.4789,3.8012,2.5451,180.2134,
003038.SZ,鑫铂股份,20210518,30.78,30.66,31.23,30.51,30.84,1566502,48367897,0.06,0.1949,30.8764,5.8869,820652400,,3282533733.6,26610000,0,106437540,32.5422,3.8086,2.5501,180.5647,
003038.SZ,鑫铂股份,20210519,30.84,31.23,31.29,29.51,29.97,3192457,97420031,-0.87,-2.821,30.5157,11.9972,797501700,,3189933073.8,26610000,0,106437540,31.6242,3.7012,2.4781,175.4709,
003038.SZ,鑫铂股份,20210520,29.97,29.01,29.75,28.93,29.59,2199474,64145977,-0.38,-1.2679,29.1642,8.2656,787389900,,3149486808.6,26610000,0,106437540,31.2232,3.6543,2.4467,173.2461,
003038.SZ,鑫铂股份,20210521,29.59,29.59,30,29.1,29.5,1859164,54827448,-0.09,-0.3042,29.4904,6.9867,784995000,,3139907430,26610000,0,106437540,31.1282,3.6431,2.4393,172.7191,
003038.SZ,鑫铂股份,20210524,29.5,29.23,29.29,28.8,28.82,1708642,49488777,-0.68,-2.3051,28.9638,6.4211,766900200,,3067529902.8,26610000,0,106437540,30.4107,3.5592,2.383,168.7378,
003038.SZ,鑫铂股份,20210525,28.82,28.85,29.08,28.47,28.88,1555033,44741088,0.06,0.2082,28.7718,5.8438,768496800,,3073916155.2,26610000,0,106437540,30.474,3.5666,2.388,169.0891,
003038.SZ,鑫铂股份,20210526,28.88,29.01,29.89,28.82,29.56,2056849,60614357,0.68,2.3546,29.4695,7.7296,786591600,,3146293682.4,26610000,0,106437540,31.1915,3.6505,2.4442,173.0704,
003038.SZ,鑫铂股份,20210527,29.56,29.65,30.18,29.2,29.95,2209893,65666984,0.39,1.3194,29.715,8.3047,796969500,,3187804323,26610000,0,106437540,31.6031,3.6987,2.4765,175.3539,
003038.SZ,鑫铂股份,20210528,29.95,30.42,30.7,29.21,29.52,2186446,65045651,-0.43,-1.4357,29.7495,8.2166,785527200,,3142036180.8,26610000,0,106437540,31.1493,3.6456,2.4409,172.8362,
003038.SZ,鑫铂股份,20210531,29.52,29.25,30.26,29.01,30.19,2503534,74625687,0.67,2.2696,29.8081,9.4082,803355900,,3213349332.6,26610000,0,106437540,31.8563,3.7283,2.4963,176.759,
003038.SZ,鑫铂股份,20210601,30.19,30.83,30.84,29.51,30.35,2877599,86864209,0.16,0.53,30.1863,10.814,807613500,,3230379339,26610000,0,106437540,32.0251,3.7481,2.5096,177.6958,
003038.SZ,鑫铂股份,20210602,30.35,30.08,30.9,29.72,30.42,2474256,74691522,0.07,0.2306,30.1875,9.2982,809476200,,3237829966.8,26610000,0,106437540,32.099,3.7568,2.5153,178.1056,
003038.SZ,鑫铂股份,20210603,30.42,30.08,30.78,29.84,29.88,2238574,67817756,-0.54,-1.7751,30.2951,8.4125,795106800,,3180353695.2,26610000,0,106437540,31.5292,3.6901,2.4707,174.944,
003038.SZ,鑫铂股份,20210604,29.88,29.9,29.93,29.19,29.86,2014206,59345329,-0.02,-0.0669,29.4634,7.5694,794574600,,3178224944.4,26610000,0,106437540,31.5081,3.6876,2.469,174.8269,
003038.SZ,鑫铂股份,20210607,29.86,29.66,29.79,29.3,29.33,1095125,32280782,-0.53,-1.7749,29.4768,4.1155,780471300,,3121813048.2,26610000,0,106437540,30.9488,3.6221,2.4252,171.7238,
003038.SZ,鑫铂股份,20210608,29.33,29.21,29.49,28.92,29.11,1131284,32936593,-0.22,-0.7501,29.1143,4.2513,774617100,,3098396789.4,26610000,0,106437540,30.7167,3.595,2.407,170.4357,
003038.SZ,鑫铂股份,20210609,29.11,29.28,29.31,28.96,29.13,905984,26401897,0.02,0.0687,29.1417,3.4047,775149300,,3100525540.2,26610000,0,106437540,30.7378,3.5974,2.4087,170.5528,
003038.SZ,鑫铂股份,20210610,29.13,29,29.1,28.88,28.9,920453,26624164,-0.23,-0.7896,28.9251,3.459,769029000,,3076044906,26610000,0,106437540,30.4951,3.569,2.3897,169.2062,
003038.SZ,鑫铂股份,20210611,28.9,29.39,29.4,28.9,28.9,1100500,32038717,0,0,29.1129,4.1357,769029000,,3076044906,26610000,0,106437540,30.4951,3.569,2.3897,169.2062,
003038.SZ,鑫铂股份,20210615,28.9,28.7,28.88,28.16,28.47,1246496,35379548,-0.43,-1.4879,28.3832,4.6843,757586700,,3030276763.8,26610000,0,106437540,30.0414,3.5159,2.3541,166.6886,
003038.SZ,鑫铂股份,20210616,28.47,28.44,28.48,27.68,27.7,934570,26134421,-0.77,-2.7046,27.9641,3.5121,737097000,,2948319858,26610000,0,106437540,29.2289,3.4208,2.2904,162.1804,
003038.SZ,鑫铂股份,20210617,27.7,27.73,28.15,27.7,27.72,694764,19360961,0.02,0.0722,27.867,2.6109,737629200,,2950448608.8,26610000,0,106437540,29.25,3.4233,2.2921,162.2975,
003038.SZ,鑫铂股份,20210618,27.72,27.72,27.85,27.28,27.74,1093012,30011413,0.02,0.0722,27.4575,4.1075,738161400,,2952577359.6,26610000,0,106437540,29.2711,3.4258,2.2937,162.4146,
003038.SZ,鑫铂股份,20210621,27.74,27.7,28.68,27.5,28.47,1268426,35867190,0.73,2.6316,28.2769,4.7667,757586700,,3030276763.8,26610000,0,106437540,30.0414,3.5159,2.3541,166.6886,
003038.SZ,鑫铂股份,20210622,28.47,28.86,28.87,28.25,28.29,819009,23308774,-0.18,-0.6322,28.4597,3.0778,752796900,,3011118006.6,26610000,0,106437540,29.8514,3.4937,2.3392,165.6347,
003038.SZ,鑫铂股份,20210623,28.29,28.39,28.75,28,28.42,941952,26694763,0.13,0.4595,28.3398,3.5398,756256200,,3024954886.8,26610000,0,106437540,29.9886,3.5098,2.35,166.3959,
003038.SZ,鑫铂股份,20210624,28.42,28.42,29.42,28.09,28.8,2019838,58224513,0.38,1.3371,28.8263,7.5905,766368000,,3065401152,26610000,0,106437540,30.3896,3.5567,2.3814,168.6207,
003038.SZ,鑫铂股份,20210625,28.8,28.73,28.73,28.07,28.34,1246481,35283618,-0.46,-1.5972,28.3066,4.6843,754127400,,3016439883.6,26610000,0,106437540,29.9042,3.4999,2.3434,165.9275,
003038.SZ,鑫铂股份,20210628,28.34,28.11,28.39,27.7,28.03,1195654,33468928,-0.31,-1.0939,27.9922,4.4933,745878300,,2983444246.2,26610000,0,106437540,29.5771,3.4616,2.3177,164.1125,
003038.SZ,鑫铂股份,20210629,28.03,27.89,27.89,27.5,27.51,958936,26476817,-0.52,-1.8552,27.6106,3.6037,732041100,,2928096725.4,26610000,0,106437540,29.0284,3.3974,2.2747,161.0679,
003038.SZ,鑫铂股份,20210630,27.51,27.51,27.77,27.25,27.32,800960,21960232,-0.19,-0.6907,27.4174,3.01,726985200,,2907873592.8,26610000,0,106437540,28.8279,3.3739,2.259,159.9555,
003038.SZ,鑫铂股份,20210701,27.32,27.36,27.45,26.99,27.03,872976,23777328,-0.29,-1.0615,27.2371,3.2806,719268300,,2877006706.2,26610000,0,106437540,28.5219,3.3381,2.235,158.2576,
003038.SZ,鑫铂股份,20210702,27.03,26.8,27.29,26.56,26.75,791109,21284707,-0.28,-1.0359,26.9049,2.973,711817500,,2847204195,26610000,0,106437540,28.2264,3.3035,2.2119,156.6182,
003038.SZ,鑫铂股份,20210705,26.75,26.75,27.55,26.75,27.15,851904,23158672,0.4,1.4953,27.1846,3.2014,722461500,,2889779211,26610000,0,106437540,28.6485,3.3529,2.245,158.9602,
003038.SZ,鑫铂股份,20210706,27.15,27.15,27.48,26.79,27.3,1020815,27655558,0.15,0.5525,27.0916,3.8362,726453000,,2905744842,26610000,0,106437540,28.8068,3.3714,2.2574,159.8384,
003038.SZ,鑫铂股份,20210707,27.3,27.06,27.98,27.06,27.88,1516935,41913797,0.58,2.1245,27.6306,5.7006,741886800,,2967478615.2,26610000,0,106437540,29.4188,3.4431,2.3053,163.2342,
003038.SZ,鑫铂股份,20210708,27.88,27.76,27.87,27.28,27.28,1218142,33505273,-0.6,-2.1521,27.5052,4.5778,725920800,,2903616091.2,26610000,0,106437540,28.7857,3.369,2.2557,159.7213,
003038.SZ,鑫铂股份,20210709,27.28,27.37,28.51,27.06,28.13,1974077,55349058,0.85,3.1158,28.0379,7.4186,748539300,,2994088000.2,26610000,0,106437540,29.6826,3.4739,2.326,164.698,
003038.SZ,鑫铂股份,20210712,28.13,27.75,29.37,27.75,28.88,3122016,89817862,0.75,2.6662,28.7692,11.7325,768496800,,3073916155.2,26610000,0,106437540,30.474,3.5666,2.388,169.0891,
003038.SZ,鑫铂股份,20210713,28.88,29.11,30.38,29.1,30.24,4949214,147901011,1.36,4.7091,29.8837,18.5991,804686400,,3218671209.6,26610000,0,106437540,31.9091,3.7345,2.5005,177.0518,
003038.SZ,鑫铂股份,20210714,30.24,30.36,30.4,29.03,29.73,3305376,97771066,-0.51,-1.6865,29.5794,12.4216,791115300,,3164388064.2,26610000,0,106437540,31.3709,3.6715,2.4583,174.0658,
003038.SZ,鑫铂股份,20210715,29.73,30.11,30.11,29.3,29.55,1934199,57289176,-0.18,-0.6054,29.6191,7.2687,786325500,,3145229307,26610000,0,106437540,31.181,3.6493,2.4434,173.0119,
003038.SZ,鑫铂股份,20210716,29.55,29.79,31,29.6,30.01,3442923,104577322,0.46,1.5567,30.3746,12.9385,798566100,,3194190575.4,26610000,0,106437540,31.6664,3.7061,2.4814,175.7051,
003038.SZ,鑫铂股份,20210719,30.01,29.77,33.01,29.51,33.01,8068044,259995547,3,9.9967,32.2254,30.3196,878396100,,3513503195.4,26610000,0,106437540,34.832,4.0766,2.7295,193.2698,
003038.SZ,鑫铂股份,20210720,33.01,32.83,35.45,32.27,33.99,8039190,271408968,0.98,2.9688,33.7607,30.2112,904473900,,3617811984.6,26610000,0,106437540,35.866,4.1976,2.8105,199.0076,
003038.SZ,鑫铂股份,20210721,33.99,37.39,37.39,37.39,37.39,2272160,84956062,3.4,10.0029,37.39,8.5387,994947900,,3979699620.6,26610000,0,106437540,39.4537,4.6175,3.0917,218.9142,
003038.SZ,鑫铂股份,20210722,37.39,41.13,41.13,38,41.13,7157345,289707548,3.74,10.0027,40.477,26.8972,1094469300,,4377776020.2,26610000,0,106437540,43.4001,5.0794,3.4009,240.8115,
003038.SZ,鑫铂股份,20210723,41.13,44,45.24,39.05,39.51,10592560,457095340,-1.62,-3.9387,43.1525,39.8067,1051361100,,4205347205.4,26610000,0,106437540,41.6907,4.8793,3.267,231.3266,
003038.SZ,鑫铂股份,20210726,39.51,41.88,43.46,40.12,43.46,7262799,310485158,3.95,9.9975,42.7501,27.2935,1156470600,,4625775488.4,26610000,0,106437540,45.8587,5.3671,3.5936,254.4534,
003038.SZ,鑫铂股份,20210727,43.46,45,47.81,43.8,47.81,9785579,459405427,4.35,10.0092,46.9472,36.7741,1272224100,,5088778787.4,26610000,0,106437540,50.4488,5.9044,3.9533,279.9221,
003038.SZ,鑫铂股份,20210728,47.81,47.55,47.81,43.03,45.5,8655759,388016795,-2.31,-4.8316,44.8276,32.5282,1210755000,,4842908070,26610000,0,106437540,48.0113,5.6191,3.7623,266.3973,
003038.SZ,鑫铂股份,20210729,45.5,47,50.05,46.98,50.05,5094674,250574101,4.55,10,49.1835,19.1457,1331830500,,5327198877,26610000,0,106437540,52.8125,6.181,4.1385,293.037,
003038.SZ,鑫铂股份,20210730,50.05,50.4,53.27,48.5,51,6713663,344213101,0.95,1.8981,51.2705,25.2298,1357110000,,5428314540,26610000,0,106437540,53.8149,6.2983,4.2171,298.5992,
003038.SZ,鑫铂股份,20210802,51,48.52,51.22,46,50.05,6776637,333697874,-0.95,-1.8627,49.2424,25.4665,1331830500,,5327198877,26610000,0,106437540,52.8125,6.181,4.1385,293.037,
003038.SZ,鑫铂股份,20210803,50.05,51.67,52.8,46.51,47.38,4553392,223520033,-2.67,-5.3347,49.0887,17.1116,1260781800,,5043010645.2,26610000,0,106437540,49.9951,5.8512,3.9177,277.4045,
003038.SZ,鑫铂股份,20210804,47.38,46.13,48.64,46.12,48.16,3232006,154290315,0.78,1.6463,47.7383,12.1458,1281537600,,5126031926.4,26610000,0,106437540,50.8181,5.9476,3.9822,281.9713,
003038.SZ,鑫铂股份,20210805,48.16,48.42,52.52,47.7,51.34,3961242,200231051,3.18,6.603,50.5475,14.8863,1366157400,,5464503303.6,26610000,0,106437540,54.1737,6.3403,4.2452,300.5899,
003038.SZ,鑫铂股份,20210806,51.34,50.5,51.32,48.02,49.69,2865900,142099748,-1.65,-3.2139,49.5829,10.77,1322250900,,5288881362.6,26610000,0,106437540,52.4326,6.1365,4.1087,290.9293,
003038.SZ,鑫铂股份,20210809,49.69,49.32,49.32,45.6,46.41,2821718,131379166,-3.28,-6.6009,46.56,10.604,1234970100,,4939766231.4,26610000,0,106437540,48.9716,5.7315,3.8375,271.7253,
003038.SZ,鑫铂股份,20210810,46.41,46.14,48.57,46.13,47.34,2620226,123456785,0.93,2.0039,47.1168,9.8468,1259717400,,5038753143.6,26610000,0,106437540,49.9529,5.8463,3.9144,277.1703,
003038.SZ,鑫铂股份,20210811,47.34,48,48.5,44.92,46.27,2243475,103362286,-1.07,-2.2602,46.0724,8.4309,1231244700,,4924864975.8,26610000,0,106437540,48.8238,5.7142,3.8259,270.9056,
003038.SZ,鑫铂股份,20210812,46.27,46.2,48.41,45.45,47,2225741,105042033,0.73,1.5777,47.1942,8.3643,1250670000,,5002564380,26610000,0,106437540,49.5941,5.8043,3.8863,275.1797,
003038.SZ,鑫铂股份,20210813,47,46.94,47,44.99,45.07,2227065,101599887,-1.93,-4.1064,45.6205,8.3693,1199312700,,4797139927.8,26610000,0,106437540,47.5576,5.566,3.7267,263.8797,
003038.SZ,鑫铂股份,20210816,45.07,44.66,45.39,40.69,41.82,4576933,192733103,-3.25,-7.211,42.1097,17.2,1112830200,,4451217922.8,26610000,0,106437540,44.1282,5.1646,3.458,244.8513,
003038.SZ,鑫铂股份,20210817,41.82,41.84,42.7,40,40.17,2424376,101104674,-1.65,-3.9455,41.7034,9.1108,1068923700,,4275595981.8,26610000,0,106437540,42.3871,4.9608,3.3215,235.1908,
003038.SZ,鑫铂股份,20210818,40.17,40.27,43.75,40.1,40.82,3459862,142837563,0.65,1.6181,41.2842,13.0021,1086220200,,4344780382.8,26610000,0,106437540,43.073,5.0411,3.3753,238.9965,
003038.SZ,鑫铂股份,20210819,40.82,40.4,41.26,39.1,40.87,1726000,69885182,0.05,0.1225,40.4897,6.4863,1087550700,,4350102259.8,26610000,0,106437540,43.1258,5.0473,3.3794,239.2892,
