代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002722.SZ,物产金轮,20150415,25.685,28.2525,28.2525,28.2525,28.2525,143461,4041296.4,2.5675,9.9961,28.17,0.3136,1288542280.5,,3777597000,45741650,0,134100000,111.2984,6.7961,9.4933,136.6319,
002722.SZ,物产金轮,20150416,28.2525,31.0807,31.0807,31.0807,31.0807,1296715,40185197.9,2.8283,10.0106,30.99,2.8349,1417533733.5,,4155759000,45741650,0,134100000,122.4401,7.4765,10.4436,150.3096,
002722.SZ,物产金轮,20150417,31.0807,33.5981,33.5981,29.8873,30.5893,18061200,571288813.4,-0.4914,-1.5812,31.6307,39.4852,1395120325,,4090050000,45741650,0,134100000,120.5042,7.3583,10.2785,147.933,
002722.SZ,物产金轮,20150420,30.5893,29.0949,29.7669,27.5304,27.8413,11584264,331322322.7,-2.748,-8.9836,28.6011,25.3254,1269788204,,3722616000,45741650,0,134100000,109.6786,6.6972,9.3551,134.6433,
002722.SZ,物产金轮,20150421,27.8413,27.6808,28.5233,27.5905,28.3427,6416376,180296053.1,0.5015,1.8012,28.0994,14.0274,1292659029,,3789666000,45741650,0,134100000,111.654,6.8178,9.5236,137.0684,
002722.SZ,物产金轮,20150422,28.3427,28.6035,29.3557,28.3929,28.5233,7239681,207726077.8,0.1805,0.6369,28.6927,15.8273,1300892526,,3813804000,45741650,0,134100000,112.3652,6.8613,9.5843,137.9415,
002722.SZ,物产金轮,20150423,28.5233,28.4832,29.8772,28.433,29.4058,8503432,247001021.7,0.8826,3.0942,29.0472,18.5901,1341145178,,3931812000,45741650,0,134100000,115.842,7.0736,9.8808,142.2097,
002722.SZ,物产金轮,20150424,29.4058,28.784,29.3958,28.5935,29.125,5633563,162967461.6,-0.2808,-0.955,28.928,12.316,1328337516,,3894264000,45741650,0,134100000,114.7358,7.006,9.7865,140.8516,
002722.SZ,物产金轮,20150427,29.125,29.6967,30.2383,29.0849,29.3557,6087763,179093654,0.2307,0.792,29.4186,13.309,1338858095.5,,3925107000,45741650,0,134100000,102.7986,6.9516,9.864,141.9672,
002722.SZ,物产金轮,20150428,29.3557,29.4159,29.6265,27.9817,28.3127,4525179,130158414.7,-1.043,-3.5531,28.7632,9.8929,1291286779.5,,3785643000,45741650,0,134100000,99.1461,6.7046,9.5135,136.9229,
002722.SZ,物产金轮,20150429,28.3127,28.2826,29.0348,28.2826,28.8743,3173634,91102511.9,0.5616,1.9837,28.7061,6.9382,1316902103.5,,3860739000,45741650,0,134100000,101.1128,6.8376,9.7022,139.6391,
002722.SZ,物产金轮,20150430,28.8743,28.9846,29.5663,28.7439,28.8542,3202734,93075542.6,-0.0201,-0.0695,29.0613,7.0018,1315987270.5,,3858057000,45741650,0,134100000,101.0426,6.8329,9.6955,139.5421,
002722.SZ,物产金轮,20150504,28.8542,28.8342,28.8342,27.9315,28.443,2845879,80562717.3,-0.4112,-1.4251,28.3086,6.2216,1297233194,,3803076000,45741650,0,134100000,99.6027,6.7355,9.5573,137.5535,
002722.SZ,物产金轮,20150505,28.443,28.5935,29.0548,27.8914,28.1522,3190065,91031146.9,-0.2908,-1.0226,28.5358,6.9741,1283968115.5,,3764187000,45741650,0,134100000,98.5841,6.6666,9.4596,136.1469,
002722.SZ,物产金轮,20150506,28.1522,28.1522,28.9646,28.102,28.2826,3265420,92612541.2,0.1304,0.4631,28.3616,7.1388,1289914530,,3781620000,45741650,0,134100000,99.0407,6.6975,9.5034,136.7774,
002722.SZ,物产金轮,20150507,28.2826,28.2023,28.8342,28.102,28.6837,3680925,104867723.1,0.4012,1.4184,28.4895,8.0472,1308211190,,3835260000,45741650,0,134100000,100.4455,6.7925,9.6382,138.7175,
002722.SZ,物产金轮,20150508,28.6837,28.9946,31.502,28.7339,30.7598,9311095,281961279.7,2.0761,7.2378,30.2823,20.3558,1402896405.5,,4112847000,45741650,0,134100000,107.7156,7.2841,10.3358,148.7576,
002722.SZ,物产金轮,20150511,30.7598,31.0406,32.194,30.6896,31.7928,8028771,253258998.6,1.033,3.3583,31.5439,17.5524,1450010305,,4250970000,45741650,0,134100000,111.333,7.5288,10.6829,153.7533,
002722.SZ,物产金轮,20150512,31.7928,31.8028,31.8931,30.489,31.3315,6251873,193931327.7,-0.4613,-1.4511,31.0197,13.6678,1428969146,,4189284000,45741650,0,134100000,109.7174,7.4195,10.5279,151.5222,
002722.SZ,物产金轮,20150513,31.3315,30.8902,32.0937,30.7397,32.0636,5693077,179041838.8,0.7321,2.3367,31.449,12.4462,1462360550.5,,4287177000,45741650,0,134100000,112.2813,7.5929,10.7739,155.0629,
002722.SZ,物产金轮,20150514,32.0636,32.2441,35.2028,32.2441,33.6482,7154994,242098162.5,1.5846,4.9421,33.8362,15.6422,1534632357.5,,4499055000,45741650,0,134100000,117.8304,7.9682,11.3063,162.7263,
002722.SZ,物产金轮,20150515,33.6482,33.0966,33.3975,31.4117,31.7928,5309306,170878499,-1.8554,-5.5142,32.1847,11.6072,1450010305,,4250970000,45741650,0,134100000,111.333,7.5288,10.6829,153.7533,
002722.SZ,物产金轮,20150518,31.7928,31.0908,33.6181,31.0908,33.3774,5574737,181704230.5,1.5846,4.9842,32.5942,12.1874,1522282112,,4462848000,45741650,0,134100000,116.8821,7.904,11.2154,161.4167,
002722.SZ,物产金轮,20150519,33.3774,33.9291,34.8718,33.0766,33.9792,5278090,178606186.9,0.6018,1.8029,33.8392,11.5389,1549727102,,4543308000,45741650,0,134100000,118.9893,8.0465,11.4176,164.3269,
002722.SZ,物产金轮,20150520,33.9792,34.1096,36.0753,33.6282,34.3001,6270038,217923978.1,0.3209,0.9445,34.7564,13.7075,1564364430,,4586220000,45741650,0,134100000,120.1132,8.1225,11.5254,165.879,
002722.SZ,物产金轮,20150521,34.3001,34.3503,34.8417,33.578,34.2901,4971365,169883972.6,-0.01,-0.0292,34.1725,10.8684,1563907013.5,,4584879000,45741650,0,134100000,120.0781,8.1202,11.522,165.8305,
002722.SZ,物产金轮,20150522,34.2901,34.3904,35.293,32.6955,34.5007,5953674,202357418.7,0.2106,0.6142,33.9887,13.0159,1573512760,,4613040000,45741650,0,134100000,120.8156,8.17,11.5928,166.849,
002722.SZ,物产金轮,20150525,34.5007,34.0996,37.9508,33.6482,37.9508,8706357,317560729.6,3.4501,10,36.4746,19.0338,1730864036,,5074344000,45741650,0,134100000,132.8972,8.987,12.7521,183.534,
002722.SZ,物产金轮,20150526,37.9508,38.9638,40.1171,37.6599,39.7862,10499614,410145423.7,1.8354,4.8362,39.0629,22.9542,1814571255.5,,5319747000,45741650,0,134100000,139.3243,9.4217,13.3688,192.4099,
002722.SZ,物产金轮,20150527,39.7862,39.1142,43.1159,37.7703,41.9023,10635524,428006144.3,2.1162,5.3189,40.2431,23.2513,1911086137,,5602698000,45741650,0,134100000,146.7348,9.9228,14.0799,202.644,
002722.SZ,物产金轮,20150528,41.9023,40.9195,45.9642,39.1142,39.1142,11592511,499158039.2,-2.7881,-6.6539,43.0587,25.3434,1783924350,,5229900000,45741650,0,134100000,136.9712,9.2625,13.143,189.1603,
002722.SZ,物产金轮,20150529,39.1142,37.6198,40.9997,35.7042,39.1343,7802596,302441956.3,0.0201,0.0513,38.7617,17.058,1784839183,,5232582000,45741650,0,134100000,137.0414,9.2673,13.1497,189.2573,
002722.SZ,物产金轮,20150601,39.1343,39.1443,40.8593,38.3118,40.5484,5672910,226147981.2,1.4141,3.6135,39.8645,12.4021,1849334909.5,,5421663000,45741650,0,134100000,141.9935,9.6022,13.6249,196.0961,
002722.SZ,物产金轮,20150602,40.5484,40.5584,44.0085,40.5584,44.0085,7422848,313249121.9,3.4601,8.5333,42.2007,16.2278,2007143602,,5884308000,45741650,0,134100000,154.1102,10.4215,14.7876,212.8295,
002722.SZ,物产金轮,20150603,44.0085,43.1761,43.6073,40.6286,41.6917,6337217,267256678.4,-2.3168,-5.2644,42.1726,13.8544,1901480390.5,,5574537000,45741650,0,134100000,145.9973,9.8729,14.0091,201.6254,
002722.SZ,物产金轮,20150604,41.6917,41.6917,42.123,37.5195,39.746,5434771,213703546.5,-1.9457,-4.6668,39.3215,11.8814,1812741589.5,,5314383000,45741650,0,134100000,139.1838,9.4122,13.3553,192.2159,
002722.SZ,物产金轮,20150605,39.746,40.1372,41.6115,38.3118,39.385,4826889,192765791.7,-0.3611,-0.9084,39.9358,10.5525,1796274595.5,,5266107000,45741650,0,134100000,137.9195,9.3267,13.234,190.4698,
002722.SZ,物产金轮,20150608,39.385,40.1171,40.1472,37.8605,38.7431,4357463,169204855.6,-0.6419,-1.6297,38.831,9.5262,1766999939.5,,5180283000,45741650,0,134100000,135.6717,9.1747,13.0183,187.3657,
002722.SZ,物产金轮,20150609,38.7431,38.9638,39.8965,38.6127,39.8965,3507259,137158286.6,1.1534,2.977,39.107,7.6675,1819602837,,5334498000,45741650,0,134100000,139.7106,9.4478,13.4059,192.9435,
002722.SZ,物产金轮,20150610,39.8965,39.6658,41.3608,38.8935,40.3578,4363627,175950458.2,0.4613,1.1564,40.3221,9.5397,1840643996,,5396184000,45741650,0,134100000,141.3262,9.557,13.5609,195.1746,
002722.SZ,物产金轮,20150611,40.3578,40.7891,41.7218,40.1171,41.12,4722350,192438720.3,0.7622,1.8887,40.7506,10.324,1875407650,,5498100000,45741650,0,134100000,143.9954,9.7375,13.817,198.8608,
002722.SZ,物产金轮,20150612,41.12,41.5413,43.0758,41.1401,42.4138,5542661,232717804.1,1.2938,3.1463,41.9867,12.1173,1934414378.5,,5671089000,45741650,0,134100000,148.526,10.0439,14.2517,205.1176,
002722.SZ,物产金轮,20150615,42.4138,42.5241,42.9153,39.1343,39.385,5129273,208589645.8,-3.0288,-7.1412,40.6665,11.2136,1796274595.5,,5266107000,45741650,0,134100000,137.9195,9.3267,13.234,190.4698,
002722.SZ,物产金轮,20150616,39.385,38.5526,38.5526,35.9048,36.3561,4123434,151933170,-3.0288,-7.6903,36.8463,9.0146,1658134812.5,,4861125000,45741650,0,134100000,127.313,8.6094,12.2162,175.822,
002722.SZ,物产金轮,20150617,36.3561,36.3561,39.9968,36.3561,39.9968,6507044,248957937.1,3.6406,10.0138,38.2598,14.2256,1824177002,,5347908000,45741650,0,134100000,140.0618,9.4715,13.4396,193.4285,
002722.SZ,物产金轮,20150618,39.9968,39.9968,42.6144,37.4092,37.8405,7185337,288000417.9,-2.1563,-5.3912,40.0817,15.7085,1725832454.5,,5059593000,45741650,0,134100000,132.5109,8.9609,12.715,183.0004,
002722.SZ,物产金轮,20150619,37.8405,36.6752,37.6697,34.1438,34.6059,4054896,143246014.3,-3.2346,-8.548,35.3267,8.8648,1575799842.5,,4619745000,45741650,0,134100000,120.9912,8.1819,11.6096,167.0916,
002722.SZ,物产金轮,20150623,34.6059,34.6662,35.6707,31.5019,35.3794,3297877,111199886.2,0.7735,2.2351,33.7186,7.2098,1611020913,,4723002000,45741650,0,134100000,123.6955,8.3648,11.8691,170.8263,
002722.SZ,物产金轮,20150624,35.3794,35.4698,36.2634,34.4552,35.7109,2949691,103888401.2,0.3315,0.937,35.2201,6.4486,1626115657.5,,4767255000,45741650,0,134100000,124.8545,8.4432,11.9803,172.4268,
002722.SZ,物产金轮,20150625,35.7109,35.731,36.0223,32.3055,34.0032,2879393,98690518.6,-1.7077,-4.782,34.2748,6.2949,1548354852.5,,4539285000,45741650,0,134100000,118.884,8.0394,11.4074,164.1814,
002722.SZ,物产金轮,20150626,34.0032,33.0589,33.0589,30.6079,30.6079,3048077,94954761.7,-3.3953,-9.9852,31.1524,6.6637,1393748075.5,,4086027000,45741650,0,134100000,107.0131,7.2366,10.2684,147.7875,
002722.SZ,物产金轮,20150629,30.6079,31.1403,31.6928,27.5441,27.5441,3731773,106048973.7,-3.0638,-10.0098,28.4179,8.1584,1254236043,,3677022000,45741650,0,134100000,96.3013,6.5123,9.2405,132.9942,
002722.SZ,物产金轮,20150630,27.5441,26.1277,28.9303,24.7917,28.629,4241427,113056062,1.0849,3.9387,26.6552,9.2726,1303637025,,3821850000,45741650,0,134100000,100.0943,6.7688,9.6045,138.2325,
002722.SZ,物产金轮,20150701,28.629,28.5787,29.9851,26.1176,27.2226,4304068,124049985.3,-1.4063,-4.9123,28.8216,9.4095,1239598715,,3634110000,45741650,0,134100000,95.1774,6.4363,9.1327,131.4421,
002722.SZ,物产金轮,20150702,27.2226,27.2226,27.6244,24.5004,24.5004,4014599,103028987,-2.7223,-10,25.6636,8.7767,1115638843.5,,3270699000,45741650,0,134100000,85.6597,5.7926,8.2194,118.2979,
002722.SZ,物产金轮,20150703,24.5004,22.7224,24.5908,22.0493,22.0493,3740319,84455500.6,-2.451,-10.0041,22.5798,8.1771,1004029217.5,,2943495000,45741650,0,134100000,77.0902,5.2131,7.3971,106.4633,
002722.SZ,物产金轮,20150706,22.0493,24.2492,24.2593,19.8494,19.99,4577635,97675525.3,-2.0593,-9.3394,21.3376,10.0076,910258835,,2668590000,45741650,0,134100000,69.8904,4.7263,6.7063,96.5202,
002722.SZ,物产金轮,20150707,19.99,18.5837,18.7846,17.991,17.991,1767900,31888820.7,-1.999,-10,18.0377,3.865,819232951.5,,2401731000,45741650,0,134100000,62.9014,4.2536,6.0357,86.8682,
002722.SZ,物产金轮,20150708,17.991,16.1929,17.3381,16.1929,16.876,7382404,120232343.9,-1.115,-6.1977,16.2863,16.1393,768459720,,2252880000,45741650,0,134100000,59.003,3.99,5.6616,81.4844,
002722.SZ,物产金轮,20150709,16.876,16.876,16.876,16.876,16.876,,,0,0,,,768459720,,2252880000,45741650,0,134100000,59.003,3.99,5.6616,81.4844,
002722.SZ,物产金轮,20150710,16.876,16.876,16.876,16.876,16.876,,,0,0,,,768459720,,2252880000,45741650,0,134100000,59.003,3.99,5.6616,81.4844,
002722.SZ,物产金轮,20150713,16.876,16.876,16.876,16.876,16.876,,,0,0,,,768459720,,2252880000,45741650,0,134100000,59.003,3.99,5.6616,81.4844,
002722.SZ,物产金轮,20150714,16.876,16.876,16.876,16.876,16.876,,,0,0,,,768459720,,2252880000,45741650,0,134100000,59.003,3.99,5.6616,81.4844,
002722.SZ,物产金轮,20150715,16.876,18.5636,18.5636,18.5636,18.5636,24012,443741.8,1.6876,10,18.48,0.0525,845305692,,2478168000,45741650,0,134100000,64.9033,4.389,6.2278,89.6329,
002722.SZ,物产金轮,20150716,18.5636,20.422,20.422,18.5636,20.422,6484141,130421803.9,1.8584,10.0108,20.114,14.1756,929927744.5,,2726253000,45741650,0,134100000,71.4006,4.8284,6.8512,98.6059,
002722.SZ,物产金轮,20150717,20.422,21.085,22.4612,20.6229,22.4612,6504141,139895982.1,2.0392,9.9852,21.5088,14.2193,1022783294,,2998476000,45741650,0,134100000,78.5302,5.3105,7.5353,108.4519,
002722.SZ,物产金轮,20150720,22.4612,22.6119,24.1086,22.5114,24.0986,6459600,150779779.5,1.6374,7.2898,23.342,14.1219,1097342183.5,,3217059000,45741650,0,134100000,84.2549,5.6976,8.0846,116.3578,
002722.SZ,物产金轮,20150721,24.0986,23.526,25.1131,22.9032,24.2894,6652955,160019575.7,0.1909,0.792,24.0524,14.5446,1106033097,,3242538000,45741650,0,134100000,84.9221,5.7428,8.1487,117.2794,
002722.SZ,物产金轮,20150722,24.2894,23.9579,24.5004,23.1945,24.5004,5625070,134368953.7,0.211,0.8685,23.8875,12.2975,1115638843.5,,3270699000,45741650,0,134100000,85.6597,5.7926,8.2194,118.2979,
002722.SZ,物产金轮,20150723,24.5004,24.5707,26.9514,24.3296,26.0976,6477838,165018064.3,1.5972,6.5191,25.4742,14.1618,1188368067,,3483918000,45741650,0,134100000,91.2439,6.1703,8.7553,126.0098,
002722.SZ,物产金轮,20150724,26.0976,25.7058,26.4893,24.7113,25.2839,5409509,139303057.2,-0.8137,-3.1178,25.7515,11.8262,1151317330.5,,3375297000,45741650,0,134100000,88.3991,5.9779,8.4823,122.0811,
002722.SZ,物产金轮,20150727,25.2839,25.0127,25.746,22.7525,22.7525,4176795,101938692.4,-2.5314,-10.0119,24.406,9.1313,1036048372.5,,3037365000,45741650,0,134100000,79.5487,5.3794,7.633,109.8585,
002722.SZ,物产金轮,20150728,22.7525,20.8941,22.9634,20.4823,21.4767,4813534,102271554.6,-1.2757,-5.6071,21.2467,10.5233,977956477,,2867058000,45741650,0,134100000,62.2139,4.9734,7.2051,103.6986,
002722.SZ,物产金轮,20150729,21.4767,22.0995,23.6264,21.095,23.6264,4362151,96284482.2,2.1497,10.0094,22.0727,9.5365,1075843608,,3154032000,45741650,0,134100000,68.4411,5.4712,7.9262,114.0782,
002722.SZ,物产金轮,20150730,23.6264,23.8474,25.1031,22.5516,23.1543,5809763,140722013,-0.4721,-1.9983,24.2216,12.7013,1054345032.5,,3091005000,45741650,0,134100000,67.0734,5.3619,7.7678,111.7986,
002722.SZ,物产金轮,20150731,23.1543,22.6018,24.4903,22.3205,23.1543,4758367,110907316.9,0,0,23.3079,10.4027,1054345032.5,,3091005000,45741650,0,134100000,67.0734,5.3619,7.7678,111.7986,
002722.SZ,物产金轮,20150803,23.1543,22.652,23.9177,21.2256,21.8786,4593670,103583499.4,-1.2757,-5.5098,22.5492,10.0426,996253137,,2920698000,45741650,0,134100000,63.3779,5.0664,7.3399,105.6387,
002722.SZ,物产金轮,20150804,21.8786,21.9288,23.9579,21.8786,23.9579,4375434,99646951,2.0794,9.5041,22.7742,9.5655,1090938352.5,,3198285000,45741650,0,134100000,69.4014,5.548,8.0374,115.6788,
002722.SZ,物产金轮,20150805,23.9579,23.6264,25.3643,23.2146,24.3999,6819292,163799453,0.442,1.8449,24.02,14.9083,1111064678.5,,3257289000,45741650,0,134100000,70.6817,5.6503,8.1857,117.8129,
002722.SZ,物产金轮,20150806,24.3999,23.4858,24.9122,23.2146,24.3095,4052275,98100837.7,-0.0904,-0.3705,24.2088,8.859,1106947930,,3245220000,45741650,0,134100000,70.4198,5.6294,8.1554,117.3764,
002722.SZ,物产金轮,20150807,24.3095,24.6109,25.7661,24.3196,25.6556,5732648,142814755.9,1.3461,5.5372,24.9125,12.5327,1168241741,,3424914000,45741650,0,134100000,74.3191,5.9411,8.607,123.8757,
002722.SZ,物产金轮,20150810,25.6556,25.8062,27.1322,25.6656,26.861,7163268,188917091.5,1.2054,4.6985,26.373,15.6603,1223131721,,3585834000,45741650,0,134100000,77.811,6.2202,9.0114,129.696,
002722.SZ,物产金轮,20150811,26.861,26.3587,26.8911,25.8062,26.1176,5919554,155035460.2,-0.7433,-2.7674,26.1904,12.9413,1189282900,,3486600000,45741650,0,134100000,75.6577,6.0481,8.762,126.1068,
002722.SZ,物产金轮,20150812,26.1176,25.7158,26.2482,25.4044,25.4044,3783339,97245769.4,-0.7132,-2.7308,25.7037,8.2711,1156806328.5,,3391389000,45741650,0,134100000,73.5916,5.8829,8.5227,122.6632,
002722.SZ,物产金轮,20150813,25.4044,25.3944,26.8911,25.3944,26.7204,4343394,112547711.8,1.3159,5.1799,25.9124,9.4955,1216727890,,3567060000,45741650,0,134100000,77.4036,6.1877,8.9642,129.017,
002722.SZ,物产金轮,20150814,26.7204,26.65,26.9112,26.1679,26.2482,4598974,121657345.9,-0.4721,-1.7669,26.4531,10.0542,1195229314.5,,3504033000,45741650,0,134100000,76.036,6.0783,8.8058,126.7374,
002722.SZ,物产金轮,20150817,26.2482,26.1176,26.1176,25.4748,25.9971,2948784,75852774.8,-0.2511,-0.9568,25.7234,6.4466,1183793902,,3470508000,45741650,0,134100000,75.3085,6.0202,8.7216,125.5248,
002722.SZ,物产金轮,20150818,25.9971,26.0574,26.9112,23.3954,23.3954,5094343,129825841.2,-2.6017,-10.0077,25.4843,11.1372,1065323028.5,,3123189000,45741650,0,134100000,67.7718,5.4177,7.8487,112.9626,
002722.SZ,物产金轮,20150819,23.3954,22.2804,24.2995,21.2959,24.0885,4511747,102060298,0.6931,2.9626,22.621,9.8635,1096884767,,3215718000,45741650,0,134100000,69.7797,5.5782,8.0813,116.3093,
002722.SZ,物产金轮,20150820,24.0885,23.6767,25.0629,23.5059,23.8474,3971226,95873577.7,-0.2411,-1.0008,24.1421,8.6819,1085906771,,3183534000,45741650,0,134100000,69.0813,5.5224,8.0004,115.1452,
002722.SZ,物产金轮,20150821,23.8474,23.4757,24.3899,22.1096,22.7324,3442330,80493090.9,-1.115,-4.6757,23.3833,7.5256,1035133539.5,,3034683000,45741650,0,134100000,65.8513,5.2642,7.6263,109.7615,
002722.SZ,物产金轮,20150824,22.7324,21.8986,22.2,20.4622,20.4622,4545301,93992972.7,-2.2702,-9.9867,20.6792,9.9369,931757410.5,,2731617000,45741650,0,134100000,59.2749,4.7384,6.8647,98.7999,
002722.SZ,物产金轮,20150825,20.4622,18.4732,19.1462,18.4129,18.4129,3997658,73758624,-2.0492,-10.0147,18.4505,8.7396,838444444.5,,2458053000,45741650,0,134100000,53.3387,4.2639,6.1772,88.9053,
002722.SZ,物产金轮,20150826,18.4129,19.3873,19.5681,17.2778,18.433,4255940,79417931.6,0.0201,0.1091,18.6605,9.3043,839359277.5,,2460735000,45741650,0,134100000,53.3969,4.2686,6.1839,89.0023,
002722.SZ,物产金轮,20150827,18.433,18.8851,19.4878,18.1919,19.2467,2577999,48628874.7,0.8137,4.4142,18.863,5.636,876410014,,2569356000,45741650,0,134100000,55.7539,4.457,6.4569,92.931,
002722.SZ,物产金轮,20150828,19.2467,19.4978,20.4622,19.2367,20.3215,4070937,80012929.6,1.0748,5.5846,19.6547,8.8998,925353579.5,,2712843000,45741650,0,134100000,58.8675,4.7059,6.8175,98.1208,
002722.SZ,物产金轮,20150831,20.3215,20.0403,20.3818,19.3873,20.0202,3276407,64889034.3,-0.3014,-1.4829,19.8049,7.1629,911631084.5,,2672613000,45741650,0,134100000,57.9945,4.6361,6.7164,96.6657,
002722.SZ,物产金轮,20150901,20.0202,19.6887,19.8795,18.0212,18.2824,2081065,38897772.6,-1.7378,-8.6804,18.6913,4.5496,832498030,,2440620000,45741650,0,134100000,52.9604,4.2337,6.1334,88.2748,
002722.SZ,物产金轮,20150902,18.2824,17.529,19.0759,17.2577,18.0814,2108070,38198516.8,-0.2009,-1.0989,18.1201,4.6086,823349700,,2413800000,45741650,0,134100000,52.3784,4.1871,6.066,87.3047,
002722.SZ,物产金轮,20150907,18.0814,18.5837,19.0558,17.3984,18.2522,4883334,88853596.7,0.1708,0.9444,18.1953,10.6759,831125780.5,,2436597000,45741650,0,134100000,52.8731,4.2267,6.1233,88.1293,
002722.SZ,物产金轮,20150908,18.2522,17.6796,18.9253,17.6595,18.9152,2544343,46913402.5,0.663,3.6324,18.4383,5.5624,861315269.5,,2525103000,45741650,0,134100000,54.7936,4.3802,6.3457,91.3305,
002722.SZ,物产金轮,20150909,18.9152,19.096,19.7289,19.0157,19.6284,5923231,114322886.6,0.7132,3.7706,19.3008,12.9493,893791841,,2620314000,45741650,0,134100000,56.8597,4.5454,6.585,94.7741,
002722.SZ,物产金轮,20150910,19.6284,19.2668,19.5782,19.0357,19.1362,2478081,47576840.7,-0.4922,-2.5077,19.1991,5.4176,871378432.5,,2554605000,45741650,0,134100000,55.4338,4.4314,6.4198,92.3975,
002722.SZ,物产金轮,20150911,19.1362,19.1864,19.538,19.086,19.3873,2051270,39376475.6,0.2511,1.3123,19.1961,4.4845,882813845,,2588130000,45741650,0,134100000,56.1613,4.4895,6.5041,93.6101,
002722.SZ,物产金轮,20150914,19.3873,19.4677,19.5079,17.4486,17.981,3184677,57186390,-1.4063,-7.2539,17.9567,6.9623,818775535,,2400390000,45741650,0,134100000,52.0874,4.1639,6.0323,86.8197,
002722.SZ,物产金轮,20150915,17.981,17.3582,17.75,16.3235,16.7655,2000314,33850926.5,-1.2155,-6.7598,16.9228,4.3731,763428138.5,,2238129000,45741650,0,134100000,48.5664,3.8824,5.6245,80.9509,
002722.SZ,物产金轮,20150916,16.7655,17.0769,18.4431,16.7555,18.4431,5071615,88735594.7,1.6776,10.006,17.4965,11.0875,839816694,,2462076000,45741650,0,134100000,53.426,4.2709,6.1873,89.0508,
002722.SZ,物产金轮,20150917,18.4431,18.5435,19.086,18.0413,18.0513,5739394,105911749.9,-0.3918,-2.1242,18.4535,12.5474,821977450.5,,2409777000,45741650,0,134100000,52.2911,4.1802,6.0559,87.1592,
002722.SZ,物产金轮,20150918,18.0513,17.8705,18.5335,17.7299,18.1919,2942747,52938427.7,0.1406,0.7791,17.9895,6.4334,828381281.5,,2428551000,45741650,0,134100000,52.6985,4.2127,6.1031,87.8383,
002722.SZ,物产金轮,20150921,18.1919,18.0212,18.7846,17.7801,18.6942,2745613,50456848.8,0.5023,2.7609,18.3773,6.0024,851252106.5,,2495601000,45741650,0,134100000,54.1534,4.329,6.2716,90.2634,
002722.SZ,物产金轮,20150922,18.6942,18.6942,19.0357,18.4431,18.7846,3081549,57600240.3,0.0904,0.4836,18.692,6.7369,855368855,,2507670000,45741650,0,134100000,54.4153,4.35,6.3019,90.6999,
002722.SZ,物产金轮,20150923,18.7846,18.5335,18.7545,18.1618,18.2522,2259410,41493021.3,-0.5324,-2.8342,18.3645,4.9395,831125780.5,,2436597000,45741650,0,134100000,52.8731,4.2267,6.1233,88.1293,
002722.SZ,物产金轮,20150924,18.2522,18.2623,18.9453,18.2623,18.9453,2612113,48553965.8,0.6931,3.7975,18.588,5.7106,862687519,,2529126000,45741650,0,134100000,54.8809,4.3872,6.3558,91.476,
002722.SZ,物产金轮,20150925,18.9453,18.8851,19.3371,18.3024,18.4129,3344705,63082663.4,-0.5324,-2.8102,18.8605,7.3122,838444444.5,,2458053000,45741650,0,134100000,53.3387,4.2639,6.1772,88.9053,
002722.SZ,物产金轮,20150928,18.4129,18.3929,19.086,18.1216,19.086,2364444,44007211.3,0.673,3.6552,18.6121,5.1691,869091350,,2547900000,45741650,0,134100000,55.2883,4.4198,6.403,92.155,
002722.SZ,物产金轮,20150929,19.086,18.7444,18.9755,18.2321,18.8047,1754500,32588347.1,-0.2813,-1.4737,18.5742,3.8357,856283688,,2510352000,45741650,0,134100000,54.4735,4.3546,6.3086,90.7969,
002722.SZ,物产金轮,20150930,18.8047,18.8951,19.4777,18.8148,19.1161,2280189,43431408.7,0.3114,1.656,19.0473,4.9849,870463599.5,,2551923000,45741650,0,134100000,55.3756,4.4267,6.4131,92.3005,
002722.SZ,物产金轮,20151008,19.1161,19.6887,20.0403,19.5681,19.7389,2975598,58623791.3,0.6228,3.258,19.7015,6.5052,898823422.5,,2635065000,45741650,0,134100000,57.1797,4.571,6.622,95.3077,
002722.SZ,物产金轮,20151009,19.7389,19.7289,21.7178,19.6385,21.7178,3128438,65224892.1,1.9789,10.0254,20.849,6.8394,988934473,,2899242000,45741650,0,134100000,62.9123,5.0292,7.2859,104.8627,
002722.SZ,物产金轮,20151012,21.7178,23.0036,23.8876,22.4009,23.3954,7972095,184296597.3,1.6776,7.7243,23.1177,17.4285,1065323028.5,,3123189000,45741650,0,134100000,67.7718,5.4177,7.8487,112.9626,
002722.SZ,物产金轮,20151013,23.3954,22.4009,23.2045,22.3808,22.9634,4402315,100093084.6,-0.4319,-1.8463,22.7365,9.6243,1045654119,,3065526000,45741650,0,134100000,66.5206,5.3177,7.7038,110.877,
002722.SZ,物产金轮,20151014,22.9634,22.9634,23.757,22.3306,22.3306,3876626,88868879.5,-0.6329,-2.7559,22.9243,8.475,1016836879.5,,2981043000,45741650,0,134100000,64.6873,5.1711,7.4915,107.8214,
