代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601939.SH,建设银行,20090410,4.5845,4.6363,4.688,4.6052,4.6777,152436952,685492784,0.0931,2.0316,4.4969,1.6937,40680000000,,1056274659680,9000000000,0,233689084000,11.407,2.2668,3.9486,6.0254,
601939.SH,建设银行,20090413,4.6777,4.7294,4.7605,4.6777,4.7294,209679685,958106424,0.0517,1.1062,4.5694,2.3298,41130000000,,1067959113880,9000000000,0,233689084000,11.5332,2.2919,3.9923,6.0921,
601939.SH,建设银行,20090414,4.7294,4.7191,4.7708,4.657,4.7191,160951700,733394877,-0.0103,-0.2188,4.5566,1.7884,41040000000,,1065622223040,9000000000,0,233689084000,11.5079,2.2869,3.9835,6.0787,
601939.SH,建设银行,20090415,4.7191,4.688,4.6984,4.5845,4.6777,142278643,639105052,-0.0414,-0.8772,4.4919,1.5809,40680000000,,1056274659680,9000000000,0,233689084000,11.407,2.2668,3.9486,6.0254,
601939.SH,建设银行,20090416,4.6777,4.6777,4.7191,4.5949,4.6673,175158177,789374066,-0.0103,-0.2212,4.5066,1.9462,40590000000,,1053937768840,9000000000,0,233689084000,11.3817,2.2618,3.9399,6.0121,
601939.SH,建设银行,20090417,4.6673,4.6673,4.688,4.5845,4.6259,129723137,580421481,-0.0414,-0.8869,4.4743,1.4414,40230000000,,1044590205480,9000000000,0,233689084000,11.2808,2.2418,3.9049,5.9588,
601939.SH,建设银行,20090420,4.6259,4.6156,4.688,4.6052,4.688,105625902,475734959,0.0621,1.3423,4.504,1.1736,40770000000,,1058611550520,9000000000,0,233689084000,11.4322,2.2719,3.9573,6.0388,
601939.SH,建设银行,20090421,4.688,4.6466,4.6466,4.5845,4.6259,132820734,592223802,-0.0621,-1.3245,4.4588,1.4758,40230000000,,1044590205480,9000000000,0,233689084000,11.2808,2.2418,3.9049,5.9588,
601939.SH,建设银行,20090422,4.6259,4.6466,4.7398,4.5638,4.5742,223879567,1007793501,-0.0517,-1.1186,4.5015,2.4876,39780000000,,1032905751280,9000000000,0,233689084000,11.1546,2.2167,3.8612,5.8921,
601939.SH,建设银行,20090423,4.5742,4.5328,4.5535,4.4603,4.5121,151720640,660279282,-0.0621,-1.3575,4.3519,1.6858,39240000000,,1018884406240,9000000000,0,233689084000,11.0032,2.1866,3.8088,5.8121,
601939.SH,建设银行,20090424,4.5121,4.5224,4.5431,4.4914,4.5017,94592242,412888451,-0.0103,-0.2294,4.3649,1.051,39150000000,,1016547515400,9000000000,0,233689084000,10.978,2.1816,3.8001,5.7988,
601939.SH,建设银行,20090427,4.5017,4.481,4.5328,4.4396,4.5017,117605051,510836821,0,0,4.3437,1.3067,39150000000,,1016547515400,9000000000,0,233689084000,11.7199,2.0638,3.8001,5.7988,
601939.SH,建设银行,20090428,4.5017,4.481,4.5121,4.4396,4.4707,93882539,405625455,-0.031,-0.6897,4.3206,1.0431,38880000000,,1009536842880,9000000000,0,233689084000,11.6391,2.0496,3.7739,5.7588,
601939.SH,建设银行,20090429,4.4707,4.4707,4.6259,4.45,4.5845,127658052,560777083,0.1138,2.5463,4.3928,1.4184,39870000000,,1035242642120,9000000000,0,233689084000,11.9354,2.1017,3.87,5.9054,
601939.SH,建设银行,20090430,4.5845,4.6052,4.6156,4.5328,4.5638,103021511,454742234,-0.0207,-0.4515,4.4141,1.1447,39690000000,,1030568860440,9000000000,0,233689084000,11.8815,2.0923,3.8525,5.8788,
601939.SH,建设银行,20090504,4.5638,4.5742,4.6673,4.5638,4.6466,130773780,585347500,0.0828,1.8141,4.476,1.453,40410000000,,1049263987160,9000000000,0,233689084000,12.0971,2.1302,3.9224,5.9854,
601939.SH,建设银行,20090505,4.6466,4.6984,4.7501,4.6259,4.657,191362009,864862252,0.0103,0.2227,4.5195,2.1262,40500000000,,1051600878000,9000000000,0,233689084000,12.124,2.135,3.9311,5.9988,
601939.SH,建设银行,20090506,4.657,4.657,4.7087,4.6259,4.6777,165113485,745595507,0.0207,0.4444,4.5157,1.8346,40680000000,,1056274659680,9000000000,0,233689084000,12.1779,2.1444,3.9486,6.0254,
601939.SH,建设银行,20090507,4.6777,4.6984,4.8329,4.6777,4.7708,286429538,1316029139,0.0931,1.9912,4.5946,3.1826,41490000000,,1077306677240,9000000000,0,233689084000,12.4204,2.1871,4.0272,6.1454,
601939.SH,建设银行,20090508,4.7708,4.7501,4.8846,4.7191,4.8743,275222300,1283637823,0.1035,2.1692,4.664,3.058,42390000000,,1100675585640,9000000000,0,233689084000,12.6898,2.2346,4.1146,6.2787,
601939.SH,建设银行,20090511,4.8743,4.9157,5.0192,4.8018,4.8122,288376633,1380335536,-0.0621,-1.2739,4.7866,3.2042,41850000000,,1086654240600,9000000000,0,233689084000,12.5282,2.2061,4.0622,6.1987,
601939.SH,建设银行,20090512,4.8122,4.7708,4.8432,4.7294,4.8329,187130236,865553552,0.0207,0.4301,4.6254,2.0792,42030000000,,1091328022280,9000000000,0,233689084000,12.582,2.2156,4.0796,6.2254,
601939.SH,建设银行,20090513,4.8329,4.8536,4.8639,4.7708,4.8018,199851649,927618000,-0.031,-0.6424,4.6415,2.2206,41760000000,,1084317349760,9000000000,0,233689084000,12.5012,2.2014,4.0534,6.1854,
601939.SH,建设银行,20090514,4.8018,4.7708,4.7915,4.7191,4.7398,145463590,667578614,-0.0621,-1.2931,4.5893,1.6163,41220000000,,1070296004720,9000000000,0,233689084000,12.3396,2.1729,4.001,6.1054,
601939.SH,建设银行,20090515,4.7398,4.7605,4.7915,4.7398,4.7605,107953678,497167804,0.0207,0.4367,4.6054,1.1995,41400000000,,1074969786400,9000000000,0,233689084000,12.3934,2.1824,4.0185,6.1321,
601939.SH,建设银行,20090518,4.7605,4.7398,4.7501,4.6777,4.7398,94749173,431228601,-0.0207,-0.4348,4.5513,1.0528,41220000000,,1070296004720,9000000000,0,233689084000,12.3396,2.1729,4.001,6.1054,
601939.SH,建设银行,20090519,4.7398,4.8018,4.8122,4.7501,4.7708,141729279,654271037,0.031,0.655,4.6163,1.5748,41490000000,,1077306677240,9000000000,0,233689084000,12.4204,2.1871,4.0272,6.1454,
601939.SH,建设银行,20090520,4.7708,4.7708,4.7812,4.7087,4.7191,90130985,413883280,-0.0517,-1.0846,4.592,1.0015,41040000000,,1065622223040,9000000000,0,233689084000,12.2857,2.1634,3.9835,6.0787,
601939.SH,建设银行,20090521,4.7191,4.6984,4.7501,4.6363,4.6466,118290874,535515139,-0.0724,-1.5351,4.5271,1.3143,40410000000,,1049263987160,9000000000,0,233689084000,12.0971,2.1302,3.9224,5.9854,
601939.SH,建设银行,20090522,4.6466,4.6363,4.6984,4.6156,4.657,74404475,334258193,0.0103,0.2227,4.4924,0.8267,40500000000,,1051600878000,9000000000,0,233689084000,12.124,2.135,3.9311,5.9988,
601939.SH,建设银行,20090525,4.657,4.5742,4.6777,4.5638,4.657,110872559,495352060,0,0,4.4678,1.2319,40500000000,,1051600878000,9000000000,0,233689084000,12.124,2.135,3.9311,5.9988,
601939.SH,建设银行,20090526,4.657,4.657,4.6673,4.6052,4.6156,69269531,309561044,-0.0414,-0.8889,4.4689,0.7697,40140000000,,1042253314640,9000000000,0,233689084000,12.0162,2.116,3.8962,5.9454,
601939.SH,建设银行,20090527,4.6156,4.6466,4.7812,4.5949,4.7398,158818759,721082095,0.1242,2.6906,4.5403,1.7647,41220000000,,1070296004720,9000000000,0,233689084000,12.3396,2.1729,4.001,6.1054,
601939.SH,建设银行,20090601,4.7398,4.7708,4.895,4.7708,4.8743,212136900,994534127,0.1345,2.8384,4.6882,2.3571,42390000000,,1100675585640,9000000000,0,233689084000,12.6898,2.2346,4.1146,6.2787,
601939.SH,建设银行,20090602,4.8743,4.9053,4.9571,4.7915,4.8432,201197960,950982119,-0.031,-0.6369,4.7266,2.2355,42120000000,,1093664913120,9000000000,0,233689084000,12.609,2.2204,4.0884,6.2387,
601939.SH,建设银行,20090603,4.8432,4.8432,5.0192,4.8329,5.0192,273492948,1306998832,0.1759,3.6325,4.7789,3.0388,43650000000,,1133392057400,9000000000,0,233689084000,13.067,2.301,4.2369,6.4653,
601939.SH,建设银行,20090604,5.0192,4.9881,5.1641,4.9674,5.0709,342401456,1678796082,0.0517,1.0309,4.903,3.8045,44100000000,,1145076511600,9000000000,0,233689084000,13.2017,2.3247,4.2805,6.532,
601939.SH,建设银行,20090605,5.0709,5.0709,5.1641,4.9985,5.0088,164834913,811559767,-0.0621,-1.2245,4.9235,1.8315,43560000000,,1131055166560,9000000000,0,233689084000,13.0401,2.2963,4.2281,6.452,
601939.SH,建设银行,20090608,5.0088,5.0192,5.4021,5.0192,5.2986,388846605,1968746452,0.2898,5.7851,5.063,4.3205,46080000000,,1196488110080,9000000000,0,233689084000,13.7944,2.4291,4.4727,6.8253,
601939.SH,建设银行,20090609,5.2986,5.3089,5.547,5.2986,5.4538,338038646,1772564148,0.1552,2.9297,5.2437,3.756,47430000000,,1231541472680,9000000000,0,233689084000,14.1986,2.5003,4.6038,7.0252,
601939.SH,建设银行,20090610,5.4538,5.4331,5.547,5.371,5.4849,173623816,917666376,0.031,0.5693,5.2854,1.9292,47700000000,,1238552145200,9000000000,0,233689084000,14.2794,2.5145,4.63,7.0652,
601939.SH,建设银行,20090611,5.4849,5.4849,5.4849,5.4849,5.4849,,,0,0,,,47700000000,,1238552145200,9000000000,0,233689084000,14.2794,2.5145,4.63,7.0652,
601939.SH,建设银行,20090612,5.4849,5.5159,5.5366,5.3193,5.3607,183391548,963568447,-0.1242,-2.2642,5.2542,2.0377,46620000000,,1210509455120,9000000000,0,233689084000,13.9561,2.4576,4.5252,6.9052,
601939.SH,建设银行,20090615,5.3607,5.3607,5.8367,5.3607,5.7953,284909217,1540373810,0.4347,8.1081,5.4065,3.1657,50400000000,,1308658870400,9000000000,0,233689084000,15.0877,2.6568,4.8921,7.4651,
601939.SH,建设银行,20090616,5.7953,5.7125,5.816,5.6711,5.7643,212945374,1184667980,-0.031,-0.5357,5.5632,2.3661,50130000000,,1301648197880,9000000000,0,233689084000,15.0068,2.6426,4.8658,7.4251,
601939.SH,建设银行,20090617,5.7643,5.785,5.8367,5.6401,5.7746,124823048,691857287,0.0103,0.1795,5.5427,1.3869,50220000000,,1303985088720,9000000000,0,233689084000,15.0338,2.6473,4.8746,7.4385,
601939.SH,建设银行,20090618,5.7746,5.785,6.23,5.785,6.0748,344949381,2020693959,0.3001,5.1971,5.8579,3.8328,52830000000,,1371754923080,9000000000,0,233689084000,15.8151,2.7849,5.1279,7.8251,
601939.SH,建设银行,20090619,6.0748,6.0748,6.2403,6.0437,6.1161,283034325,1676407580,0.0414,0.6814,5.923,3.1448,53190000000,,1381102486440,9000000000,0,233689084000,15.9229,2.8039,5.1629,7.8784,
601939.SH,建设银行,20090622,6.1161,6.1575,6.3438,6.1575,6.2507,221659875,1338556124,0.1345,2.1997,6.0388,2.4629,54360000000,,1411482067360,9000000000,0,233689084000,16.2731,2.8656,5.2764,8.0517,
601939.SH,建设银行,20090623,6.2507,6.1679,6.675,6.1058,6.4577,348286345,2146551452,0.207,3.3113,6.1632,3.8698,56160000000,,1458219884160,9000000000,0,233689084000,16.812,2.9605,5.4511,8.3183,
601939.SH,建设银行,20090624,6.4577,6.4577,6.4891,6.269,6.3633,233649638,1417531382,-0.0943,-1.461,6.0669,2.5961,54630000000,,1418492739880,9000000000,0,233689084000,16.354,2.8798,5.3026,8.0917,
601939.SH,建设银行,20090625,6.3633,6.3633,6.4996,6.2899,6.3948,133415725,814032304,0.0314,0.4942,6.1015,1.4824,54900000000,,1425503412400,9000000000,0,233689084000,16.4348,2.8941,5.3288,8.1317,
601939.SH,建设银行,20090626,6.3948,6.4052,6.5206,6.3948,6.4681,130035225,800526206,0.0734,1.1475,6.1562,1.4448,55530000000,,1441861648280,9000000000,0,233689084000,16.6234,2.9273,5.39,8.225,
601939.SH,建设银行,20090629,6.4681,6.4577,6.4996,6.3738,6.4262,141332180,868170967,-0.0419,-0.6483,6.1428,1.5704,55170000000,,1432514084920,9000000000,0,233689084000,16.5156,2.9083,5.3551,8.1716,
601939.SH,建设银行,20090630,6.4262,6.4262,6.5206,6.3004,6.3214,124369100,757881860,-0.1048,-1.6313,6.0938,1.3819,54270000000,,1409145176520,9000000000,0,233689084000,16.2462,2.8608,5.2677,8.0383,
601939.SH,建设银行,20090701,6.3214,6.2899,6.5206,6.2585,6.4996,194333886,1187618764,0.1782,2.8192,6.1112,2.1593,55800000000,,1448872320800,9000000000,0,233689084000,16.7042,2.9415,5.4162,8.265,
601939.SH,建设银行,20090702,6.4996,6.4891,6.7512,6.4472,6.6673,191018664,1212102850,0.1677,2.5806,6.3455,2.1224,57240000000,,1486262574240,9000000000,0,233689084000,17.1353,3.0174,5.556,8.4782,
601939.SH,建设银行,20090703,6.6673,6.6044,6.7302,6.552,6.7093,132564945,842850276,0.0419,0.6289,6.358,1.4729,57600000000,,1495610137600,9000000000,0,233689084000,17.243,3.0364,5.5909,8.5316,
601939.SH,建设银行,20090706,6.7093,6.7093,6.9818,6.7093,6.898,194957335,1277947093,0.1887,2.8125,6.555,2.1662,59220000000,,1537674172720,9000000000,0,233689084000,17.728,3.1218,5.7482,8.7715,
601939.SH,建设银行,20090707,6.898,6.877,6.877,6.6673,6.6883,178215931,1150671051,-0.2097,-3.0395,6.4566,1.9802,57420000000,,1490936355920,9000000000,0,233689084000,17.1892,3.0269,5.5734,8.5049,
601939.SH,建设银行,20090708,6.6883,6.6044,6.6568,6.3423,6.4996,365355067,2247019350,-0.1887,-2.8213,6.1502,4.0595,55800000000,,1448872320800,9000000000,0,233689084000,16.7042,2.9415,5.4162,8.265,
601939.SH,建设银行,20090709,6.4996,6.4577,6.4996,6.3738,6.4786,168139500,1030816261,-0.021,-0.3226,6.1307,1.8682,55620000000,,1444198539120,9000000000,0,233689084000,16.6503,2.932,5.3987,8.2383,
601939.SH,建设银行,20090710,6.4786,6.4891,6.552,6.4262,6.4577,127976940,791573265,-0.021,-0.3236,6.1853,1.422,55440000000,,1439524757440,9000000000,0,233689084000,16.5964,2.9225,5.3813,8.2116,
601939.SH,建设银行,20090713,6.4577,6.4157,6.4367,6.3004,6.3214,171452075,1038310859,-0.1363,-2.1104,6.056,1.905,54270000000,,1409145176520,9000000000,0,233689084000,16.2462,2.8608,5.2677,8.0383,
601939.SH,建设银行,20090714,6.3214,6.3423,6.4577,6.3423,6.4367,126250440,772628239,0.1153,1.8242,6.1198,1.4028,55260000000,,1434850975760,9000000000,0,233689084000,16.5425,2.913,5.3638,8.185,
601939.SH,建设银行,20090715,6.4367,6.4786,6.4996,6.3633,6.4262,205428161,1259425901,-0.0105,-0.1629,6.1307,2.2825,55170000000,,1432514084920,9000000000,0,233689084000,16.5156,2.9083,5.3551,8.1716,
601939.SH,建设银行,20090716,6.4262,6.4472,6.6359,6.3319,6.5206,312576092,1934819366,0.0943,1.4682,6.1899,3.4731,55980000000,,1453546102480,9000000000,0,233689084000,16.7581,2.951,5.4337,8.2916,
601939.SH,建设银行,20090717,6.5206,6.4996,6.5101,6.3528,6.3948,258480209,1579109620,-0.1258,-1.9293,6.1092,2.872,54900000000,,1425503412400,9000000000,0,233689084000,16.4348,2.8941,5.3288,8.1317,
601939.SH,建设银行,20090720,6.3948,6.3948,6.4472,6.3109,6.4367,266934359,1622406508,0.0419,0.6557,6.0779,2.9659,55260000000,,1434850975760,9000000000,0,233689084000,16.5425,2.913,5.3638,8.185,
601939.SH,建设银行,20090721,6.4367,6.4367,6.4681,6.3214,6.3319,250600857,1524594601,-0.1048,-1.6287,6.0838,2.7845,54360000000,,1411482067360,9000000000,0,233689084000,16.2731,2.8656,5.2764,8.0517,
601939.SH,建设银行,20090722,6.3319,6.3109,6.4052,6.269,6.3528,332307921,2003192930,0.021,0.3311,6.0281,3.6923,54540000000,,1416155849040,9000000000,0,233689084000,16.327,2.8751,5.2939,8.0783,
601939.SH,建设银行,20090723,6.3528,6.3423,6.4681,6.269,6.4157,319421605,1939979791,0.0629,0.9901,6.0734,3.5491,55080000000,,1430177194080,9000000000,0,233689084000,16.4887,2.9035,5.3463,8.1583,
601939.SH,建设银行,20090724,6.4157,6.4262,6.4786,6.3004,6.3738,290717150,1773150234,-0.0419,-0.6536,6.0992,3.2302,54720000000,,1420829630720,9000000000,0,233689084000,16.3809,2.8846,5.3114,8.105,
601939.SH,建设银行,20090727,6.3738,6.3948,6.4786,6.3843,6.4577,272237419,1673753309,0.0839,1.3158,6.1481,3.0249,55440000000,,1439524757440,9000000000,0,233689084000,16.5964,2.9225,5.3813,8.2116,
601939.SH,建设银行,20090728,6.4577,6.4681,6.4891,6.4052,6.4786,202399590,1244045363,0.021,0.3247,6.1465,2.2489,55620000000,,1444198539120,9000000000,0,233689084000,16.6503,2.932,5.3987,8.2383,
601939.SH,建设银行,20090729,6.4786,6.4577,6.7302,6.3109,6.4472,501374047,3130911510,-0.0314,-0.4854,6.2447,5.5708,55350000000,,1437187866600,9000000000,0,233689084000,16.5695,2.9178,5.3725,8.1983,
601939.SH,建设银行,20090730,6.4472,6.552,6.877,6.4472,6.8351,615061204,3941291653,0.3879,6.0163,6.408,6.834,58680000000,,1523652827680,9000000000,0,233689084000,17.5664,3.0933,5.6957,8.6915,
601939.SH,建设银行,20090731,6.8351,6.9713,7.0762,6.8246,6.9189,399714123,2638874809,0.0839,1.227,6.6019,4.4413,59400000000,,1542347954400,9000000000,0,233689084000,17.7819,3.1313,5.7656,8.7982,
601939.SH,建设银行,20090803,6.9189,6.9189,6.9189,6.7093,6.856,239436317,1555172320,-0.0629,-0.9091,6.4951,2.6604,58860000000,,1528326609360,9000000000,0,233689084000,17.6202,3.1028,5.7132,8.7182,
601939.SH,建设银行,20090804,6.856,6.8141,6.8141,6.6149,6.7302,294728080,1877914789,-0.1258,-1.8349,6.3717,3.2748,57780000000,,1500283919280,9000000000,0,233689084000,17.2969,3.0459,5.6084,8.5582,
601939.SH,建设银行,20090805,6.7302,6.7093,6.7093,6.552,6.6568,226757457,1433311314,-0.0734,-1.0903,6.3209,2.5195,57150000000,,1483925683400,9000000000,0,233689084000,17.1083,3.0127,5.5472,8.4649,
601939.SH,建设银行,20090806,6.6568,6.5939,6.7512,6.4786,6.5939,220625261,1388309216,-0.0629,-0.9449,6.2926,2.4514,56610000000,,1469904338360,9000000000,0,233689084000,16.9467,2.9842,5.4948,8.3849,
601939.SH,建设银行,20090807,6.5939,6.5835,6.6568,6.3423,6.4052,170639179,1059404343,-0.1887,-2.8617,6.2084,1.896,54990000000,,1427840303240,9000000000,0,233689084000,16.4617,2.8988,5.3376,8.145,
601939.SH,建设银行,20090810,6.4052,6.4367,6.4681,6.1851,6.2794,194386970,1171458252,-0.1258,-1.964,6.0264,2.1599,53910000000,,1399797613160,9000000000,0,233689084000,16.1384,2.8419,5.2328,7.985,
601939.SH,建设银行,20090811,6.2794,6.2899,6.3319,6.2375,6.2899,96977523,581951391,0.0105,0.1669,6.0009,1.0775,54000000000,,1402134504000,9000000000,0,233689084000,16.1654,2.8466,5.2415,7.9983,
601939.SH,建设银行,20090812,6.2899,6.3004,6.3214,6.0174,6.0278,169462029,991234227,-0.2621,-4.1667,5.8493,1.8829,51750000000,,1343712233000,9000000000,0,233689084000,15.4918,2.728,5.0231,7.6651,
601939.SH,建设银行,20090813,6.0278,6.0278,6.4157,5.8916,6.3738,245197822,1450932708,0.3459,5.7391,5.9174,2.7244,54720000000,,1420829630720,9000000000,0,233689084000,16.3809,2.8846,5.3114,8.105,
601939.SH,建设银行,20090814,6.3738,6.2899,6.4052,6.0907,6.2899,214268464,1281557687,-0.0839,-1.3158,5.9811,2.3808,54000000000,,1402134504000,9000000000,0,233689084000,16.1654,2.8466,5.2415,7.9983,
601939.SH,建设银行,20090817,6.2899,6.1851,6.3423,5.9335,5.9754,203177035,1193891283,-0.3145,-5,5.8761,2.2575,51300000000,,1332027778800,9000000000,0,233689084000,15.3571,2.7043,4.9794,7.5984,
601939.SH,建设银行,20090818,5.9754,5.944,6.0593,5.7343,5.9754,178212317,998616688,0,0,5.6035,1.9801,51300000000,,1332027778800,9000000000,0,233689084000,15.3571,2.7043,4.9794,7.5984,
601939.SH,建设银行,20090819,5.9754,5.944,6.0278,5.7029,5.7553,122885546,688811980,-0.2201,-3.6842,5.6053,1.3654,49410000000,,1282953071160,9000000000,0,233689084000,14.7913,2.6046,4.796,7.3185,
601939.SH,建设银行,20090820,5.7553,5.7553,5.944,5.7553,5.9335,99960767,559255020,0.1782,3.0965,5.5947,1.1107,50940000000,,1322680215440,9000000000,0,233689084000,15.2493,2.6853,4.9445,7.5451,
601939.SH,建设银行,20090821,5.9335,5.944,6.1851,5.9125,6.1117,154998300,900707875,0.1782,3.0035,5.8111,1.7222,52470000000,,1362407359720,9000000000,0,233689084000,15.7073,2.766,5.093,7.7717,
601939.SH,建设银行,20090824,6.1117,6.1327,6.1641,5.9754,6.0593,99224034,572883671,-0.0524,-0.8576,5.7736,1.1025,52020000000,,1350722905520,9000000000,0,233689084000,15.0519,2.6759,5.0493,7.7051,
601939.SH,建设银行,20090825,6.0593,6.0278,6.0383,5.64,5.7972,132173722,733801828,-0.2621,-4.3253,5.5518,1.4686,49770000000,,1292300634520,9000000000,0,233689084000,14.4008,2.5601,4.8309,7.3718,
601939.SH,建设银行,20090826,5.7972,5.7867,5.9125,5.6505,5.8182,87084137,483898270,0.021,0.3617,5.5567,0.9676,49950000000,,1296974416200,9000000000,0,233689084000,14.4529,2.5694,4.8484,7.3985,
601939.SH,建设银行,20090827,5.8182,5.7972,5.9335,5.7448,5.8391,66942874,372374166,0.021,0.3604,5.5626,0.7438,50130000000,,1301648197880,9000000000,0,233689084000,14.505,2.5787,4.8658,7.4251,
601939.SH,建设银行,20090828,5.8391,5.8182,5.8916,5.6609,5.7029,97989422,536991520,-0.1363,-2.3339,5.4801,1.0888,48960000000,,1271268616960,9000000000,0,233689084000,14.1664,2.5185,4.7523,7.2518,
601939.SH,建设银行,20090831,5.7029,5.64,5.6924,5.3569,5.3884,114457096,596784345,-0.3145,-5.5147,5.214,1.2717,46260000000,,1201161891760,9000000000,0,233689084000,13.3852,2.3796,4.4902,6.8519,
601939.SH,建设银行,20090901,5.3884,5.3989,5.6505,5.3884,5.5037,116428724,613663879,0.1153,2.1401,5.2707,1.2937,47250000000,,1226867691000,9000000000,0,233689084000,13.6717,2.4305,4.5863,6.9986,
601939.SH,建设银行,20090902,5.5037,5.4513,5.8182,5.4408,5.7972,190791993,1037020972,0.2935,5.3333,5.4353,2.1199,49770000000,,1292300634520,9000000000,0,233689084000,14.4008,2.5601,4.8309,7.3718,
601939.SH,建设银行,20090903,5.7972,5.7553,6.0698,5.7343,6.0069,165720072,943262745,0.2097,3.6166,5.6919,1.8413,51570000000,,1339038451320,9000000000,0,233689084000,14.9216,2.6527,5.0056,7.6384,
601939.SH,建设银行,20090904,6.0069,6.0069,6.1222,5.9125,5.9649,108120691,619505240,-0.0419,-0.6981,5.7298,1.2013,51210000000,,1329690887960,9000000000,0,233689084000,14.8175,2.6342,4.9707,7.5851,
601939.SH,建设银行,20090907,5.9649,6.0698,6.1222,5.9335,5.9754,87422346,502808215,0.0105,0.1757,5.7515,0.9714,51300000000,,1332027778800,9000000000,0,233689084000,14.8435,2.6388,4.9794,7.5984,
601939.SH,建设银行,20090908,5.9754,5.9649,6.1222,5.8601,6.0907,89425546,511930628,0.1153,1.9298,5.7247,0.9936,52290000000,,1357733578040,9000000000,0,233689084000,15.13,2.6898,5.0755,7.7451,
601939.SH,建设银行,20090909,6.0907,6.0698,6.1012,5.9859,6.0383,63749363,367062097,-0.0524,-0.8606,5.7579,0.7083,51840000000,,1346049123840,9000000000,0,233689084000,14.9998,2.6666,5.0318,7.6784,
601939.SH,建设银行,20090910,6.0383,6.0278,6.1117,5.9754,6.0383,58522354,338775578,0,0,5.7888,0.6502,51840000000,,1346049123840,9000000000,0,233689084000,14.9998,2.6666,5.0318,7.6784,
601939.SH,建设银行,20090911,6.0383,6.0488,6.5206,6.0069,6.3109,153717619,919277618,0.2726,4.5139,5.9803,1.708,54180000000,,1406808285680,9000000000,0,233689084000,15.6768,2.787,5.259,8.025,
601939.SH,建设银行,20090914,6.3109,6.3319,6.3948,6.2375,6.3423,92532547,556646900,0.0314,0.4983,6.0157,1.0281,54450000000,,1413818958200,9000000000,0,233689084000,15.755,2.8009,5.2852,8.065,
601939.SH,建设银行,20090915,6.3423,6.3423,6.3633,6.227,6.2794,101490227,607954119,-0.0629,-0.9917,5.9903,1.1277,53910000000,,1399797613160,9000000000,0,233689084000,15.5987,2.7731,5.2328,7.985,
601939.SH,建设银行,20090916,6.2794,6.2061,6.269,6.1117,6.1432,103883274,610781954,-0.1363,-2.1703,5.8795,1.1543,52740000000,,1369418032240,9000000000,0,233689084000,15.2602,2.7129,5.1192,7.8117,
601939.SH,建设银行,20090917,6.1432,6.2165,6.3319,6.2165,6.227,108598415,649400639,0.0839,1.3652,5.9798,1.2066,53460000000,,1388113158960,9000000000,0,233689084000,15.4685,2.75,5.1891,7.9184,
601939.SH,建设银行,20090918,6.227,6.248,6.2899,5.9859,6.0698,107140579,625839410,-0.1572,-2.5253,5.8413,1.1905,52110000000,,1353059796360,9000000000,0,233689084000,15.0779,2.6805,5.058,7.7184,
601939.SH,建设银行,20090921,6.0698,6.0383,6.0803,5.8706,6.0698,79844763,454679933,0,0,5.6945,0.8872,52110000000,,1353059796360,9000000000,0,233689084000,15.0779,2.6805,5.058,7.7184,
601939.SH,建设银行,20090922,6.0698,6.0174,6.1432,5.9754,6.0174,91741249,529997577,-0.0524,-0.8636,5.7771,1.0193,51660000000,,1341375342160,9000000000,0,233689084000,14.9477,2.6574,5.0144,7.6518,
601939.SH,建设银行,20090923,6.0174,5.9754,6.0593,5.8601,5.9335,92281724,524250574,-0.0839,-1.3937,5.681,1.0254,50940000000,,1322680215440,9000000000,0,233689084000,14.7394,2.6203,4.9445,7.5451,
601939.SH,建设银行,20090924,5.9335,5.9125,6.1222,5.8706,6.0593,116823427,670367356,0.1258,2.1201,5.7383,1.298,52020000000,,1350722905520,9000000000,0,233689084000,15.0519,2.6759,5.0493,7.7051,
601939.SH,建设银行,20090925,6.0593,6.0383,6.0698,5.923,6.0174,62517045,357408274,-0.0419,-0.692,5.717,0.6946,51660000000,,1341375342160,9000000000,0,233689084000,14.9477,2.6574,5.0144,7.6518,
601939.SH,建设银行,20090928,6.0174,6.0069,6.0278,5.7762,5.7972,72279028,405874674,-0.2201,-3.6585,5.6154,0.8031,49770000000,,1292300634520,9000000000,0,233689084000,14.4008,2.5601,4.8309,7.3718,
601939.SH,建设银行,20090929,5.7972,5.8077,5.8811,5.7343,5.8182,60140828,333191870,0.021,0.3617,5.5402,0.6682,49950000000,,1296974416200,9000000000,0,233689084000,14.4529,2.5694,4.8484,7.3985,
601939.SH,建设银行,20090930,5.8182,5.8496,5.8706,5.7343,5.8496,69457704,384442821,0.0314,0.5405,5.5349,0.7718,50220000000,,1303985088720,9000000000,0,233689084000,14.531,2.5833,4.8746,7.4385,
601939.SH,建设银行,20091009,5.8496,5.9649,6.0907,5.923,6.0803,78588414,450665436,0.2306,3.9427,5.7345,0.8732,52200000000,,1355396687200,9000000000,0,233689084000,15.1039,2.6851,5.0668,7.7317,
601939.SH,建设银行,20091012,6.0803,6.1956,6.2899,5.9859,6.0803,106510176,629727082,0,0,5.9124,1.1834,52200000000,,1355396687200,9000000000,0,233689084000,15.1039,2.6851,5.0668,7.7317,
