代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600054.SH,黄山旅游,20101220,51.3187,51.2644,51.4816,49.0107,50.2597,3322861,61407770,-1.059,-2.0635,18.4804,2.8251,2177146200,1540270461.6,8724688500,117620000,156000000,471350000,46.757,6.0447,7.7352,-78.7444,
600054.SH,黄山旅游,20101221,50.2597,50.1511,50.5041,49.2551,50.3955,2312825,42518617,0.1358,0.2701,18.3838,1.9664,2183027200,1542786102,8748256000,117620000,156000000,471350000,46.8833,6.061,7.7561,-78.9571,
600054.SH,黄山旅游,20101222,50.3955,50.2326,50.2597,49.4723,49.7438,1959763,35947865,-0.6517,-1.2931,18.343,1.6662,2154798400,1526078736,8635132000,117620000,156000000,471350000,46.277,5.9826,7.6558,-77.9361,
600054.SH,黄山旅游,20101223,49.7438,49.8253,49.9611,48.9564,49.3909,2697521,48910267,-0.353,-0.7096,18.1316,2.2934,2139507800,1499313441.6,8573856500,117620000,156000000,471350000,45.9487,5.9402,7.6015,-77.383,
600054.SH,黄山旅游,20101224,49.3909,49.1465,49.2279,48.359,49.065,1774318,31896338,-0.3258,-0.6597,17.9767,1.5085,2125393400,1481639655.6,8517294500,117620000,156000000,471350000,45.6455,5.901,7.5514,-76.8725,
600054.SH,黄山旅游,20101227,49.065,48.9293,49.2279,47.7345,47.8431,2287563,40990196,-1.2219,-2.4903,17.9187,1.9449,2072464400,1469822718,8305187000,117620000,156000000,471350000,44.5088,5.754,7.3633,-74.9582,
600054.SH,黄山旅游,20101228,47.8431,47.7345,47.7345,46.0239,46.6484,2646060,45393963,-1.1947,-2.4972,17.1553,2.2497,2020711600,1464513710.4,8097793000,117620000,156000000,471350000,43.3974,5.6103,7.1794,-73.0863,
600054.SH,黄山旅游,20101229,46.6484,46.5127,47.7074,46.5127,47.2186,1521650,26346694,0.5702,1.2224,17.3146,1.2937,2045411800,1472670810,8196776500,117620000,156000000,471350000,43.9278,5.6789,7.2672,-73.9797,
600054.SH,黄山旅游,20101230,47.2186,47.1372,47.1372,46.5127,46.6213,973660,16793247,-0.5974,-1.2651,17.2475,0.8278,2019535400,1465038463.2,8093079500,117620000,156000000,471350000,43.3721,5.6071,7.1752,-73.0438,
600054.SH,黄山旅游,20101231,46.6213,46.8656,47.7888,46.6484,47.6259,3043215,52885306,1.0047,2.1549,17.3781,2.5873,2063054800,1485657045.6,8267479000,117620000,156000000,471350000,44.3067,5.7279,7.3299,-74.6178,
600054.SH,黄山旅游,20110104,47.6259,47.7888,47.8975,47.3272,47.7888,2284683,40066298,0.1629,0.3421,17.5369,1.9424,2070112000,1493651484,8295760000,117620000,156000000,471350000,44.4583,5.7475,5.7411,46.778,
600054.SH,黄山旅游,20110105,47.7888,47.5988,48.4948,47.463,47.6802,1592912,28067665,-0.1086,-0.2273,17.6203,1.3543,2065407200,1493387688,8276906000,117620000,156000000,471350000,44.3572,5.7344,5.728,46.6717,
600054.SH,黄山旅游,20110106,47.6802,47.6802,47.7888,47.2729,47.4902,1537633,26882824,-0.1901,-0.3986,17.4833,1.3073,2057173800,1479511176,8243911500,117620000,156000000,471350000,44.1804,5.7116,5.7052,46.4857,
600054.SH,黄山旅游,20110107,47.4902,47.5173,48.0875,47.1372,48.0061,1876068,32961570,0.5159,1.0863,17.5695,1.595,2079521600,1476830269.2,8333468000,117620000,156000000,471350000,44.6604,5.7736,5.7672,46.9907,
600054.SH,黄山旅游,20110110,48.0061,48.0061,48.1961,46.7299,46.7842,1401123,24533407,-1.2219,-2.5452,17.5098,1.1912,2026592600,1466657914.8,8121360500,117620000,156000000,471350000,43.5237,5.6267,5.6204,45.7946,
600054.SH,黄山旅游,20110111,46.7842,46.4584,46.6213,45.7795,46.2411,2321177,39438001,-0.5431,-1.1608,16.9905,1.9735,2003068600,1443058531.2,8027090500,117620000,156000000,471350000,43.0184,5.5613,5.5551,45.2631,
600054.SH,黄山旅游,20110112,46.2411,46.2954,46.92,46.1597,46.8385,1192640,20473444,0.5974,1.2918,17.1665,1.014,2028945000,1456614681.6,8130787500,117620000,156000000,471350000,43.5742,5.6332,5.6269,45.8478,
600054.SH,黄山旅游,20110113,46.8385,46.9743,47.11,46.7027,46.8113,811281,14015002,-0.0272,-0.058,17.2752,0.6897,2027768800,1449610905.6,8126074000,117620000,156000000,471350000,43.5489,5.6299,5.6236,45.8212,
600054.SH,黄山旅游,20110114,46.8113,46.8385,46.8385,46.0511,46.404,1265115,21645793,-0.4073,-0.8701,17.1097,1.0756,2010125800,1425804931.2,8055371500,117620000,156000000,471350000,43.17,5.5809,5.5747,45.4225,
600054.SH,黄山旅游,20110117,46.404,46.1597,47.0829,45.6166,46.1325,3774227,64739489,-0.2715,-0.5851,17.153,3.2088,1998363800,1414518643.2,8008236500,117620000,156000000,471350000,42.9174,5.5483,5.5421,45.1568,
600054.SH,黄山旅游,20110118,46.1325,45.9425,46.4312,45.2908,45.6166,1362035,22970576,-0.5159,-1.1183,16.8649,1.158,1976016000,1396915556.4,7918680000,117620000,156000000,471350000,42.4375,5.4862,5.4801,44.6518,
600054.SH,黄山旅游,20110119,45.6166,45.6438,46.7842,45.5352,46.7299,1690171,28826862,1.1133,2.4405,17.0556,1.437,2024240200,1426594728,8111933500,117620000,156000000,471350000,43.4731,5.6201,5.6138,45.7415,
600054.SH,黄山旅游,20110120,46.7299,46.6484,46.6484,45.2908,45.3179,1436908,24241875,-1.4119,-3.0215,16.8709,1.2217,1963077800,1394690403.6,7866831500,117620000,156000000,471350000,42.1596,5.4503,5.4442,44.3594,
600054.SH,黄山旅游,20110121,45.3179,45.3451,46.4312,45.3451,45.9425,1224404,20698379,0.6245,1.3781,16.9049,1.041,1990130400,1415310343.2,7975242000,117620000,156000000,471350000,42.7406,5.5254,5.5192,44.9707,
600054.SH,黄山旅游,20110124,45.9425,45.8881,47.7888,45.7524,46.9743,2423801,41825488,1.0318,2.2459,17.2562,2.0607,2034826000,1435801395.6,8154355000,117620000,156000000,471350000,43.7005,5.6495,5.6432,45.9807,
600054.SH,黄山旅游,20110125,46.9743,46.7027,47.6531,46.3226,47.2458,3433606,59520671,0.2715,0.578,17.3347,2.9192,2046588000,1428563604,8201490000,117620000,156000000,471350000,43.9531,5.6822,5.6758,46.2465,
600054.SH,黄山旅游,20110126,47.2458,47.3272,47.5988,46.7027,47.3815,1835016,31926816,0.1358,0.2874,17.3987,1.5601,2052469000,1437747823.2,8225057500,117620000,156000000,471350000,44.0794,5.6985,5.6921,46.3794,
600054.SH,黄山旅游,20110127,47.3815,46.7027,48.1418,46.5941,47.5988,3093725,54169804,0.2172,0.4585,17.5096,2.6303,2061878600,1442842502.4,8262765500,117620000,156000000,471350000,44.2815,5.7246,5.7182,46.592,
600054.SH,黄山旅游,20110128,47.5988,47.3815,47.6802,46.9471,47.1915,1874393,32572239,-0.4073,-0.8557,17.3775,1.5936,2044235600,1449167772,8192063000,117620000,156000000,471350000,43.9026,5.6756,5.6693,46.1933,
600054.SH,黄山旅游,20110131,47.1915,47.1915,49.0922,47.0014,48.8478,3667021,65028781,1.6563,3.5098,17.7334,3.1177,2115983800,1459617432,8479586500,117620000,156000000,471350000,45.4434,5.8748,5.8683,47.8146,
600054.SH,黄山旅游,20110201,48.8478,48.6577,50.2326,48.0604,49.1465,4178496,75786718,0.2987,0.6115,18.1373,3.5525,2128922000,1464067800,8531435000,117620000,156000000,471350000,45.7213,5.9108,5.9042,48.107,
600054.SH,黄山旅游,20110209,49.1465,48.8206,49.065,47.8431,48.2233,1960077,34892623,-0.9232,-1.8785,17.8017,1.6664,2088931200,1436109480,8371176000,117620000,156000000,471350000,44.8625,5.7997,5.7933,47.2033,
600054.SH,黄山旅游,20110210,48.2233,47.9518,49.3365,47.6531,48.8478,2170112,38775986,0.6245,1.295,17.8682,1.845,2115983800,1427869716,8479586500,117620000,156000000,471350000,45.4434,5.8748,5.8683,47.8146,
600054.SH,黄山旅游,20110211,48.8478,48.8206,50.3955,48.6577,49.5809,3836791,70387955,0.7331,1.5008,18.3455,3.262,2147741200,1441420531.2,8606851000,117620000,156000000,471350000,46.1255,5.963,5.9564,48.5322,
600054.SH,黄山旅游,20110214,49.5809,49.6352,50.4498,49.2008,50.314,3036127,55648431,0.7331,1.4786,18.3288,2.5813,2179498600,1484345772,8734115500,117620000,156000000,471350000,46.8075,6.0512,6.0444,49.2498,
600054.SH,黄山旅游,20110215,50.314,49.9882,50.8028,49.7981,49.8524,3663281,67608404,-0.4616,-0.9174,18.4557,3.1145,2159503200,1476915086.4,8653986000,117620000,156000000,471350000,46.3781,5.9957,5.989,48.798,
600054.SH,黄山旅游,20110216,49.8524,49.6895,50.2326,49.4452,50.0425,1578292,28997727,0.1901,0.3813,18.3729,1.3419,2167736600,1483476072,8686980500,117620000,156000000,471350000,46.5549,6.0185,6.0118,48.984,
600054.SH,黄山旅游,20110217,50.0425,50.0425,50.1511,49.2008,49.6895,1694143,30986125,-0.353,-0.7054,18.2901,1.4404,2152446000,1479157680,8625705000,117620000,156000000,471350000,46.2265,5.9761,5.9694,48.6385,
600054.SH,黄山旅游,20110218,49.6895,49.6895,49.771,48.7663,48.8478,1888577,34140009,-0.8417,-1.694,18.0771,1.6057,2115983800,1479756751.2,8479586500,117620000,156000000,471350000,45.4434,5.8748,5.8683,47.8146,
600054.SH,黄山旅游,20110221,48.8478,48.5491,53.7081,48.4677,52.6763,11649387,221196228,3.8285,7.8377,18.9878,9.9043,2281828000,1525197024,9144190000,117620000,156000000,471350000,49.0052,6.3353,6.3282,51.5622,
600054.SH,黄山旅游,20110222,52.6763,52.269,52.7306,50.5041,50.5584,5064889,96087356,-2.1179,-4.0206,18.9713,4.3061,2190084400,1499049115.2,8776537000,117620000,156000000,471350000,47.0349,6.0806,6.0738,49.489,
600054.SH,黄山旅游,20110223,50.5584,50.5584,51.8618,50.5041,51.373,2559497,48304721,0.8146,1.6112,18.8727,2.1761,2225370400,1511621529.6,8917942000,117620000,156000000,471350000,47.7927,6.1785,6.1716,50.2864,
600054.SH,黄山旅游,20110224,51.373,51.373,51.6988,50.5041,51.3187,2592670,48780590,-0.0543,-0.1057,18.8148,2.2043,2223018000,1513942950,8908515000,117620000,156000000,471350000,47.7421,6.172,6.1651,50.2332,
600054.SH,黄山旅游,20110225,51.3187,50.8843,51.7803,50.667,51.4273,2078275,39313733,0.1086,0.2116,18.9165,1.7669,2227722800,1520249234.4,8927369000,117620000,156000000,471350000,47.8432,6.1851,6.1782,50.3395,
600054.SH,黄山旅游,20110228,51.4273,51.5902,54.8486,51.5902,54.2512,11894148,235161339,2.8239,5.491,19.7712,10.1124,2350047600,1562188617.6,9417573000,117620000,156000000,471350000,50.4703,6.5247,6.5174,53.1037,
600054.SH,黄山旅游,20110301,54.2512,54.2512,56.6949,53.5452,54.3327,7707305,156369294,0.0815,0.1502,20.2885,6.5527,2353576200,1554945631.2,9431713500,117620000,156000000,471350000,50.546,6.5345,6.5272,53.1834,
600054.SH,黄山旅游,20110302,54.3327,54.3055,54.93,53.3552,54.4956,2928371,58488582,0.1629,0.2999,19.9731,2.4897,2360633400,1546426252.8,9459994500,117620000,156000000,471350000,50.6976,6.5541,6.5468,53.3429,
600054.SH,黄山旅游,20110303,54.4956,54.4413,55.6631,53.2737,54.4684,3768898,75650014,-0.0272,-0.0498,20.0722,3.2043,2359457200,1546486578,9455281000,117620000,156000000,471350000,50.6723,6.5508,6.5435,53.3163,
600054.SH,黄山旅游,20110304,54.4684,53.8711,54.9843,53.681,54.1154,1993000,39787812,-0.353,-0.6481,19.9638,1.6944,2344166600,1555141816.8,9394005500,117620000,156000000,471350000,50.344,6.5084,6.5011,52.9708,
600054.SH,黄山旅游,20110307,54.1154,54.3055,57.0208,54.2783,55.5545,7357063,151698260,1.4391,2.6593,20.6194,6.2549,2406505200,1572078846,9643821000,117620000,156000000,471350000,51.6828,6.6814,6.674,54.3795,
600054.SH,黄山旅游,20110308,55.5545,55.5817,55.6631,54.577,55.3373,2601477,52763227,-0.2172,-0.391,20.282,2.2118,2397095600,1564743164.4,9606113000,117620000,156000000,471350000,51.4807,6.6553,6.6479,54.1668,
600054.SH,黄山旅游,20110309,55.3373,55.3373,55.3916,54.0068,54.3598,2323619,46755951,-0.9775,-1.7664,20.122,1.9755,2354752400,1547734219.2,9436427000,117620000,156000000,471350000,50.5713,6.5378,6.5305,53.21,
600054.SH,黄山旅游,20110310,54.3598,54.034,55.0658,53.8711,54.8486,1842944,36918563,0.4887,0.8991,20.0324,1.5669,2375924000,1545885182.4,9521270000,117620000,156000000,471350000,51.026,6.5965,6.5892,53.6884,
600054.SH,黄山旅游,20110311,54.8486,54.6585,55.3102,53.5181,54.4141,2208330,44178507,-0.4344,-0.7921,20.0054,1.8775,2357104800,1557012600,9445854000,117620000,156000000,471350000,50.6218,6.5443,6.537,53.2632,
600054.SH,黄山旅游,20110314,54.4141,54.2783,54.3055,52.975,53.7624,1736904,34272691,-0.6517,-1.1976,19.7321,1.4767,2328876000,1554827305.2,9332730000,117620000,156000000,471350000,50.0156,6.4659,6.4587,52.6253,
600054.SH,黄山旅游,20110315,53.7624,53.7081,53.7081,51.3459,52.1061,3045632,58716183,-1.6563,-3.0808,19.2788,2.5894,2257127800,1552257486,9045206500,117620000,156000000,471350000,48.4747,6.2667,6.2597,51.004,
600054.SH,黄山旅游,20110316,52.1061,52.5406,52.9207,51.8889,52.5677,1425025,27482371,0.4616,0.8859,19.2855,1.2115,2277123200,1569582424.8,9125336000,117620000,156000000,471350000,48.9041,6.3222,6.3152,51.4558,
600054.SH,黄山旅游,20110317,52.5677,52.1061,53.8982,51.3459,52.6492,2336656,45252258,0.0815,0.155,19.3662,1.9866,2280651800,1545344112,9139476500,117620000,156000000,471350000,48.9799,6.332,6.325,51.5356,
600054.SH,黄山旅游,20110318,52.6492,52.7306,53.8168,52.3233,52.622,1842076,35973080,-0.0272,-0.0516,19.5286,1.5661,2279475600,1551997512,9134763000,117620000,156000000,471350000,48.9546,6.3288,6.3217,51.509,
600054.SH,黄山旅游,20110321,52.622,52.5406,53.7896,52.1604,53.3008,1738953,34031820,0.6788,1.29,19.5703,1.4785,2308880600,1567528435.2,9252600500,117620000,156000000,471350000,49.5861,6.4104,6.4032,52.1735,
600054.SH,黄山旅游,20110322,53.3008,52.975,53.4366,52.4048,52.8664,2066876,40188237,-0.4344,-0.8151,19.444,1.7572,2290061400,1566573091.2,9177184500,117620000,156000000,471350000,49.182,6.3582,6.3511,51.7482,
600054.SH,黄山旅游,20110323,52.8664,52.9207,53.3552,52.4591,52.9207,1384957,26958568,0.0543,0.1027,19.4653,1.1775,2292413800,1567811419.2,9186611500,117620000,156000000,471350000,49.2325,6.3647,6.3576,51.8014,
600054.SH,黄山旅游,20110324,52.9207,52.7578,53.4366,52.6492,53.0565,2325337,45440058,0.1358,0.2565,19.5413,1.977,2298294800,1567361250,9210179000,117620000,156000000,471350000,49.3588,6.381,6.3739,51.9343,
600054.SH,黄山旅游,20110325,53.0565,53.3823,53.4638,52.6492,52.8664,2890477,56421712,-0.1901,-0.3582,19.5199,2.4575,2290061400,1567309536,9177184500,117620000,156000000,471350000,49.182,6.3582,6.3511,51.7482,
600054.SH,黄山旅游,20110328,52.8664,52.8936,53.0836,51.6445,51.726,2191151,42160430,-1.1404,-2.1572,19.2412,1.8629,2240661000,1546721248.8,8979217500,117620000,156000000,471350000,48.121,6.221,6.214,50.6319,
600054.SH,黄山旅游,20110329,51.726,51.6717,51.8074,50.7756,50.9386,2010507,37863801,-0.7874,-1.5223,18.833,1.7093,2206551200,1539720000,8842526000,117620000,156000000,471350000,47.3885,6.1263,6.1195,49.8611,
600054.SH,黄山旅游,20110330,50.9386,50.7756,51.2644,50.5313,50.9929,1606097,30146213,0.0543,0.1066,18.7699,1.3655,2208903600,1538804966.4,8851953000,117620000,156000000,471350000,47.439,6.1328,6.126,49.9143,
600054.SH,黄山旅游,20110331,50.9929,51.1015,51.9975,50.6942,51.6445,1995710,37687069,0.6517,1.278,18.884,1.6967,2237132400,1531129204.8,8965077000,117620000,156000000,471350000,48.0453,6.2112,6.2043,50.5522,
600054.SH,黄山旅游,20110401,51.6445,51.6445,53.3008,51.3459,53.1922,4042484,78395474,1.5477,2.9968,19.3929,3.4369,2304175800,1533331800,9233746500,117620000,156000000,471350000,49.4851,6.3973,6.3902,52.0671,
600054.SH,黄山旅游,20110406,53.1922,52.6763,53.0836,52.2962,52.7578,1684084,32650118,-0.4344,-0.8167,19.3875,1.4318,2285356600,1538736825.6,9158330500,117620000,156000000,471350000,49.0809,6.3451,6.338,51.6419,
600054.SH,黄山旅游,20110407,52.7578,52.5949,52.8121,52.1604,52.5949,1245993,24067417,-0.1629,-0.3088,19.3159,1.0593,2278299400,1541881536,9130049500,117620000,156000000,471350000,48.9294,6.3255,6.3184,51.4824,
600054.SH,黄山旅游,20110408,52.5949,52.7306,53.3008,52.3233,53.1651,2290003,44705906,0.5702,1.0842,19.5222,1.947,2302999600,1540012968,9229033000,117620000,156000000,471350000,49.4598,6.3941,6.3869,52.0406,
600054.SH,黄山旅游,20110411,53.1651,53.2194,53.4909,52.4048,52.5134,2000992,39046207,-0.6517,-1.2257,19.5134,1.7012,2274770800,1535484678,9115909000,117620000,156000000,471350000,48.8536,6.3157,6.3086,51.4027,
600054.SH,黄山旅游,20110412,52.5134,52.8664,53.6267,52.4048,52.7849,1943541,37987497,0.2715,0.5171,19.5455,1.6524,2286532800,1547629824,9163044000,117620000,156000000,471350000,49.1062,6.3484,6.3413,51.6685,
600054.SH,黄山旅游,20110413,52.7849,52.7849,55.8532,52.6763,54.9572,8585657,172729710,2.1722,4.1152,20.1184,7.2995,2380628800,1578582907.2,9540124000,117620000,156000000,471350000,51.127,6.6096,6.6022,53.7947,
600054.SH,黄山旅游,20110414,54.9572,54.5227,54.7942,53.4909,54.4413,4286865,85308208,-0.5159,-0.9387,19.8999,3.6447,2358281000,1567665559.2,9450567500,117620000,156000000,471350000,50.6471,6.5476,6.5402,53.2898,
600054.SH,黄山旅游,20110415,54.4413,54.0611,54.2783,53.3008,54.1154,2034503,40311196,-0.3258,-0.5985,19.8138,1.7297,2344166600,1576940788.8,9394005500,117620000,156000000,471350000,50.344,6.5084,6.5011,52.9708,
600054.SH,黄山旅游,20110418,54.1154,54.1426,55.0386,54.0068,54.8214,3870054,77729110,0.706,1.3046,20.0848,3.2903,2374747800,1602629028,9516556500,117620000,156000000,471350000,51.0007,6.5933,6.5859,53.6619,
600054.SH,黄山旅游,20110419,54.8214,54.5499,54.5499,53.2194,53.4638,2567674,50728913,-1.3576,-2.4765,19.7568,2.183,2315937800,1598415436.8,9280881500,117620000,156000000,471350000,49.7377,6.43,6.4228,52.3329,
600054.SH,黄山旅游,20110420,53.4638,53.4366,53.7624,52.6763,52.8121,2623976,51344673,-0.6517,-1.2189,19.5675,2.2309,2287709000,1588994784,9167757500,117620000,156000000,471350000,49.1315,6.3516,6.3445,51.695,
600054.SH,黄山旅游,20110421,52.8121,52.975,53.4366,52.1333,53.2737,3324711,64465783,0.4616,0.874,19.3899,2.8267,2307704400,1591458835.2,9247887000,117620000,156000000,471350000,49.5609,6.4071,6.4,52.1469,
600054.SH,黄山旅游,20110422,53.2737,53.1651,55.3102,52.4048,54.7399,8011569,160452671,1.4662,2.7523,20.0276,6.8114,2371219200,1604948654.4,9502416000,117620000,156000000,471350000,50.9249,6.5835,6.5761,53.5821,
600054.SH,黄山旅游,20110425,54.7399,54.4956,55.5817,52.975,53.3552,5301210,106353236,-1.3848,-2.5298,20.0621,4.5071,2311233000,1565427864,9262027500,117620000,156000000,471350000,49.6367,6.4169,6.4098,52.2266,
600054.SH,黄山旅游,20110426,53.3552,53.2194,53.2194,50.9386,52.0247,4127049,78747193,-1.3305,-2.4936,19.0808,3.5088,2253599200,1544365477.2,9031066000,117620000,156000000,471350000,48.3989,6.2569,6.2499,50.9243,
600054.SH,黄山旅游,20110427,52.0247,52.1876,52.2962,50.8028,51.4816,2016384,38254379,-0.5431,-1.0438,18.9718,1.7143,2230075200,1466378534.4,8936796000,117620000,156000000,471350000,47.8937,6.1916,6.1847,50.3927,
600054.SH,黄山旅游,20110428,51.4816,51.5088,51.726,48.8206,49.418,2664526,49278569,-2.0636,-4.0084,18.4943,2.2654,2140684000,1447098525.6,8578570000,117620000,156000000,471350000,45.9739,5.9434,5.9368,48.3727,
600054.SH,黄山旅游,20110429,49.418,49.1465,50.8299,48.9293,50.5041,1890667,34794259,1.0861,2.1978,18.4032,1.6074,2187732000,1486295304,8767110000,117620000,156000000,471350000,37.055,5.9399,6.0673,49.4359,
600054.SH,黄山旅游,20110503,50.5041,50.4498,52.8121,49.0107,52.3505,3583515,67922432,1.8464,3.6559,18.9541,3.0467,2267713600,1500766176,9087628000,117620000,156000000,471350000,38.4097,6.1571,6.2891,51.2432,
600054.SH,黄山旅游,20110504,52.3505,51.3187,53.0836,50.9929,51.1015,2085497,39935928,-1.249,-2.3859,19.1494,1.7731,2213608400,1475665074,8870807000,117620000,156000000,471350000,37.4933,6.0102,6.139,50.0206,
600054.SH,黄山旅游,20110505,51.1015,51.0472,51.4545,50.5041,50.8843,632984,11887898,-0.2172,-0.4251,18.7807,0.5382,2204198800,1483038180,8833099000,117620000,156000000,471350000,37.3339,5.9846,6.1129,49.808,
600054.SH,黄山旅游,20110506,50.8843,50.0425,51.0472,50.0425,50.4498,619772,11523718,-0.4344,-0.8538,18.5935,0.5269,2185379600,1475438094,8757683000,117620000,156000000,471350000,37.0151,5.9335,6.0607,49.3827,
600054.SH,黄山旅游,20110509,50.4498,50.3684,52.269,50.3684,51.5631,1684180,31857322,1.1133,2.2067,18.9156,1.4319,2233603800,1460904244.8,8950936500,117620000,156000000,471350000,37.8319,6.0645,6.1945,50.4724,
600054.SH,黄山旅游,20110510,51.5631,51.3459,51.7531,50.7756,51.5902,857806,16262870,0.0272,0.0527,18.9587,0.7293,2234780000,1451944260,8955650000,117620000,156000000,471350000,37.8519,6.0677,6.1977,50.499,
600054.SH,黄山旅游,20110511,51.5902,51.1015,51.6445,50.4498,51.5359,1212869,22789358,-0.0543,-0.1053,18.7896,1.0312,2232427600,1451899550.4,8946223000,117620000,156000000,471350000,37.812,6.0613,6.1912,50.4459,
600054.SH,黄山旅游,20110512,51.5359,50.9929,54.3055,50.9657,53.0293,6112870,119439747,1.4934,2.8978,19.5391,5.1971,2297118600,1453173774,9205465500,117620000,156000000,471350000,38.9077,6.2369,6.3706,51.9077,
600054.SH,黄山旅游,20110513,53.0293,52.7306,53.9797,52.2147,53.3008,1329235,25917791,0.2715,0.512,19.4983,1.1301,2308880600,1469670274.8,9252600500,117620000,156000000,471350000,39.107,6.2688,6.4032,52.1735,
600054.SH,黄山旅游,20110516,53.3008,52.9479,53.5995,52.4048,52.9479,1024859,19940689,-0.353,-0.6623,19.457,0.8713,2293590000,1445913081.6,9191325000,117620000,156000000,471350000,38.848,6.2273,6.3608,51.8279,
600054.SH,黄山旅游,20110517,52.9479,52.4048,53.0836,51.4545,51.8889,1077866,20697156,-1.059,-2,19.202,0.9164,2247718200,1475790014.4,9007498500,117620000,156000000,471350000,38.071,6.1028,6.2336,50.7914,
600054.SH,黄山旅游,20110518,51.8889,51.9161,52.975,51.8618,52.6492,978810,18918691,0.7603,1.4652,19.3283,0.8322,2280651800,1488216350.4,9139476500,117620000,156000000,471350000,38.6288,6.1922,6.325,51.5356,
600054.SH,黄山旅游,20110519,52.6492,52.6492,52.7849,51.02,51.1015,1153314,22051471,-1.5477,-2.9397,19.1201,0.9805,2213608400,1486606992,8870807000,117620000,156000000,471350000,37.4933,6.0102,6.139,50.0206,
600054.SH,黄山旅游,20110520,51.1015,50.9114,52.4048,50.4498,51.1558,2025441,38248556,0.0543,0.1063,18.8841,1.722,2215960800,1490190156,8880234000,117620000,156000000,471350000,37.5331,6.0166,6.1455,50.0738,
600054.SH,黄山旅游,20110523,51.1558,50.5856,50.9929,48.8749,49.0922,1681991,30689422,-2.0636,-4.034,18.2459,1.43,2126569600,1440849664.8,8522008000,117620000,156000000,471350000,36.019,5.7739,5.8976,48.0538,
600054.SH,黄山旅游,20110524,49.0922,49.0922,49.8796,48.2233,48.8749,924400,16580159,-0.2172,-0.4425,17.9361,0.7859,2117160000,1444780147.2,8484300000,117620000,156000000,471350000,35.8597,5.7483,5.8715,47.8412,
600054.SH,黄山旅游,20110525,48.8749,48.9021,49.0922,47.816,48.2776,915860,16333888,-0.5974,-1.2222,17.8345,0.7787,2091283600,1441789861.2,8380603000,117620000,156000000,471350000,35.4214,5.678,5.7998,47.2565,
600054.SH,黄山旅游,20110526,48.2776,48.2776,48.6849,47.7345,48.0061,1097103,19382438,-0.2715,-0.5624,17.6669,0.9328,2079521600,1446232132.8,8333468000,117620000,156000000,471350000,35.2222,5.6461,5.7672,46.9907,
600054.SH,黄山旅游,20110527,48.0061,48.0061,48.0061,48.0061,48.0061,,,0,0,,,2079521600,1445719766.4,8333468000,117620000,156000000,471350000,35.2222,5.6461,5.7672,46.9907,
600054.SH,黄山旅游,20110530,48.0061,47.2458,47.2458,45.6166,45.7524,1448388,24597270,-2.2537,-4.6946,16.9825,1.2314,1981897000,1365867360,7942247500,117620000,156000000,471350000,33.5686,5.3811,5.4964,44.7847,
600054.SH,黄山旅游,20110531,45.7524,45.8338,46.404,45.3451,46.3226,1434959,24222779,0.5702,1.2463,16.8805,1.22,2006597200,1422284292,8041231000,117620000,156000000,471350000,33.987,5.4481,5.5649,45.3428,
600054.SH,黄山旅游,20110601,46.3226,46.567,46.567,45.9696,46.4312,708610,12087649,0.1086,0.2345,17.0583,0.6025,2011302000,1429189023.6,8060085000,117620000,156000000,471350000,34.0667,5.4609,5.578,45.4491,
600054.SH,黄山旅游,20110602,46.4312,45.6166,46.9471,45.508,46.1597,1228366,20852069,-0.2715,-0.5848,16.9755,1.0444,1999540000,1414073575.2,8012950000,117620000,156000000,471350000,33.8675,5.429,5.5453,45.1833,
600054.SH,黄山旅游,20110603,46.1597,46.1597,47.6531,45.6438,47.0557,2043861,35099081,0.896,1.9412,17.1729,1.7377,2038354600,1429387408.8,8168495500,117620000,156000000,471350000,34.5249,5.5343,5.653,46.0604,
600054.SH,黄山旅游,20110607,47.0557,46.5941,47.11,46.5127,46.92,532814,9195550,-0.1358,-0.2885,17.2585,0.453,2032473600,1427714995.2,8144928000,117620000,156000000,471350000,34.4253,5.5184,5.6367,45.9275,
600054.SH,黄山旅游,20110608,46.92,46.8928,47.1915,46.0239,46.8113,522359,8964438,-0.1086,-0.2315,17.1615,0.4441,2027768800,1410068790,8126074000,117620000,156000000,471350000,34.3456,5.5056,5.6236,45.8212,
600054.SH,黄山旅游,20110609,46.8113,46.7299,46.8113,45.6981,45.7524,603460,10291955,-1.059,-2.2622,17.0549,0.5131,1981897000,1354194972,7942247500,117620000,156000000,471350000,33.5686,5.3811,5.4964,44.7847,
600054.SH,黄山旅游,20110610,45.7524,46.1054,46.1054,45.3994,45.9696,456041,7677426,0.2172,0.4748,16.8349,0.3877,1991306600,1329382735.2,7979955500,117620000,156000000,471350000,33.728,5.4066,5.5225,44.9973,
600054.SH,黄山旅游,20110613,45.9696,45.6438,46.2411,45.508,46.0782,347767,5853415,0.1086,0.2363,16.8314,0.2957,1996011400,1305886608,7998809500,117620000,156000000,471350000,33.8077,5.4194,5.5356,45.1036,
