代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688039.SH,当虹科技,20200629,93.35,93.7015,94.0028,90.7689,90.8392,743113,68157602,-2.5108,-2.6897,91.719,4.3204,1555740000,,7236000000,17200000,0,80000000,90.1248,5.1713,25.4325,9.7133,
688039.SH,当虹科技,20200630,90.8392,91.8937,94.8162,91.0401,93.7919,1073670,99786502,2.9527,3.2504,92.9396,6.2423,1606308000,,7471200000,17200000,0,80000000,93.0542,5.3394,26.2591,10.029,
688039.SH,当虹科技,20200701,93.7919,94.4045,95.8607,91.3916,92.8579,1069316,99429115,-0.934,-0.9958,92.9838,6.217,1590312000,,7396800000,17200000,0,80000000,92.1276,5.2862,25.9977,9.9291,
688039.SH,当虹科技,20200702,92.8579,92.8579,94.3342,91.4317,91.8937,1447906,133128276,-0.9641,-1.0383,91.9454,8.4181,1573800000,,7320000000,17200000,0,80000000,91.171,5.2313,25.7277,9.826,
688039.SH,当虹科技,20200703,91.8937,92.8779,93.8822,91.4418,93.2294,931408,86223686,1.3357,1.4536,92.5735,5.4152,1596676000,,7426400000,17200000,0,80000000,92.4963,5.3073,26.1017,9.9689,
688039.SH,当虹科技,20200706,93.2294,93.3901,100.2094,93.3901,99.1247,1939516,187610224,5.8953,6.3234,96.7304,11.2763,1697640000,,7896000000,17200000,0,80000000,98.3451,5.6429,27.7522,10.5992,
688039.SH,当虹科技,20200707,99.1247,99.4059,105.4016,99.2251,100.8822,1956858,198857869,1.7575,1.773,101.621,11.3771,1727740000,,8036000000,17200000,0,80000000,100.0889,5.743,28.2443,10.7872,
688039.SH,当虹科技,20200708,100.8822,100.3399,104.4274,100.3299,102.2079,1211426,123744841,1.3257,1.3141,102.1481,7.0432,1750444000,,8141600000,17200000,0,80000000,101.4041,5.8185,28.6154,10.9289,
688039.SH,当虹科技,20200709,102.2079,101.997,111.2466,101.4346,109.0773,1848888,196759048,6.8694,6.721,106.4202,10.7493,1868092000,,8688800000,17200000,0,80000000,108.2195,6.2095,30.5387,11.6635,
688039.SH,当虹科技,20200710,109.0773,110.2926,114.3499,106.9081,107.9726,1650585,181993643,-1.1047,-1.0128,110.2601,9.5964,1849172000,,8600800000,17200000,0,80000000,107.1235,6.1466,30.2294,11.5453,
688039.SH,当虹科技,20200713,107.9726,110.1921,112.492,107.9827,111.4676,1277530,139859686,3.495,3.2369,109.4766,7.4275,1909028000,,8879200000,17200000,0,80000000,110.591,6.3456,31.2079,11.919,
688039.SH,当虹科技,20200714,111.4676,115.3542,119.9138,105.6426,107.1591,2308905,258239737,-4.3085,-3.8652,111.8451,13.4239,1835240000,,8536000000,17200000,0,80000000,106.3164,6.1003,30.0016,11.4583,
688039.SH,当虹科技,20200715,107.1591,105.4819,106.9482,99.436,100.7316,2046659,209504599,-6.4275,-5.9981,102.3642,11.8992,1725160000,,8024000000,17200000,0,80000000,99.9394,5.7344,28.2021,10.7711,
688039.SH,当虹科技,20200716,100.7316,101.2337,102.69,96.0114,96.4131,1263256,124136530,-4.3185,-4.2871,98.2671,7.3445,1651200000,,7680000000,17200000,0,80000000,95.6549,5.4886,26.993,10.3093,
688039.SH,当虹科技,20200717,96.4131,95.7804,97.9999,92.3959,93.2495,1069038,101099671,-3.1636,-3.2812,94.5707,6.2153,1597020000,,7428000000,17200000,0,80000000,92.5162,5.3085,26.1073,9.971,
688039.SH,当虹科技,20200720,93.2495,94.8464,97.2868,91.9942,97.1261,1248279,118055224,3.8766,4.1572,94.5744,7.2574,1663412000,,7736800000,17200000,0,80000000,96.3623,5.5292,27.1927,10.3855,
688039.SH,当虹科技,20200721,97.1261,97.1261,100.3198,95.8708,99.8277,899744,88453490,2.7016,2.7815,98.3096,5.2311,1709680000,,7952000000,17200000,0,80000000,99.0426,5.683,27.949,10.6744,
688039.SH,当虹科技,20200722,99.8277,99.2251,99.9181,96.9253,98.5723,852675,83139881,-1.2554,-1.2575,97.5048,4.9574,1688180000,,7852000000,17200000,0,80000000,97.7971,5.6115,27.5975,10.5402,
688039.SH,当虹科技,20200723,98.5723,96.4332,97.8794,92.7072,93.7015,1170245,109946071,-4.8709,-4.9414,93.9513,6.8037,1604760000,,7464000000,17200000,0,80000000,92.9646,5.3342,26.2338,10.0193,
688039.SH,当虹科技,20200724,93.7015,92.3959,96.2725,88.8105,90.0157,1020921,93495285,-3.6858,-3.9335,91.5794,5.9356,1541636000,,7170400000,17200000,0,80000000,89.3078,5.1244,25.2019,9.6252,
688039.SH,当虹科技,20200727,90.0157,90.0157,90.9497,83.9497,84.3313,978035,83736165,-5.6844,-6.3148,85.6167,5.6863,1444284000,,6717600000,17200000,0,80000000,83.6681,4.8008,23.6105,9.0174,
688039.SH,当虹科技,20200728,84.3313,85.2653,86.2194,84.4619,85.7273,434857,37001551,1.396,1.6554,85.089,2.5282,1468192000,,6828800000,17200000,0,80000000,85.0531,4.8803,24.0013,9.1667,
688039.SH,当虹科技,20200729,85.7273,85.3758,89.0315,85.3758,88.9812,471956,41222557,3.2539,3.7957,87.3441,2.7439,1523920000,,7088000000,17200000,0,80000000,88.2815,5.0655,24.9123,9.5146,
688039.SH,当虹科技,20200730,88.9812,89.9755,90.3873,87.2739,87.746,570762,50041772,-1.2353,-1.3883,87.6754,3.3184,1502764000,,6989600000,17200000,0,80000000,87.0559,4.9952,24.5665,9.3825,
688039.SH,当虹科技,20200731,87.746,87.1333,89.2625,86.3399,88.0472,635705,55531005,0.3013,0.3434,87.3534,3.696,1507924000,,7013600000,17200000,0,80000000,87.3548,5.0123,24.6508,9.4147,
688039.SH,当虹科技,20200803,88.0472,88.2782,91.8837,87.9267,91.5422,709752,63817004,3.495,3.9694,89.9145,4.1265,1567780000,,7292000000,17200000,0,80000000,90.8223,5.2113,25.6293,9.7885,
688039.SH,当虹科技,20200804,91.5422,91.492,92.1548,87.9066,89.5236,580858,51947114,-2.0186,-2.2052,89.4317,3.3771,1533208000,,7131200000,17200000,0,80000000,88.8195,5.0964,25.0641,9.5726,
688039.SH,当虹科技,20200805,89.5236,90.8894,90.8894,88.2079,89.0817,465638,41238341,-0.4419,-0.4936,88.5631,2.7072,1525640000,,7096000000,17200000,0,80000000,88.3811,5.0712,24.9404,9.5253,
688039.SH,当虹科技,20200806,89.0817,88.9511,90.1864,86.5709,89.383,581382,51159773,0.3013,0.3382,87.9968,3.3801,1530800000,,7120000000,17200000,0,80000000,88.68,5.0884,25.0248,9.5576,
688039.SH,当虹科技,20200807,89.383,88.4891,88.5896,83.558,84.1003,972765,82605697,-5.2826,-5.9101,84.9185,5.6556,1440328000,,6699200000,17200000,0,80000000,83.4389,4.7876,23.5458,8.9927,
688039.SH,当虹科技,20200810,84.1003,84.1003,86.6211,82.6943,85.667,548193,46442274,1.5667,1.8629,84.7188,3.1872,1467160000,,6824000000,17200000,0,80000000,84.9933,4.8768,23.9844,9.1602,
688039.SH,当虹科技,20200811,85.667,85.667,85.9181,83.3772,83.4877,462300,38857466,-2.1793,-2.544,84.0525,2.6878,1429836000,,6650400000,17200000,0,80000000,82.8311,4.7528,23.3743,8.9272,
688039.SH,当虹科技,20200812,83.4877,83.7388,85.0142,80.8464,84.8234,562810,46084251,1.3357,1.5999,81.8824,3.2722,1452712000,,6756800000,17200000,0,80000000,84.1563,4.8288,23.7482,9.07,
688039.SH,当虹科技,20200813,84.8234,84.7531,86.36,83.3973,85.1649,415913,35217036,0.3415,0.4026,84.674,2.4181,1458560000,,6784000000,17200000,0,80000000,84.4951,4.8482,23.8438,9.1065,
688039.SH,当虹科技,20200814,85.1649,85.426,86.119,84.1104,85.3557,296038,25063938,0.1908,0.2241,84.6646,1.7212,1461828000,,6799200000,17200000,0,80000000,84.6844,4.8591,23.8973,9.1269,
688039.SH,当虹科技,20200817,85.3557,85.6168,86.36,84.7933,86.0487,369824,31561890,0.693,0.8119,85.343,2.1501,1473696000,,6854400000,17200000,0,80000000,85.372,4.8986,24.0913,9.201,
688039.SH,当虹科技,20200818,86.0487,86.9927,91.8937,86.9224,89.9655,1133128,100917705,3.9168,4.5518,89.0612,6.588,1540776000,,7166400000,17200000,0,80000000,81.0668,5.1856,25.1879,9.6199,
688039.SH,当虹科技,20200819,89.9655,89.3629,90.3873,86.2495,86.5609,639202,56083619,-3.4046,-3.7843,87.7401,3.7163,1482468000,,6895200000,17200000,0,80000000,77.9989,4.9894,24.2347,9.2558,
688039.SH,当虹科技,20200820,86.5609,85.4561,86.3198,82.9655,83.4475,733503,61779350,-3.1133,-3.5967,84.2251,4.2646,1429148000,,6647200000,17200000,0,80000000,75.1935,4.8099,23.363,8.9229,
688039.SH,当虹科技,20200821,83.4475,83.4576,86.1692,83.4576,84.1907,384808,32488121,0.7432,0.8906,84.4268,2.2373,1441876000,,6706400000,17200000,0,80000000,75.8632,4.8527,23.5711,9.0024,
688039.SH,当虹科技,20200824,84.1907,84.5623,89.1118,83.0559,87.766,580306,50078001,3.5753,4.2467,86.2959,3.3739,1503108000,,6991200000,17200000,0,80000000,79.0849,5.0588,24.5721,9.3847,
688039.SH,当虹科技,20200825,87.766,87.2538,90.2868,86.8722,88.2581,618763,54906061,0.4921,0.5607,88.7352,3.5975,1511536000,,7030400000,17200000,0,80000000,79.5283,5.0872,24.7099,9.4373,
688039.SH,当虹科技,20200826,88.2581,89.0415,89.0415,83.3672,83.9597,633421,53673977,-4.2984,-4.8703,84.7367,3.6827,1437920000,,6688000000,17200000,0,80000000,75.6551,4.8394,23.5064,8.9777,
688039.SH,当虹科技,20200827,83.9597,83.4074,85.667,82.4031,83.9798,362963,30417213,0.0201,0.0239,83.8025,2.1103,1438264000,,6689600000,17200000,0,80000000,75.6732,4.8406,23.512,8.9798,
688039.SH,当虹科技,20200828,83.9798,83.9899,85.1649,82.8349,84.5121,349948,29137932,0.5323,0.6338,83.2636,2.0346,1447380000,,6732000000,17200000,0,80000000,76.1528,4.8713,23.6611,9.0367,
688039.SH,当虹科技,20200831,84.5121,85.1649,86.0587,84.5121,84.7431,267607,22790601,0.231,0.2733,85.1644,1.5559,1451336000,,6750400000,17200000,0,80000000,76.3609,4.8846,23.7257,9.0614,
688039.SH,当虹科技,20200901,84.7431,84.7431,85.1549,84.0903,84.3012,341615,28733799,-0.4419,-0.5215,84.1116,1.9861,1443768000,,6715200000,17200000,0,80000000,75.9628,4.8591,23.602,9.0142,
688039.SH,当虹科技,20200902,84.3012,85.1147,85.1147,82.9856,83.2366,325372,27165929,-1.0646,-1.2628,83.4919,1.8917,1425536000,,6630400000,17200000,0,80000000,75.0035,4.7978,23.304,8.9003,
688039.SH,当虹科技,20200903,83.2366,83.4676,83.9999,81.6599,81.7503,443348,36439318,-1.4864,-1.7857,82.1912,2.5776,1400080000,,6512000000,17200000,0,80000000,73.6642,4.7121,22.8878,8.7414,
688039.SH,当虹科技,20200904,81.7503,80.5551,83.2366,80.5551,82.5838,260769,21402443,0.8336,1.0197,82.0743,1.5161,1414356000,,6578400000,17200000,0,80000000,74.4153,4.7601,23.1212,8.8305,
688039.SH,当虹科技,20200907,82.5838,82.6541,83.9899,80.8665,81.5494,286174,23460520,-1.0344,-1.2526,81.9799,1.6638,1396640000,,6496000000,17200000,0,80000000,73.4832,4.7005,22.8316,8.7199,
688039.SH,当虹科技,20200908,81.5494,82.152,82.865,79.9224,81.8507,373567,30225351,0.3013,0.3695,80.9101,2.1719,1401800000,,6520000000,17200000,0,80000000,73.7546,4.7179,22.9159,8.7522,
688039.SH,当虹科技,20200909,81.8507,80.8866,81.8005,78.7173,80.4547,526262,41997926,-1.396,-1.7055,79.8042,3.0597,1377892000,,6408800000,17200000,0,80000000,72.4967,4.6374,22.5251,8.6029,
688039.SH,当虹科技,20200910,80.4547,80.4547,82.3729,78.3356,79.0989,330832,26325455,-1.3558,-1.6852,79.5735,1.9234,1354672000,,6300800000,17200000,0,80000000,71.275,4.5593,22.1455,8.4579,
688039.SH,当虹科技,20200911,79.0989,78.6671,81.228,77.4318,80.7861,412925,32682743,1.6872,2.1331,79.1493,2.4007,1383568000,,6435200000,17200000,0,80000000,72.7954,4.6565,22.6179,8.6383,
688039.SH,当虹科技,20200914,80.7861,81.3485,82.7847,79.119,79.4102,517215,41695520,-1.3759,-1.7031,80.6155,3.0071,1360004000,,6325600000,17200000,0,80000000,71.5556,4.5772,22.2327,8.4912,
688039.SH,当虹科技,20200915,79.4102,79.4404,80.5551,78.8378,79.7919,321409,25451165,0.3816,0.4806,79.1862,1.8687,1366540000,,6356000000,17200000,0,80000000,71.8995,4.5992,22.3395,8.532,
688039.SH,当虹科技,20200916,79.7919,79.5408,79.6613,77.2008,77.5322,477762,37059044,-2.2597,-2.832,77.568,2.7777,1327840000,,6176000000,17200000,0,80000000,69.8633,4.4689,21.7069,8.2904,
688039.SH,当虹科技,20200917,77.5322,77.4117,81.0473,76.9296,80.5752,629883,49662367,3.043,3.9249,78.8438,3.6621,1379956000,,6418400000,17200000,0,80000000,72.6053,4.6443,22.5589,8.6158,
688039.SH,当虹科技,20200918,80.5752,80.5853,81.6498,79.8923,81.6398,386745,31080573,1.0646,1.3212,80.3645,2.2485,1398188000,,6503200000,17200000,0,80000000,73.5646,4.7057,22.8569,8.7296,
688039.SH,当虹科技,20200921,81.6398,81.6197,81.9511,80.294,80.7359,302397,24316406,-0.9039,-1.1071,80.4122,1.7581,1382708000,,6431200000,17200000,0,80000000,72.7501,4.6536,22.6038,8.633,
688039.SH,当虹科技,20200922,80.7359,79.2194,80.6857,78.8378,79.6412,183721,14612560,-1.0947,-1.3559,79.5367,1.0681,1363960000,,6344000000,17200000,0,80000000,71.7637,4.5905,22.2974,8.5159,
688039.SH,当虹科技,20200923,79.6412,79.6412,81.7402,79.6412,81.5494,286048,23072023,1.9082,2.396,80.6579,1.6631,1396640000,,6496000000,17200000,0,80000000,73.4832,4.7005,22.8316,8.7199,
688039.SH,当虹科技,20200924,81.5494,81.1477,81.1477,79.35,79.8923,280151,22270322,-1.6571,-2.032,79.494,1.6288,1368260000,,6364000000,17200000,0,80000000,71.99,4.605,22.3677,8.5427,
688039.SH,当虹科技,20200925,79.8923,79.9927,80.1333,78.416,78.9784,151794,11957292,-0.9139,-1.1439,78.7732,0.8825,1352608000,,6291200000,17200000,0,80000000,71.1665,4.5523,22.1118,8.445,
688039.SH,当虹科技,20200928,78.9784,78.9884,79.9325,77.3313,77.6728,225254,17474825,-1.3056,-1.6531,77.5783,1.3096,1330248000,,6187200000,17200000,0,80000000,69.99,4.4771,21.7463,8.3054,
688039.SH,当虹科技,20200929,77.6728,78.5164,78.5164,75.8349,76.3371,301373,23080098,-1.3357,-1.7197,76.5832,1.7522,1307372000,,6080800000,17200000,0,80000000,68.7864,4.4001,21.3723,8.1626,
688039.SH,当虹科技,20200930,76.3371,76.5781,77.2912,74.228,75.0516,299148,22695255,-1.2855,-1.684,75.8663,1.7392,1285356000,,5978400000,17200000,0,80000000,67.628,4.326,21.0124,8.0251,
688039.SH,当虹科技,20201009,75.0516,76.1563,78.5265,75.8851,77.03,461855,35564910,1.9785,2.6362,77.0045,2.6852,1319240000,,6136000000,17200000,0,80000000,69.4108,4.44,21.5663,8.2367,
688039.SH,当虹科技,20201012,77.03,77.9138,81.0372,77.3414,80.5351,543020,43132595,3.505,4.5502,79.431,3.1571,1379268000,,6415200000,17200000,0,80000000,72.5691,4.642,22.5476,8.6115,
688039.SH,当虹科技,20201013,80.5351,80.3442,81.3485,79.3701,80.8464,364481,29223727,0.3113,0.3866,80.179,2.1191,1384600000,,6440000000,17200000,0,80000000,72.8497,4.66,22.6348,8.6448,
688039.SH,当虹科技,20201014,80.8464,80.8163,81.2682,79.7316,80.997,311262,24960907,0.1506,0.1863,80.1926,1.8097,1387180000,,6452000000,17200000,0,80000000,72.9854,4.6687,22.6769,8.6609,
688039.SH,当虹科技,20201015,80.997,80.8464,81.9411,80.4447,81.3184,301274,24364455,0.3214,0.3968,80.8714,1.7516,1392684000,,6477600000,17200000,0,80000000,73.275,4.6872,22.7669,8.6952,
688039.SH,当虹科技,20201016,81.3184,81.69,81.69,80.3442,80.8464,246213,19837322,-0.472,-0.5805,80.5698,1.4315,1384600000,,6440000000,17200000,0,80000000,72.8497,4.66,22.6348,8.6448,
688039.SH,当虹科技,20201019,80.8464,80.3342,81.7,80.3342,80.6355,225431,18177482,-0.2109,-0.2609,80.6343,1.3106,1380988000,,6423200000,17200000,0,80000000,72.6596,4.6478,22.5757,8.6222,
688039.SH,当虹科技,20201020,80.6355,80.6455,81.6097,79.4203,81.2481,161633,13016270,0.6126,0.7597,80.5298,0.9397,1391480000,,6472000000,17200000,0,80000000,73.2117,4.6831,22.7472,8.6877,
688039.SH,当虹科技,20201021,81.2481,81.6498,81.7101,76.8392,78.0343,558235,43495470,-3.2138,-3.9555,77.9161,3.2456,1336440000,,6216000000,17200000,0,80000000,70.3158,4.4979,21.8475,8.3441,
688039.SH,当虹科技,20201022,78.0343,77.3313,80.8464,76.6584,79.1391,429314,33942832,1.1047,1.4157,79.063,2.496,1355360000,,6304000000,17200000,0,80000000,71.3112,4.5616,22.1568,8.4622,
688039.SH,当虹科技,20201023,79.1391,77.9339,80.3342,77.9339,79.3098,230415,18213565,0.1707,0.2157,79.0468,1.3396,1358284000,,6317600000,17200000,0,80000000,71.4651,4.5714,22.2046,8.4805,
688039.SH,当虹科技,20201026,79.3098,79.1391,82.3528,77.8435,82.2323,395670,31534691,2.9225,3.6849,79.6995,2.3004,1408336000,,6550400000,17200000,0,80000000,74.0985,4.7399,23.0228,8.793,
688039.SH,当虹科技,20201027,82.2323,81.6599,85.2051,81.4088,84.8435,586416,49132401,2.6112,3.1754,83.7842,3.4094,1453056000,,6758400000,17200000,0,80000000,76.4514,4.8904,23.7539,9.0722,
688039.SH,当虹科技,20201028,84.8435,83.8593,84.4418,82.152,83.8191,562331,46591473,-1.0244,-1.2074,82.8542,3.2694,1435512000,,6676800000,17200000,0,80000000,75.4527,4.8175,23.4671,8.9626,
688039.SH,当虹科技,20201029,83.8191,83.3672,83.3672,81.1979,81.8306,284869,23258042,-1.9885,-2.3724,81.6447,1.6562,1401456000,,6518400000,17200000,0,80000000,73.6627,4.7032,22.9103,8.75,
688039.SH,当虹科技,20201030,81.8306,82.0415,82.0415,78.5465,78.6369,339605,27114939,-3.1937,-3.9028,79.8426,1.9744,1346760000,,6264000000,17200000,0,80000000,70.7878,4.5197,22.0162,8.4085,
688039.SH,当虹科技,20201102,78.6369,77.8335,79.1592,74.3988,75.7144,552548,41819448,-2.9225,-3.7165,75.6847,3.2125,1296708000,,6031200000,17200000,0,80000000,68.157,4.3517,21.198,8.096,
688039.SH,当虹科技,20201103,75.7144,77.3213,77.7933,75.855,77.1204,426994,32729579,1.406,1.857,76.6511,2.4825,1320788000,,6143200000,17200000,0,80000000,69.4226,4.4325,21.5916,8.2464,
688039.SH,当虹科技,20201104,77.1204,77.7331,78.1348,75.1219,75.3629,397924,30106510,-1.7575,-2.2789,75.6589,2.3135,1290688000,,6003200000,17200000,0,80000000,67.8405,4.3315,21.0995,8.0584,
688039.SH,当虹科技,20201105,75.3629,77.6226,77.6226,75.152,75.855,466068,35213715,0.4921,0.653,75.5549,2.7097,1299116000,,6042400000,17200000,0,80000000,68.2835,4.3598,21.2373,8.111,
688039.SH,当虹科技,20201106,75.855,76.5178,76.6484,75.3227,75.8249,357049,26894733,-0.0301,-0.0397,75.325,2.0759,1298600000,,6040000000,17200000,0,80000000,68.2564,4.358,21.2289,8.1078,
688039.SH,当虹科技,20201109,75.8249,76.2266,80.2739,75.6541,78.5867,562161,43675647,2.7618,3.6424,77.6924,3.2684,1345900000,,6260000000,17200000,0,80000000,70.7426,4.5168,22.0021,8.4031,
688039.SH,当虹科技,20201110,78.5867,82.3528,82.3528,78.3356,79.0487,403337,32000244,0.462,0.5879,79.3387,2.345,1353812000,,6296800000,17200000,0,80000000,71.1584,4.5433,22.1315,8.4525,
688039.SH,当虹科技,20201111,79.0487,78.3858,79.2797,76.548,76.558,335573,25829283,-2.4907,-3.1508,76.9707,1.951,1311156000,,6098400000,17200000,0,80000000,68.9164,4.4002,21.4341,8.1862,
688039.SH,当虹科技,20201112,76.558,76.8292,78.5164,76.6484,76.9798,145867,11235148,0.4218,0.551,77.0232,0.8481,1318380000,,6132000000,17200000,0,80000000,69.2961,4.4244,21.5522,8.2313,
688039.SH,当虹科技,20201113,76.9798,76.9597,78.3356,76.076,77.4418,243741,18802774,0.462,0.6001,77.1424,1.4171,1326292000,,6168800000,17200000,0,80000000,69.7119,4.451,21.6816,8.2807,
688039.SH,当虹科技,20201116,77.4418,76.8392,77.8134,75.9353,76.6785,148778,11361473,-0.7633,-0.9856,76.3653,0.865,1313220000,,6108000000,17200000,0,80000000,69.0249,4.4071,21.4679,8.1991,
688039.SH,当虹科技,20201117,76.6785,76.327,76.8292,75.0817,75.8249,305741,23054171,-0.8537,-1.1133,75.4043,1.7776,1298600000,,6040000000,17200000,0,80000000,68.2564,4.358,21.2289,8.1078,
688039.SH,当虹科技,20201118,75.8249,75.9253,77.03,75.4734,76.6685,269255,20440532,0.8436,1.1126,75.9151,1.5654,1313048000,,6107200000,17200000,0,80000000,69.0158,4.4065,21.4651,8.198,
688039.SH,当虹科技,20201119,76.6685,75.8249,76.789,75.4834,76.1362,306948,23251750,-0.5323,-0.6943,75.7514,1.7846,1303932000,,6064800000,17200000,0,80000000,68.5367,4.3759,21.316,8.1411,
688039.SH,当虹科技,20201120,76.1362,75.8249,78.888,75.8249,77.2108,262591,20209296,1.0746,1.4114,76.9611,1.5267,1322336000,,6150400000,17200000,0,80000000,69.504,4.4377,21.6169,8.256,
688039.SH,当虹科技,20201123,77.2108,76.1563,76.7388,74.8206,75.2625,465770,34963875,-1.9483,-2.5234,75.0668,2.708,1288968000,,5995200000,17200000,0,80000000,67.7501,4.3257,21.0714,8.0477,
688039.SH,当虹科技,20201124,75.2625,76.4275,76.4275,74.8206,75.2524,180468,13512483,-0.01,-0.0133,74.8747,1.0492,1288796000,,5994400000,17200000,0,80000000,67.7411,4.3251,21.0686,8.0466,
688039.SH,当虹科技,20201125,75.2524,75.7044,76.1965,74.5293,75.3227,222216,16670215,0.0703,0.0934,75.0181,1.292,1290000000,,6000000000,17200000,0,80000000,67.8044,4.3292,21.0883,8.0541,
688039.SH,当虹科技,20201126,75.3227,75.5738,76.4074,74.8808,74.9411,299891,22593087,-0.3816,-0.5067,75.3377,1.7436,1283464000,,5969600000,17200000,0,80000000,67.4608,4.3072,20.9814,8.0133,
688039.SH,当虹科技,20201127,74.9411,74.9813,75.1821,72.3199,72.9224,287533,21081134,-2.0186,-2.6936,73.3173,1.6717,1248892000,,5808800000,17200000,0,80000000,65.6437,4.1912,20.4163,7.7975,
688039.SH,当虹科技,20201130,72.9224,72.4805,73.8062,71.8077,72.7015,245317,17823914,-0.2209,-0.303,72.6567,1.4263,1245108000,,5791200000,17200000,0,80000000,65.4448,4.1785,20.3544,7.7738,
688039.SH,当虹科技,20201201,72.7015,72.9927,73.5752,72.4203,73.043,291723,21258773,0.3415,0.4697,72.8731,1.6961,1250956000,,5818400000,17200000,0,80000000,65.7522,4.1982,20.45,7.8104,
688039.SH,当虹科技,20201202,73.043,73.053,74.5695,72.0387,72.4504,421234,30537901,-0.5925,-0.8112,72.4963,2.449,1240808000,,5771200000,17200000,0,80000000,65.2188,4.1641,20.2841,7.747,
688039.SH,当虹科技,20201203,72.4504,72.4303,72.5508,69.7991,70.5523,490936,34681862,-1.8981,-2.6199,70.6444,2.8543,1208300000,,5620000000,17200000,0,80000000,63.5101,4.055,19.7527,7.544,
688039.SH,当虹科技,20201204,70.5523,70.6527,71.3859,69.2969,71.0645,333666,23429650,0.5122,0.726,70.2189,1.9399,1217072000,,5660800000,17200000,0,80000000,63.9712,4.0844,19.8961,7.5988,
688039.SH,当虹科技,20201207,71.0645,71.185,73.1233,70.7833,71.9282,349678,25094893,0.8637,1.2154,71.7657,2.033,1231864000,,5729600000,17200000,0,80000000,64.7487,4.1341,20.1379,7.6912,
688039.SH,当虹科技,20201208,71.9282,73.515,80.9368,73.515,77.3112,1531471,119800239,5.3831,7.4839,78.2256,8.9039,1324056000,,6158400000,17200000,0,80000000,69.5944,4.4435,21.645,8.2668,
688039.SH,当虹科技,20201209,77.3112,78.3356,78.3356,72.6915,75.0917,1126849,83753791,-2.2195,-2.8709,74.3257,6.5514,1286044000,,5981600000,17200000,0,80000000,67.5965,4.3159,21.0236,8.0294,
688039.SH,当虹科技,20201210,75.0917,74.3184,74.68,72.6613,72.9927,451427,33070637,-2.099,-2.7952,73.258,2.6246,1250096000,,5814400000,17200000,0,80000000,65.707,4.1953,20.436,7.805,
688039.SH,当虹科技,20201211,72.9927,73.3141,73.7158,70.2008,70.5925,814042,57778362,-2.4003,-3.2884,70.9771,1.6848,3396149915.4,,5623200000,48316260,0,80000000,63.5463,4.0573,19.764,7.5483,
688039.SH,当虹科技,20201214,70.5925,70.7029,71.5365,69.8091,70.3414,878207,61668229,-0.2511,-0.3557,70.2206,1.8176,3384070850.4,,5603200000,48316260,0,80000000,63.3203,4.0429,19.6937,7.5215,
688039.SH,当虹科技,20201215,70.3414,70.3414,71.9081,70.3414,70.5222,810235,57091865,0.1808,0.257,70.4633,1.6769,3392767777.2,,5617600000,48316260,0,80000000,63.483,4.0533,19.7443,7.5408,
688039.SH,当虹科技,20201216,70.5222,71.0846,71.0846,68.8952,69.3773,509949,35435193,-1.1449,-1.6235,69.4877,1.0554,3337687240.8,,5526400000,48316260,0,80000000,62.4524,3.9875,19.4237,7.4184,
688039.SH,当虹科技,20201217,69.3773,69.6685,69.6685,65.9526,67.4992,841078,56833081,-1.878,-2.707,67.5717,1.7408,3247335834.6,,5376800000,48316260,0,80000000,60.7618,3.8795,18.8979,7.2176,
688039.SH,当虹科技,20201218,67.4992,67.4992,68.1219,67.2883,67.5394,550578,37050965,0.0402,0.0595,67.2947,1.1395,3249268485,,5380000000,48316260,0,80000000,60.7979,3.8818,18.9092,7.2219,
688039.SH,当虹科技,20201221,67.5394,66.284,69.7991,66.284,69.1563,582945,39856158,1.6169,2.3941,68.3704,1.2065,3327057663.6,,5508800000,48316260,0,80000000,62.2535,3.9748,19.3619,7.3948,
688039.SH,当虹科技,20201222,69.1563,69.8794,69.8794,67.4389,68.2223,741446,50607394,-0.934,-1.3506,68.255,1.5346,3282123541.8,,5434400000,48316260,0,80000000,61.4127,3.9211,19.1004,7.2949,
688039.SH,当虹科技,20201223,68.2223,68.2826,68.2926,63.7933,64.2854,926288,60064904,-3.9369,-5.7706,64.8447,1.9171,3092723802.6,,5120800000,48316260,0,80000000,57.8688,3.6948,17.9982,6.8739,
688039.SH,当虹科技,20201224,64.2854,64.1247,64.8478,63.4117,63.8034,530591,33899606,-0.4821,-0.7499,63.8903,1.0982,3069531997.8,,5082400000,48316260,0,80000000,57.4348,3.6671,17.8632,6.8224,
688039.SH,当虹科技,20201225,63.8034,62.9497,63.7331,60.68,61.5136,604891,37049256,-2.2898,-3.5889,61.2495,1.2519,2959370925,,4900000000,48316260,0,80000000,55.3736,3.5355,17.2221,6.5775,
688039.SH,当虹科技,20201228,61.5136,61.4131,62.6986,59.515,59.6154,641786,38858771,-1.8981,-3.0857,60.5479,1.3283,2868053193.6,,4748800000,48316260,0,80000000,53.6649,3.4264,16.6907,6.3746,
