代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,20110823,40.98,40.98,45.08,40.98,45.08,2842191,124823210.5,4.1,10.0049,43.918,35.5274,360640000,,1803200000,8000000,0,40000000,52.5965,17.6712,15.1847,75.0102,
300250.SZ,初灵信息,20110824,45.08,46.27,47,44.53,45.15,2974901,136126287.3,0.07,0.1553,45.7583,37.1863,361200000,,1806000000,8000000,0,40000000,52.6782,17.6986,15.2082,75.1267,
300250.SZ,初灵信息,20110825,45.15,45.07,45.7,43.43,45.6,1923970,86094789.1,0.45,0.9967,44.7485,24.0496,364800000,,1824000000,8000000,0,40000000,53.2032,17.875,15.3598,75.8755,
300250.SZ,初灵信息,20110826,45.6,45.1,49.95,44.8,48.8,3295952,157373354.1,3.2,7.0175,47.7475,41.1994,390400000,,1952000000,8000000,0,40000000,56.9368,19.1294,16.4377,81.2001,
300250.SZ,初灵信息,20110829,48.8,48.1,49.94,47.11,49.8,1963543,95162863.5,1,2.0492,48.4649,24.5443,398400000,,1992000000,8000000,0,40000000,58.1035,19.5214,16.7745,82.864,
300250.SZ,初灵信息,20110830,49.8,49.5,52.16,47.3,47.48,2424546,120785808,-2.32,-4.6586,49.8179,30.3068,379840000,,1899200000,8000000,0,40000000,55.3967,18.612,15.9931,79.0037,
300250.SZ,初灵信息,20110831,47.48,47.08,52.23,45.6,52.23,2786324,137493035.5,4.75,10.0042,49.3457,34.8291,417840000,,2089200000,8000000,0,40000000,60.9387,20.4739,17.5931,86.9073,
300250.SZ,初灵信息,20110901,52.23,52.22,56.39,50.85,55.88,3326587,176878114,3.65,6.9883,53.171,41.5823,447040000,,2235200000,8000000,0,40000000,65.1973,21.9047,18.8225,92.9807,
300250.SZ,初灵信息,20110902,55.88,55,57.88,53.58,53.8,2787028,154483207.9,-2.08,-3.7223,55.4294,34.8378,430400000,,2152000000,8000000,0,40000000,62.7705,21.0894,18.1219,89.5197,
300250.SZ,初灵信息,20110905,53.8,53,57.5,52.52,54.36,2496264,137258357.9,0.56,1.0409,54.9855,31.2033,434880000,,2174400000,8000000,0,40000000,63.4239,21.3089,18.3105,90.4515,
300250.SZ,初灵信息,20110906,54.36,52.78,54.09,48.92,52.08,2535343,130584354.8,-2.28,-4.1943,51.5056,31.6918,416640000,,2083200000,8000000,0,40000000,60.7637,20.4151,17.5425,86.6578,
300250.SZ,初灵信息,20110907,52.08,51.63,54.76,50.62,53.95,2372597,125400437.4,1.87,3.5906,52.8537,29.6575,431600000,,2158000000,8000000,0,40000000,62.9455,21.1482,18.1724,89.7693,
300250.SZ,初灵信息,20110908,53.95,53.03,54.8,50,50.25,2015878,106551710.5,-3.7,-6.8582,52.8562,25.1985,402000000,,2010000000,8000000,0,40000000,58.6286,19.6978,16.9261,83.6128,
300250.SZ,初灵信息,20110909,50.25,50,50.65,47.56,47.87,2044518,99915476.3,-2.38,-4.7363,48.8699,25.5565,382960000,,1914800000,8000000,0,40000000,55.8517,18.7648,16.1244,79.6526,
300250.SZ,初灵信息,20110913,47.87,46.5,46.98,44.5,44.88,1640595,74269224.1,-2.99,-6.2461,45.2697,20.5074,359040000,,1795200000,8000000,0,40000000,52.3632,17.5928,15.1173,74.6774,
300250.SZ,初灵信息,20110914,44.88,45.51,46.8,44.81,46.79,1714899,78557138.8,1.91,4.2558,45.8086,21.4362,374320000,,1871600000,8000000,0,40000000,54.5917,18.3415,15.7607,77.8555,
300250.SZ,初灵信息,20110915,46.79,46.7,47.5,45.44,46.18,1554220,72045717.3,-0.61,-1.3037,46.3549,19.4277,369440000,,1847200000,8000000,0,40000000,53.8799,18.1024,15.5552,76.8405,
300250.SZ,初灵信息,20110916,46.18,46.18,46.32,43.21,43.38,1643000,73379018.2,-2.8,-6.0632,44.6616,20.5375,347040000,,1735200000,8000000,0,40000000,50.6131,17.0048,14.612,72.1815,
300250.SZ,初灵信息,20110919,43.38,43,44.35,42.2,42.45,924267,39991481.8,-0.93,-2.1438,43.2683,11.5533,339600000,,1698000000,8000000,0,40000000,49.528,16.6402,14.2988,70.6341,
300250.SZ,初灵信息,20110920,42.45,42.25,43.66,42.22,42.89,825189,35449914.5,0.44,1.0365,42.9598,10.3149,343120000,,1715600000,8000000,0,40000000,50.0414,16.8127,14.447,71.3662,
300250.SZ,初灵信息,20110921,42.89,43.09,46.18,42.5,44.86,1331109,59230076.8,1.97,4.5931,44.4968,16.6389,358880000,,1794400000,8000000,0,40000000,52.3399,17.5849,15.1106,74.6441,
300250.SZ,初灵信息,20110922,44.86,44.01,44.86,41,41.1,1416462,60659069,-3.76,-8.3816,42.8244,17.7058,328800000,,1644000000,8000000,0,40000000,47.9529,16.111,13.844,68.3877,
300250.SZ,初灵信息,20110923,41.1,39.89,41.27,39.3,41,716924,28861477,-0.1,-0.2433,40.2574,8.9616,328000000,,1640000000,8000000,0,40000000,47.8362,16.0718,13.8104,68.2214,
300250.SZ,初灵信息,20110926,41,40.8,42,40.12,40.58,519886,21423754.9,-0.42,-1.0244,41.2086,6.4986,324640000,,1623200000,8000000,0,40000000,47.3462,15.9072,13.6689,67.5225,
300250.SZ,初灵信息,20110927,40.58,41.15,41.48,38.9,40.14,743583,29789692.4,-0.44,-1.0843,40.0624,9.2948,321120000,,1605600000,8000000,0,40000000,46.8328,15.7347,13.5207,66.7904,
300250.SZ,初灵信息,20110928,40.14,40.5,40.55,37.63,37.91,939428,36438477.7,-2.23,-5.5556,38.7879,11.7429,303280000,,1516400000,8000000,0,40000000,44.231,14.8606,12.7695,63.0798,
300250.SZ,初灵信息,20110929,37.91,37.51,37.9,36.5,36.52,543422,20220658,-1.39,-3.6666,37.2099,6.7928,292160000,,1460800000,8000000,0,40000000,42.6093,14.3157,12.3013,60.7669,
300250.SZ,初灵信息,20110930,36.52,36.88,37,35.88,36.18,388875,14158068.4,-0.34,-0.931,36.4078,4.8609,289440000,,1447200000,8000000,0,40000000,42.2126,14.1824,12.1868,60.2012,
300250.SZ,初灵信息,20111010,36.18,36.51,37.59,36.22,37.05,582236,21516288.7,0.87,2.4046,36.9546,7.2779,296400000,,1482000000,8000000,0,40000000,43.2276,14.5234,12.4799,61.6488,
300250.SZ,初灵信息,20111011,37.05,38.49,38.58,36.54,37.07,784239,29562735.3,0.02,0.054,37.6961,9.803,296560000,,1482800000,8000000,0,40000000,43.251,14.5313,12.4866,61.6821,
300250.SZ,初灵信息,20111012,37.07,36.22,39.59,35.5,39.01,1140857,43391985.8,1.94,5.2333,38.0346,14.2607,312080000,,1560400000,8000000,0,40000000,45.5144,15.2918,13.1401,64.9101,
300250.SZ,初灵信息,20111013,39.01,39,40.5,38.52,39.42,1116053,44236037.5,0.41,1.051,39.6361,13.9507,315360000,,1576800000,8000000,0,40000000,45.9928,15.4525,13.2782,65.5923,
300250.SZ,初灵信息,20111014,39.42,39.56,39.82,38.6,39.31,596603,23372895.8,-0.11,-0.279,39.1766,7.4575,314480000,,1572400000,8000000,0,40000000,45.8645,15.4094,13.2411,65.4093,
300250.SZ,初灵信息,20111017,39.31,39.69,40.5,39.01,40.5,900282,36092692.3,1.19,3.0272,40.0904,11.2535,324000000,,1620000000,8000000,0,40000000,47.2529,15.8758,13.6419,67.3894,
300250.SZ,初灵信息,20111018,40.5,40.1,40.46,37.37,37.38,915527,35828851.6,-3.12,-7.7037,39.1347,11.4441,299040000,,1495200000,8000000,0,40000000,43.6127,14.6528,12.591,62.1979,
300250.SZ,初灵信息,20111019,37.38,37.8,38.3,37.01,37.72,475043,17902936.4,0.34,0.9096,37.687,5.938,301760000,,1508800000,8000000,0,40000000,44.0093,14.7861,12.7055,62.7636,
300250.SZ,初灵信息,20111020,37.72,37.4,37.71,35.18,36,599553,21737782.4,-1.72,-4.5599,36.2566,7.4944,288000000,,1440000000,8000000,0,40000000,42.0026,14.1119,12.1262,59.9017,
300250.SZ,初灵信息,20111021,36,35.05,35.05,32.4,32.4,1028958,34154150,-3.6,-10,33.1929,12.862,259200000,,1296000000,8000000,0,40000000,39.212,4.0147,10.9136,53.9115,
300250.SZ,初灵信息,20111024,32.4,32.4,32.99,30.4,32.6,788311,25003662.2,0.2,0.6173,31.718,9.8539,260800000,,1304000000,8000000,0,40000000,39.4541,4.0395,10.9809,54.2443,
300250.SZ,初灵信息,20111025,32.6,32.5,33.98,31.14,33.52,1152320,37798076.7,0.92,2.8221,32.8017,14.404,268160000,,1340800000,8000000,0,40000000,40.5675,4.1535,11.2908,55.7751,
300250.SZ,初灵信息,20111026,33.52,32.9,35.5,32.6,34.57,1479531,50156775.3,1.05,3.1325,33.9005,18.4941,276560000,,1382800000,8000000,0,40000000,41.8383,4.2836,11.6445,57.5222,
300250.SZ,初灵信息,20111027,34.57,34.5,34.88,33.62,33.7,823137,28125987.2,-0.87,-2.5166,34.1693,10.2892,269600000,,1348000000,8000000,0,40000000,40.7853,4.1758,11.3514,56.0746,
300250.SZ,初灵信息,20111028,33.7,34.04,34.57,33.6,34.51,799265,27295101.3,0.81,2.4036,34.1503,9.9908,276080000,,1380400000,8000000,0,40000000,41.7656,4.2761,11.6243,57.4224,
300250.SZ,初灵信息,20111031,34.51,34.52,35.58,34.2,35.23,766834,26915468.8,0.72,2.0864,35.0995,9.5854,281840000,,1409200000,8000000,0,40000000,42.637,4.3653,11.8668,58.6204,
300250.SZ,初灵信息,20111101,35.23,34.6,36.87,34.09,36.24,1269712,44764766.5,1.01,2.8669,35.2558,15.8714,289920000,,1449600000,8000000,0,40000000,43.8594,4.4905,12.207,60.301,
300250.SZ,初灵信息,20111102,36.24,35.3,39.86,35.05,39.86,2229018,84242708.9,3.62,9.989,37.7936,27.8627,318880000,,1594400000,8000000,0,40000000,48.2405,4.9391,13.4264,66.3245,
300250.SZ,初灵信息,20111103,39.86,40.43,42.8,40,40,3645131,149617977.7,0.14,0.3512,41.046,36.4513,400000000,,1600000000,10000000,0,40000000,48.4099,4.9564,13.4735,66.5574,
300250.SZ,初灵信息,20111104,40,40,40.66,38.9,40.37,1879966,74529110.6,0.37,0.925,39.6439,18.7997,403700000,,1614800000,10000000,0,40000000,48.8577,5.0022,13.5982,67.1731,
300250.SZ,初灵信息,20111107,40.37,39.8,40.09,38.8,38.9,1011794,39972412.3,-1.47,-3.6413,39.5065,10.1179,389000000,,1556000000,10000000,0,40000000,47.0786,4.8201,13.103,64.7271,
300250.SZ,初灵信息,20111108,38.9,39.09,39.45,37.64,37.8,928828,35660932.9,-1.1,-2.8278,38.3935,9.2883,378000000,,1512000000,10000000,0,40000000,45.7474,4.6838,12.7325,62.8968,
300250.SZ,初灵信息,20111109,37.8,37.91,39.09,37.19,39.08,991713,37854755.2,1.28,3.3862,38.1711,9.9171,390800000,,1563200000,10000000,0,40000000,47.2965,4.8424,13.1636,65.0266,
300250.SZ,初灵信息,20111110,39.08,38.5,40.95,37,38.6,1497053,59262426.2,-0.48,-1.2282,39.5861,14.9705,386000000,,1544000000,10000000,0,40000000,46.7156,4.7829,13.002,64.2279,
300250.SZ,初灵信息,20111111,38.6,38.7,39.22,37.86,38.29,832752,32070296,-0.31,-0.8031,38.5112,8.3275,382900000,,1531600000,10000000,0,40000000,46.3404,4.7445,12.8975,63.7121,
300250.SZ,初灵信息,20111114,38.29,38.51,40.9,38.49,39.8,1319648,52566532.2,1.51,3.9436,39.8338,13.1965,398000000,,1592000000,10000000,0,40000000,48.1679,4.9316,13.4062,66.2246,
300250.SZ,初灵信息,20111115,39.8,39.6,40.94,39.6,40.29,1161956,46823378.9,0.49,1.2312,40.297,11.6196,402900000,,1611600000,10000000,0,40000000,48.7609,4.9923,13.5712,67.04,
300250.SZ,初灵信息,20111116,40.29,40.29,40.88,38.38,38.68,1088943,43414911.2,-1.61,-3.996,39.8689,10.8894,386800000,,1547200000,10000000,0,40000000,46.8124,4.7928,13.0289,64.361,
300250.SZ,初灵信息,20111117,38.68,38.6,41.2,38.5,40.63,1505422,60405992.4,1.95,5.0414,40.1256,15.0542,406300000,,1625200000,10000000,0,40000000,49.1724,5.0345,13.6857,67.6057,
300250.SZ,初灵信息,20111118,40.63,40.29,42.3,40.08,41.9,2364388,98175709.3,1.27,3.1258,41.5227,23.6439,419000000,,1676000000,10000000,0,40000000,50.7094,5.1918,14.1135,69.7189,
300250.SZ,初灵信息,20111121,41.9,41.88,41.88,39.62,40.5,1346762,54429591.1,-1.4,-3.3413,40.4152,13.4676,405000000,,1620000000,10000000,0,40000000,49.015,5.0184,13.6419,67.3894,
300250.SZ,初灵信息,20111122,40.5,39.92,39.97,38.66,39.73,913203,35939130.9,-0.77,-1.9012,39.355,9.132,397300000,,1589200000,10000000,0,40000000,48.0831,4.9229,13.3826,66.1082,
300250.SZ,初灵信息,20111123,39.73,39.77,42.48,39.77,41.43,1649464,68076670.2,1.7,4.2789,41.272,16.4946,414300000,,1657200000,10000000,0,40000000,50.1406,5.1336,13.9552,68.9368,
300250.SZ,初灵信息,20111124,41.43,40.4,41.93,40.05,40.68,1251375,51202058.8,-0.75,-1.8103,40.9166,12.5138,406800000,,1627200000,10000000,0,40000000,49.2329,5.0407,13.7026,67.6889,
300250.SZ,初灵信息,20111125,40.68,40.64,41.97,40.08,40.5,1046154,42877546,-0.18,-0.4425,40.9859,10.4615,405000000,,1620000000,10000000,0,40000000,49.015,5.0184,13.6419,67.3894,
300250.SZ,初灵信息,20111128,40.5,40.21,41.4,39,39.49,1169371,47065888.5,-1.01,-2.4938,40.2489,11.6937,394900000,,1579600000,10000000,0,40000000,47.7927,4.8932,13.3017,65.7088,
300250.SZ,初灵信息,20111129,39.49,39.76,39.95,38.28,38.75,1076387,41895903.4,-0.74,-1.8739,38.9227,10.7639,387500000,,1550000000,10000000,0,40000000,46.8971,4.8015,13.0525,64.4775,
300250.SZ,初灵信息,20111130,38.75,38.72,38.75,34.88,35.2,1334898,48242941.9,-3.55,-9.1613,36.1398,13.349,352000000,,1408000000,10000000,0,40000000,42.6007,4.3616,11.8567,58.5705,
300250.SZ,初灵信息,20111201,35.2,36.48,36.85,35.53,35.53,822986,29828297.5,0.33,0.9375,36.244,8.2299,355300000,,1421200000,10000000,0,40000000,43.0001,4.4025,11.9679,59.1196,
300250.SZ,初灵信息,20111202,35.53,35.37,35.6,33.4,33.66,697561,23871105.8,-1.87,-5.2632,34.2208,6.9756,336600000,,1346400000,10000000,0,40000000,40.7369,4.1708,11.338,56.0081,
300250.SZ,初灵信息,20111205,33.66,33.59,33.97,32.58,32.67,443751,14784894,-0.99,-2.9412,33.318,4.4375,326700000,,1306800000,10000000,0,40000000,39.5388,4.0481,11.0045,54.3608,
300250.SZ,初灵信息,20111206,32.67,32.7,33.58,32.58,33.29,496689,16465692.3,0.62,1.8978,33.1509,4.9669,332900000,,1331600000,10000000,0,40000000,40.2891,4.125,11.2133,55.3924,
300250.SZ,初灵信息,20111207,33.29,33.15,34.16,33.01,34.08,568304,19234099.2,0.79,2.3731,33.8447,5.683,340800000,,1363200000,10000000,0,40000000,41.2452,4.2229,11.4794,56.7069,
300250.SZ,初灵信息,20111208,34.08,34.05,35.88,33.58,35,917266,32049700,0.92,2.6995,34.9405,9.1727,350000000,,1400000000,10000000,0,40000000,42.3587,4.3368,11.7893,58.2377,
300250.SZ,初灵信息,20111209,35,34.61,35.58,34.38,34.8,503726,17588661.7,-0.2,-0.5714,34.9171,5.0373,348000000,,1392000000,10000000,0,40000000,42.1166,4.3121,11.722,57.905,
300250.SZ,初灵信息,20111212,34.8,34.82,35.19,34.3,34.3,331476,11512977.6,-0.5,-1.4368,34.7325,3.3148,343000000,,1372000000,10000000,0,40000000,41.5115,4.2501,11.5535,57.073,
300250.SZ,初灵信息,20111213,34.3,34,34,32.01,32.5,443863,14511923.3,-1.8,-5.2478,32.6946,4.4386,325000000,,1300000000,10000000,0,40000000,39.333,4.0271,10.9472,54.0779,
300250.SZ,初灵信息,20111214,32.5,32.46,32.99,32.05,32.16,264560,8602042.8,-0.34,-1.0462,32.5145,2.6456,321600000,,1286400000,10000000,0,40000000,38.9216,3.9849,10.8327,53.5122,
300250.SZ,初灵信息,20111215,32.16,31.93,32.56,31.58,32.2,421130,13554880.8,0.04,0.1244,32.1869,4.2113,322000000,,1288000000,10000000,0,40000000,38.97,3.9899,10.8462,53.5787,
300250.SZ,初灵信息,20111216,32.2,32.2,33.37,31,33.07,525979,17006805,0.87,2.7019,32.3336,5.2598,330700000,,1322800000,10000000,0,40000000,40.0229,4.0977,11.1392,55.0263,
300250.SZ,初灵信息,20111219,33.07,32.89,34.23,32.35,34.17,732689,24446316.9,1.1,3.3263,33.3652,7.3269,341700000,,1366800000,10000000,0,40000000,41.3542,4.234,11.5098,56.8567,
300250.SZ,初灵信息,20111220,34.17,34.17,34.17,34.17,34.17,,,0,0,,,341700000,,1366800000,10000000,0,40000000,41.3542,4.234,11.5098,56.8567,
300250.SZ,初灵信息,20111221,34.17,34.1,34.17,31.49,31.63,645442,21398287.1,-2.54,-7.4334,33.1529,6.4544,316300000,,1265200000,10000000,0,40000000,38.2801,3.9193,10.6542,52.6303,
300250.SZ,初灵信息,20111222,31.63,31.53,31.99,29.11,31,602752,18431938.6,-0.63,-1.9918,30.5796,6.0275,310000000,,1240000000,10000000,0,40000000,37.5177,3.8412,10.442,51.582,
300250.SZ,初灵信息,20111223,31,30.95,31.68,30.4,31,310794,9676543.9,0,0,31.1349,3.1079,310000000,,1240000000,10000000,0,40000000,37.5177,3.8412,10.442,51.582,
300250.SZ,初灵信息,20111226,31,31.1,31.88,30.6,30.6,234886,7353536.5,-0.4,-1.2903,31.3068,2.3489,306000000,,1224000000,10000000,0,40000000,37.0336,3.7916,10.3072,50.9164,
300250.SZ,初灵信息,20111227,30.6,30.54,30.58,28.05,28.22,474601,13913407.2,-2.38,-7.7778,29.316,4.746,282200000,,1128800000,10000000,0,40000000,34.1532,3.4967,9.5056,46.9563,
300250.SZ,初灵信息,20111228,28.22,28.01,28.22,27.08,27.81,379967,10469568,-0.41,-1.4529,27.5539,3.7997,278100000,,1112400000,10000000,0,40000000,33.657,3.4459,9.3675,46.274,
300250.SZ,初灵信息,20111229,27.81,27.79,28.5,27.58,27.94,263898,7409601.3,0.13,0.4675,28.0775,2.639,279400000,,1117600000,10000000,0,40000000,33.8143,3.462,9.4113,46.4904,
300250.SZ,初灵信息,20111230,27.94,28.1,28.65,28,28.4,315619,8963715.6,0.46,1.6464,28.4004,3.1562,284000000,,1136000000,10000000,0,40000000,34.371,3.519,9.5662,47.2558,
300250.SZ,初灵信息,20120104,28.4,28.5,28.97,25.66,25.95,694638,18957449,-2.45,-8.6268,27.2911,6.9464,259500000,,1038000000,10000000,0,40000000,31.4059,3.2155,8.2655,4.6644,
300250.SZ,初灵信息,20120105,25.95,25.57,25.58,23.71,23.96,589133,14520561.3,-1.99,-7.6686,24.6473,5.8913,239600000,,958400000,10000000,0,40000000,28.9975,2.9689,7.6317,4.3067,
300250.SZ,初灵信息,20120106,23.96,23.89,25.12,23.85,24.89,441344,10750139.3,0.93,3.8815,24.3577,4.4134,248900000,,995600000,10000000,0,40000000,30.1231,3.0841,7.9279,4.4739,
300250.SZ,初灵信息,20120109,24.89,24.96,25.95,24,25.72,547057,13782393.3,0.83,3.3347,25.1937,5.4706,257200000,,1028800000,10000000,0,40000000,31.1276,3.187,8.1923,4.6231,
300250.SZ,初灵信息,20120110,25.72,25.55,26.9,25.5,26.7,664108,17521822.6,0.98,3.8103,26.384,6.6411,267000000,,1068000000,10000000,0,40000000,32.3136,3.3084,8.5044,4.7992,
300250.SZ,初灵信息,20120111,26.7,26.7,28,26.41,27.34,791071,21727422.7,0.64,2.397,27.4658,7.9107,273400000,,1093600000,10000000,0,40000000,33.0882,3.3877,8.7082,4.9143,
300250.SZ,初灵信息,20120112,27.34,27,27.66,26.41,26.73,569186,15345667.9,-0.61,-2.2312,26.9607,5.6919,267300000,,1069200000,10000000,0,40000000,32.3499,3.3121,8.514,4.8046,
300250.SZ,初灵信息,20120113,26.73,26.31,26.99,24.6,24.68,552451,14032292.9,-2.05,-7.6693,25.4001,5.5245,246800000,,987200000,10000000,0,40000000,29.8689,3.0581,7.861,4.4362,
300250.SZ,初灵信息,20120116,24.68,24,24.3,23.12,23.25,594569,14000114.7,-1.43,-5.7942,23.5467,5.9457,232500000,,930000000,10000000,0,40000000,28.1383,2.8809,7.4055,4.1791,
300250.SZ,初灵信息,20120117,23.25,23.16,25.12,23.15,25.02,521568,12678817,1.77,7.6129,24.309,5.2157,250200000,,1000800000,10000000,0,40000000,30.2804,3.1002,7.9693,4.4973,
300250.SZ,初灵信息,20120118,25.02,24.88,25.4,23.31,23.59,513353,12546139.3,-1.43,-5.7154,24.4396,5.1335,235900000,,943600000,10000000,0,40000000,28.5497,2.923,7.5138,4.2402,
300250.SZ,初灵信息,20120119,23.59,23.6,24.98,23.05,24.35,896171,21766818.8,0.76,3.2217,24.2887,8.9617,243500000,,974000000,10000000,0,40000000,29.4695,3.0172,7.7559,4.3768,
300250.SZ,初灵信息,20120120,24.35,24.5,25.7,24.5,25.19,738634,18667937.6,0.84,3.4497,25.2736,7.3863,251900000,,1007600000,10000000,0,40000000,30.4861,3.1213,8.0234,4.5278,
300250.SZ,初灵信息,20120130,25.19,25.38,27.15,25.01,25.95,1052016,27500205.8,0.76,3.0171,26.1405,10.5202,259500000,,1038000000,10000000,0,40000000,31.4059,3.2155,8.2655,4.6644,
300250.SZ,初灵信息,20120131,25.95,25.75,26.51,25.33,26.51,751590,19442951.9,0.56,2.158,25.8691,7.5159,265100000,,1060400000,10000000,0,40000000,32.0837,3.2849,8.4439,4.7651,
300250.SZ,初灵信息,20120201,26.51,26.3,27.25,26.06,26.11,721080,19208981.7,-0.4,-1.5089,26.6392,7.2108,261100000,,1044400000,10000000,0,40000000,31.5996,3.2353,8.3165,4.6932,
300250.SZ,初灵信息,20120202,26.11,26.16,26.75,26.01,26.75,654642,17263793.4,0.64,2.4512,26.3714,6.5464,267500000,,1070000000,10000000,0,40000000,32.3741,3.3146,8.5203,4.8082,
300250.SZ,初灵信息,20120203,26.75,26.7,27.23,26.58,27.16,733806,19786358.1,0.41,1.5327,26.964,7.3381,271600000,,1086400000,10000000,0,40000000,32.8703,3.3654,8.6509,4.8819,
300250.SZ,初灵信息,20120206,27.16,27.3,27.54,26.5,26.96,848061,22797372.2,-0.2,-0.7364,26.8818,8.4806,269600000,,1078400000,10000000,0,40000000,32.6283,3.3406,8.5872,4.846,
300250.SZ,初灵信息,20120207,26.96,26.79,26.88,25.78,26.09,654422,17182372.7,-0.87,-3.227,26.2558,6.5442,260900000,,1043600000,10000000,0,40000000,31.5754,3.2328,8.3101,4.6896,
300250.SZ,初灵信息,20120208,26.09,26,26.96,25.88,26.93,737411,19545723.9,0.84,3.2196,26.5059,7.3741,269300000,,1077200000,10000000,0,40000000,32.592,3.3369,8.5777,4.8406,
300250.SZ,初灵信息,20120209,26.93,26.95,29.62,26.87,28.25,1758914,49853505,1.32,4.9016,28.3433,17.5891,282500000,,1130000000,10000000,0,40000000,34.1895,3.5005,8.9981,5.0779,
300250.SZ,初灵信息,20120210,28.25,28.01,28.37,27.68,28.33,1053819,29488738.6,0.08,0.2832,27.9827,10.5382,283300000,,1133200000,10000000,0,40000000,34.2863,3.5104,9.0236,5.0922,
300250.SZ,初灵信息,20120213,28.33,28.32,29.2,27.6,28.8,903747,25918558.1,0.47,1.659,28.679,9.0375,288000000,,1152000000,10000000,0,40000000,34.8551,3.5686,9.1733,5.1767,
300250.SZ,初灵信息,20120214,28.8,28.97,29.13,28.32,28.56,731995,21034091.5,-0.24,-0.8333,28.7353,7.32,285600000,,1142400000,10000000,0,40000000,34.5647,3.5389,9.0968,5.1336,
300250.SZ,初灵信息,20120215,28.56,28.88,29.28,28.53,29.12,869949,25200196.1,0.56,1.9608,28.9674,8.6995,291200000,,1164800000,10000000,0,40000000,35.2424,3.6083,9.2752,5.2342,
300250.SZ,初灵信息,20120216,29.12,28.71,29.6,28.4,28.69,698942,20246970.3,-0.43,-1.4766,28.968,6.9894,286900000,,1147600000,10000000,0,40000000,34.722,3.555,9.1382,5.1569,
