代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605296.SH,神农集团,20210617,46.03,45.85,46.5,45.6,45.81,2165361,99584001,-0.22,-0.4779,45.9896,5.4093,1833774300,,18334491039.72,40030000,0,400229012,16.5007,7.1232,6.7295,-100.4177,
605296.SH,神农集团,20210618,45.81,45.89,46.78,45.51,46.38,2411561,111516699,0.57,1.2443,46.2425,6.0244,1856591400,,18562621576.56,40030000,0,400229012,16.706,7.2118,6.8133,-101.6672,
605296.SH,神农集团,20210621,46.38,45.92,46.47,45.62,46.13,2295674,105500711,-0.25,-0.539,45.9563,5.7349,1846583900,,18462564323.56,40030000,0,400229012,16.616,7.1729,6.7765,-101.1192,
605296.SH,神农集团,20210622,46.13,46.2,47.98,46.11,47.62,4126939,195320002,1.49,3.23,47.3281,10.3096,1906228600,,19058905551.44,40030000,0,400229012,17.1527,7.4046,6.9954,-104.3853,
605296.SH,神农集团,20210623,47.62,47.07,49.97,46.71,49.19,5800430,280106969,1.57,3.2969,48.2907,14.4902,1969075700,,19687265100.28,40030000,0,400229012,17.7182,7.6487,7.2261,-107.8268,
605296.SH,神农集团,20210624,49.19,48.2,48.77,47.63,47.63,3391398,163163685,-1.56,-3.1714,48.111,8.4721,1906628900,,19062907841.56,40030000,0,400229012,17.1563,7.4062,6.9969,-104.4072,
605296.SH,神农集团,20210625,47.63,47.6,48.47,47.6,47.97,2387216,114787954,0.34,0.7138,48.0844,5.9636,1920239100,,19198985705.64,40030000,0,400229012,17.2787,7.459,7.0468,-105.1525,
605296.SH,神农集团,20210628,47.97,49,52.18,49,50.9,7229586,366350027,2.93,6.108,50.6737,18.0604,2037527000,,20371656710.8,40030000,0,400229012,18.3341,7.9146,7.4773,-111.5752,
605296.SH,神农集团,20210629,50.9,49.2,49.73,48.48,48.52,4643170,226649988,-2.38,-4.6758,48.8136,11.5992,1942255600,,19419111662.24,40030000,0,400229012,17.4768,7.5446,7.1276,-106.3582,
605296.SH,神农集团,20210630,48.52,48.29,48.29,47.04,47.2,3000783,142317069,-1.32,-2.7205,47.4266,7.4963,1889416000,,18890809366.4,40030000,0,400229012,17.0014,7.3393,6.9337,-103.4646,
605296.SH,神农集团,20210701,47.2,47.4,47.53,46.82,46.84,1874953,88355016,-0.36,-0.7627,47.1239,4.6839,1875005200,,18746726922.08,40030000,0,400229012,16.8717,7.2833,6.8808,-102.6755,
605296.SH,神农集团,20210702,46.84,46.48,47.5,46.4,46.53,1521389,71175379,-0.31,-0.6618,46.7832,3.8006,1862595900,,18622655928.36,40030000,0,400229012,16.76,7.2351,6.8353,-101.996,
605296.SH,神农集团,20210705,46.53,46.51,46.88,46.16,46.39,1396283,64834747,-0.14,-0.3009,46.4338,3.4881,1856991700,,18566623866.68,40030000,0,400229012,16.7096,7.2134,6.8147,-101.6891,
605296.SH,神农集团,20210706,46.39,46.4,47.39,46.37,47.02,1825899,85400108,0.63,1.3581,46.7715,4.5613,1882210600,,18818768144.24,40030000,0,400229012,16.9365,7.3113,6.9073,-103.0701,
605296.SH,神农集团,20210707,47.02,46.78,47.17,46.5,46.6,1503453,70158779,-0.42,-0.8932,46.6651,3.7558,1865398000,,18650671959.2,40030000,0,400229012,16.7853,7.246,6.8456,-102.1494,
605296.SH,神农集团,20210708,46.6,46.53,46.58,45.77,45.78,1925494,88685071,-0.82,-1.7597,46.0583,4.8101,1832573400,,18322484169.36,40030000,0,400229012,16.4899,7.1185,6.7251,-100.3519,
605296.SH,神农集团,20210709,45.78,45.69,46.28,45.67,45.95,1205422,55427172,0.17,0.3713,45.9816,3.0113,1839378500,,18390523101.4,40030000,0,400229012,16.5511,7.1449,6.7501,-100.7246,
605296.SH,神农集团,20210712,45.95,46.23,46.42,45.8,45.95,1369693,63111489,0,0,46.0771,3.4217,1839378500,,18390523101.4,40030000,0,400229012,16.5511,7.1449,6.7501,-100.7246,
605296.SH,神农集团,20210713,45.95,45.91,46.29,45.72,45.88,1307785,60022630,-0.07,-0.1523,45.8964,3.267,1836576400,,18362507070.56,40030000,0,400229012,16.5259,7.1341,6.7398,-100.5711,
605296.SH,神农集团,20210714,45.88,45.81,46.19,45.7,45.77,1219085,55927767,-0.11,-0.2398,45.8768,3.0454,1832173100,,18318481879.24,40030000,0,400229012,16.4863,7.1169,6.7237,-100.33,
605296.SH,神农集团,20210715,45.77,45.66,45.98,44.73,44.8,2146609,96975050,-0.97,-2.1193,45.1759,5.3625,1793344000,,17930259737.6,40030000,0,400229012,16.1369,6.9661,6.5812,-98.2037,
605296.SH,神农集团,20210716,44.8,44.8,44.9,43.92,43.92,1809729,79723578,-0.88,-1.9643,44.0528,4.5209,1758117600,,17578058207.04,40030000,0,400229012,15.8199,6.8293,6.4519,-96.2747,
605296.SH,神农集团,20210719,43.92,43.75,43.86,42.43,42.54,1850315,79105447,-1.38,-3.1421,42.7524,4.6223,1702876200,,17025742170.48,40030000,0,400229012,15.3229,6.6147,6.2492,-93.2497,
605296.SH,神农集团,20210720,42.54,42.07,42.89,42.07,42.6,1033284,44017671,0.06,0.141,42.5998,2.5813,1705278000,,17049755911.2,40030000,0,400229012,15.3445,6.624,6.258,-93.3812,
605296.SH,神农集团,20210721,42.6,42.69,42.97,42.19,42.25,1184291,50291379,-0.35,-0.8216,42.4654,2.9585,1691267500,,16909675757,40030000,0,400229012,15.2184,6.5696,6.2066,-92.614,
605296.SH,神农集团,20210722,42.25,42.16,42.45,41.99,42,1483590,62506320,-0.25,-0.5917,42.1318,3.7062,1681260000,,16809618504,40030000,0,400229012,15.1283,6.5307,6.1698,-92.066,
605296.SH,神农集团,20210723,42,42.01,42.02,40,40.29,2363962,96583183,-1.71,-4.0714,40.8565,5.9055,1612808700,,16125226893.48,40030000,0,400229012,14.5124,6.2648,5.9186,-88.3176,
605296.SH,神农集团,20210726,40.29,40.18,40.99,39.53,40.15,1619846,65003108,-0.14,-0.3475,40.1292,4.0466,1607204500,,16069194831.8,40030000,0,400229012,14.462,6.2431,5.8981,-88.0107,
605296.SH,神农集团,20210727,40.15,39.65,40.24,38.4,38.45,2070066,81379443,-1.7,-4.2341,39.3125,5.1713,1539153500,,15388805511.4,40030000,0,400229012,13.8496,5.9787,5.6483,-84.2842,
605296.SH,神农集团,20210728,38.45,38.11,38.45,37.04,37.18,1672012,62561136,-1.27,-3.303,37.4167,4.1769,1488315400,,14880514666.16,40030000,0,400229012,13.3922,5.7813,5.4618,-81.5003,
605296.SH,神农集团,20210729,37.18,37.6,38,37.39,37.5,1166775,43912009,0.32,0.8607,37.6354,2.9148,1501125000,,15008587950,40030000,0,400229012,13.5075,5.831,5.5088,-82.2018,
605296.SH,神农集团,20210730,37.5,37.5,37.86,36.85,37.78,1423042,53396208,0.28,0.7467,37.5226,3.5549,1512333400,,15120652073.36,40030000,0,400229012,13.6083,5.8746,5.5499,-82.8156,
605296.SH,神农集团,20210802,37.78,37.61,39.69,37.29,39.29,2640846,102901516,1.51,3.9968,38.9654,6.5972,1572778700,,15724997881.48,40030000,0,400229012,14.1522,6.1093,5.7717,-86.1255,
605296.SH,神农集团,20210803,39.29,38.95,39.63,38.75,38.77,1598213,62368451,-0.52,-1.3235,39.0239,3.9925,1551963100,,15516878795.24,40030000,0,400229012,13.9649,6.0285,5.6954,-84.9857,
605296.SH,神农集团,20210804,38.77,38.7,38.98,38.58,38.93,936234,36403711,0.16,0.4127,38.8831,2.3388,1558367900,,15580915437.16,40030000,0,400229012,14.0225,6.0534,5.7189,-85.3364,
605296.SH,神农集团,20210805,38.93,38.9,39.25,38.7,39.13,1187078,46353861,0.2,0.5137,39.0487,2.9655,1566373900,,15660961239.56,40030000,0,400229012,14.0946,6.0845,5.7482,-85.7748,
605296.SH,神农集团,20210806,39.13,39.24,39.99,38.59,39.06,1432894,56288268,-0.07,-0.1789,39.2829,3.5796,1563571800,,15632945208.72,40030000,0,400229012,14.0694,6.0736,5.738,-85.6214,
605296.SH,神农集团,20210809,39.06,38.82,40.96,38.82,40.64,2838004,114745766,1.58,4.0451,40.4319,7.0897,1626819200,,16265307047.68,40030000,0,400229012,14.6385,6.3193,5.9701,-89.0848,
605296.SH,神农集团,20210810,40.64,40.21,40.57,39.7,40.1,1873626,74931967,-0.54,-1.3287,39.993,4.6806,1605203000,,16049183381.2,40030000,0,400229012,14.444,6.2353,5.8907,-87.9011,
605296.SH,神农集团,20210811,40.1,39.83,39.97,39.48,39.49,1346287,53420235,-0.61,-1.5212,39.6797,3.3632,1580784700,,15805043683.88,40030000,0,400229012,14.2242,6.1404,5.8011,-86.564,
605296.SH,神农集团,20210812,39.49,39.5,40.24,39.41,39.49,1079175,42825335,0,0,39.6834,2.6959,1580784700,,15805043683.88,40030000,0,400229012,14.2242,6.1404,5.8011,-86.564,
605296.SH,神农集团,20210813,39.49,39.49,39.59,38.7,38.9,1214473,47467572,-0.59,-1.494,39.0849,3.0339,1557167000,,15568908566.8,40030000,0,400229012,14.0117,6.0487,5.7144,-85.2707,
605296.SH,神农集团,20210816,38.9,38.85,39.3,38.7,39.13,900952,35210554,0.23,0.5913,39.0815,2.2507,1566373900,,15660961239.56,40030000,0,400229012,14.0946,6.0845,5.7482,-85.7748,
605296.SH,神农集团,20210817,39.13,39.05,41.44,38.84,39.8,2805794,112813572,0.67,1.7122,40.2074,7.0092,1593194000,,15929114677.6,40030000,0,400229012,18.2621,3.3785,5.8467,-87.2435,
605296.SH,神农集团,20210818,39.8,39.1,39.56,38.84,39.36,1530224,59952439,-0.44,-1.1055,39.1789,3.8227,1575580800,,15753013912.32,40030000,0,400229012,18.0602,3.3411,5.782,-86.279,
605296.SH,神农集团,20210819,39.36,39.3,39.74,39.14,39.24,1064458,41909007,-0.12,-0.3049,39.3712,2.6592,1570777200,,15704986430.88,40030000,0,400229012,18.0052,3.3309,5.7644,-86.0159,
605296.SH,神农集团,20210820,39.24,39.24,39.24,38.18,38.36,1220176,47015262,-0.88,-2.2426,38.5315,3.0482,1535550800,,15352784900.32,40030000,0,400229012,17.6014,3.2562,5.6351,-84.0869,
605296.SH,神农集团,20210823,38.36,38.37,38.79,38.37,38.62,713215,27544801,0.26,0.6778,38.6206,1.7817,1545958600,,15456844443.44,40030000,0,400229012,17.7207,3.2783,5.6733,-84.6569,
605296.SH,神农集团,20210824,38.62,38.69,38.98,38.51,38.53,848027,32837303,-0.09,-0.233,38.722,2.1185,1542355900,,15420823832.36,40030000,0,400229012,17.6794,3.2707,5.6601,-84.4596,
605296.SH,神农集团,20210825,38.53,38.5,39.33,38.44,38.87,1100562,42824124,0.34,0.8824,38.9111,2.7493,1555966100,,15556901696.44,40030000,0,400229012,17.8354,3.2995,5.71,-85.2049,
605296.SH,神农集团,20210826,38.87,38.99,38.99,38.1,38.13,1159759,44699012,-0.74,-1.9038,38.5416,2.8972,1526343900,,15260732227.56,40030000,0,400229012,17.4958,3.2367,5.6013,-83.5828,
605296.SH,神农集团,20210827,38.13,38,38.27,37.84,37.98,755761,28747656,-0.15,-0.3934,38.038,1.888,1520339400,,15200697875.76,40030000,0,400229012,17.427,3.224,5.5793,-83.254,
605296.SH,神农集团,20210830,37.98,37.78,37.96,37.3,37.41,874846,32897598,-0.57,-1.5008,37.6039,2.1855,1497522300,,14972567338.92,40030000,0,400229012,17.1655,3.1756,5.4956,-82.0045,
605296.SH,神农集团,20210831,37.41,37.44,38.49,37.44,38.01,966322,36750034,0.6,1.6038,38.0308,2.414,1521540300,,15212704746.12,40030000,0,400229012,17.4408,3.2265,5.5837,-83.3197,
605296.SH,神农集团,20210901,38.01,37.98,38.52,37.45,38.39,1202354,45817508,0.38,0.9997,38.1065,3.0036,1536751700,,15364791770.68,40030000,0,400229012,17.6151,3.2588,5.6395,-84.1527,
605296.SH,神农集团,20210902,38.39,38.23,38.47,37.95,38.05,934458,35607080,-0.34,-0.8856,38.1045,2.3344,1523141500,,15228713906.6,40030000,0,400229012,17.4591,3.2299,5.5896,-83.4074,
605296.SH,神农集团,20210903,38.05,38.14,38.58,37.93,38.48,1216428,46675144,0.43,1.1301,38.3707,3.0388,1540354400,,15400812381.76,40030000,0,400229012,17.6564,3.2664,5.6527,-84.35,
605296.SH,神农集团,20210906,38.48,38.29,38.89,38.24,38.74,981578,37925391,0.26,0.6757,38.6372,2.4521,1550762200,,15504871924.88,40030000,0,400229012,17.7757,3.2885,5.6909,-84.9199,
605296.SH,神农集团,20210907,38.74,38.63,38.95,38.6,38.88,987519,38314177,0.14,0.3614,38.7984,2.4669,1556366400,,15560903986.56,40030000,0,400229012,17.84,3.3004,5.7115,-85.2268,
605296.SH,神农集团,20210908,38.88,38.85,39.49,38.8,39.16,1457326,56948145,0.28,0.7202,39.0771,3.6406,1567574800,,15672968109.92,40030000,0,400229012,17.9684,3.3241,5.7526,-85.8406,
605296.SH,神农集团,20210909,39.16,39.16,39.98,39.13,39.56,1670469,66183533,0.4,1.0215,39.6197,4.173,1583586800,,15833059714.72,40030000,0,400229012,18.152,3.3581,5.8114,-86.7174,
605296.SH,神农集团,20210910,39.56,39.49,39.6,39.24,39.28,1141452,44942972,-0.28,-0.7078,39.3735,2.8515,1572378400,,15720995591.36,40030000,0,400229012,18.0235,3.3343,5.7703,-86.1036,
605296.SH,神农集团,20210913,39.28,39.28,39.28,38.81,38.88,899102,34998754,-0.4,-1.0183,38.9263,2.2461,1556366400,,15560903986.56,40030000,0,400229012,17.84,3.3004,5.7115,-85.2268,
605296.SH,神农集团,20210914,38.88,38.95,39.24,38.68,38.74,818669,31850033,-0.14,-0.3601,38.9047,2.0451,1550762200,,15504871924.88,40030000,0,400229012,17.7757,3.2885,5.6909,-84.9199,
605296.SH,神农集团,20210915,38.74,38.7,38.71,38.43,38.48,703929,27116190,-0.26,-0.6711,38.5212,1.7585,1540354400,,15400812381.76,40030000,0,400229012,17.6564,3.2664,5.6527,-84.35,
605296.SH,神农集团,20210916,38.48,38.41,40.78,38.41,39.93,3362970,133835471,1.45,3.7682,39.7968,8.4011,1598397900,,15981144449.16,40030000,0,400229012,18.3218,3.3895,5.8658,-87.5285,
605296.SH,神农集团,20210917,39.93,39.93,39.93,38.88,39.2,2020787,79204434,-0.73,-1.8282,39.1948,5.0482,1569176000,,15688977270.4,40030000,0,400229012,17.9868,3.3275,5.7585,-85.9283,
605296.SH,神农集团,20210922,39.2,38.2439,38.4653,37.9017,38.2439,982137,37245694,-0.9561,-2.4391,37.9231,2.4535,1521140000,,15208702456,40030000,0,400229012,17.4362,3.2257,5.5822,-83.2978,
605296.SH,神农集团,20210923,38.2439,38.3647,38.9786,38.2036,38.8477,1048740,40082749,0.6039,1.5789,38.2199,2.6199,1545158000,,15448839863.2,40030000,0,400229012,17.7115,3.2766,5.6704,-84.613,
605296.SH,神农集团,20210924,38.8477,38.5458,39.2302,38.3647,38.8276,1295654,50076866,-0.0201,-0.0518,38.6499,3.2367,1544357400,,15440835282.96,40030000,0,400229012,17.7023,3.2749,5.6674,-84.5692,
605296.SH,神农集团,20210927,38.8276,38.8477,39.7938,38.5961,39.7334,2524643,99211393,0.9058,2.3328,39.2972,6.3069,1580384400,,15801041393.76,40030000,0,400229012,18.1153,3.3513,5.7997,-86.542,
605296.SH,神农集团,20210928,39.7334,39.2503,39.4516,38.9182,39.0088,1439372,55852363,-0.7246,-1.8237,38.8033,3.5957,1551562800,,15512876505.12,40030000,0,400229012,17.7849,3.2902,5.6939,-84.9638,
605296.SH,神农集团,20210929,39.0088,38.6465,42.028,38.3848,40.5385,3920089,157343368,1.5298,3.9216,40.1377,9.7929,1612408400,,16121224603.36,40030000,0,400229012,18.4824,3.4192,5.9172,-88.2957,
605296.SH,神农集团,20210930,40.5385,39.9649,41.1424,39.9649,40.297,2708742,109353885,-0.2415,-0.5958,40.3707,6.7668,1602801200,,16025169640.48,40030000,0,400229012,18.3722,3.3988,5.8819,-87.7696,
605296.SH,神农集团,20211008,40.297,40.146,41.7462,40.0353,41.4443,3150235,128925335,1.1473,2.8472,40.9256,7.8697,1648435400,,16481430714.16,40030000,0,400229012,18.8953,3.4956,6.0494,-90.2685,
605296.SH,神农集团,20211011,41.4443,41.2631,43.276,41.0619,43.0344,5159369,216865858,1.5901,3.8368,42.0334,12.8888,1711682800,,17113792553.12,40030000,0,400229012,19.6203,3.6297,6.2815,-93.732,
605296.SH,神农集团,20211012,43.0344,42.5715,42.9439,41.5651,42.1287,2903258,121587626,-0.9058,-2.1048,41.8797,7.2527,1675655800,,16753586442.32,40030000,0,400229012,19.2073,3.5533,6.1493,-91.7591,
605296.SH,神农集团,20211013,42.1287,42.4608,42.4708,40.5586,41.5248,2337714,96088210,-0.6039,-1.4333,41.1035,5.8399,1651637800,,16513449035.12,40030000,0,400229012,18.932,3.5024,6.0611,-90.4439,
605296.SH,神农集团,20211014,41.5248,41.0619,41.9475,40.8706,41.4745,1721259,70644274,-0.0503,-0.1212,41.0422,4.2999,1649636300,,16493437584.52,40030000,0,400229012,18.9091,3.4982,6.0538,-90.3343,
605296.SH,神农集团,20211015,41.4745,40.8706,41.9173,40.0655,40.1863,2559358,103900623,-1.2882,-3.106,40.5964,6.3936,1598397900,,15981144449.16,40030000,0,400229012,18.3218,3.3895,5.8658,-87.5285,
605296.SH,神农集团,20211018,40.1863,40.1158,40.1359,38.9786,39.8743,1593322,62706557,-0.312,-0.7764,39.3559,3.9803,1585988600,,15857073455.44,40030000,0,400229012,18.1795,3.3632,5.8202,-86.8489,
605296.SH,神农集团,20211019,39.8743,39.7233,42.4708,39.3811,41.8469,4257637,175896511,1.9726,4.947,41.3132,10.6361,1664447400,,16641522318.96,40030000,0,400229012,19.0789,3.5296,6.1081,-91.1453,
605296.SH,神农集团,20211020,41.8469,41.6858,41.8167,40.8505,40.8706,2376968,97073519,-0.9762,-2.3329,40.8392,5.938,1625618300,,16253300177.32,40030000,0,400229012,18.6338,3.4472,5.9656,-89.0191,
605296.SH,神农集团,20211021,40.8706,40.5486,41.2933,40.1359,40.1561,1644232,66293638,-0.7146,-1.7483,40.3189,4.1075,1597197000,,15969137578.8,40030000,0,400229012,18.308,3.387,5.8613,-87.4627,
605296.SH,神农集团,20211022,40.1561,40.1561,40.6794,39.9045,40.0454,1006259,40209213,-0.1107,-0.2757,39.9591,2.5138,1592793700,,15925112387.48,40030000,0,400229012,37.1061,3.5549,5.8452,-87.2216,
605296.SH,神农集团,20211025,40.0454,41.2833,41.7663,40.2567,40.3574,1684354,68431157,0.312,0.7791,40.6275,4.2077,1605203000,,16049183381.2,40030000,0,400229012,37.3952,3.5826,5.8907,-87.9011,
605296.SH,神农集团,20211026,40.3574,39.8139,40.7096,39.5724,39.6327,1439697,57178211,-0.7246,-1.7955,39.7154,3.5965,1576381400,,15761018492.56,40030000,0,400229012,36.7237,3.5182,5.785,-86.3228,
605296.SH,神农集团,20211027,39.6327,39.6327,40.1259,38.9886,39.8542,1454629,57273325,0.2214,0.5587,39.3731,3.6338,1585188000,,15849068875.2,40030000,0,400229012,36.9289,3.5379,5.8173,-86.8051,
605296.SH,神农集团,20211028,39.8542,39.5321,39.5321,38.727,38.727,1246608,48309522,-1.1272,-2.8283,38.7528,3.1142,1540354400,,15400812381.76,40030000,0,400229012,35.8844,3.4378,5.6527,-84.35,
605296.SH,神农集团,20211029,38.727,38.727,39.2402,38.727,39.1094,844421,32801275,0.3824,0.9875,38.8447,2.1095,1555565800,,15552899406.32,40030000,0,400229012,36.2388,3.4718,5.7086,-85.183,
605296.SH,神农集团,20211101,39.1094,38.727,39.3509,38.5659,39.1396,826870,32052594,0.0302,0.0772,38.7638,2.0656,1556766700,,15564906276.68,40030000,0,400229012,36.2668,3.4745,5.713,-85.2487,
605296.SH,神农集团,20211102,39.1396,39.1295,39.6529,38.8578,39.3811,1218001,47498621,0.2415,0.6171,38.9972,3.0427,1566373900,,15660961239.56,40030000,0,400229012,36.4906,3.4959,5.7482,-85.7748,
605296.SH,神农集团,20211103,39.3811,39.3811,40.8404,39.1597,40.2165,2160028,86396643,0.8353,2.1211,39.9979,5.396,1599598800,,15993151319.52,40030000,0,400229012,37.2646,3.5701,5.8702,-87.5942,
605296.SH,神农集团,20211104,40.2165,39.9548,40.8102,39.7334,40.4379,1804119,72493969,0.2214,0.5506,40.1825,4.5069,1608405400,,16081201702.16,40030000,0,400229012,37.4698,3.5897,5.9025,-88.0765,
605296.SH,神农集团,20211105,40.4379,40.2567,40.7599,39.7535,39.7636,1395611,55652732,-0.6743,-1.6675,39.877,3.4864,1581585300,,15813048264.12,40030000,0,400229012,36.845,3.5299,5.8041,-86.6078,
605296.SH,神农集团,20211108,39.7636,39.6126,40.0856,39.5321,39.6629,832496,32854369,-0.1006,-0.2531,39.4649,2.0797,1577582300,,15773025362.92,40030000,0,400229012,36.7517,3.5209,5.7894,-86.3886,
605296.SH,神农集团,20211109,39.6629,39.5724,39.9145,39.522,39.7938,718087,28321482,0.1308,0.3299,39.4402,1.7939,1582786200,,15825055134.48,40030000,0,400229012,36.8729,3.5325,5.8085,-86.6736,
605296.SH,神农集团,20211110,39.7938,39.6126,39.9447,39.1396,39.3208,1022324,39989403,-0.473,-1.1887,39.1162,2.5539,1563972100,,15636947498.84,40030000,0,400229012,36.4346,3.4905,5.7394,-85.6433,
605296.SH,神农集团,20211111,39.3208,39.1597,39.5422,39.1597,39.2906,898300,35132439,-0.0302,-0.0768,39.1099,2.2441,1562771200,,15624940628.48,40030000,0,400229012,36.4067,3.4879,5.735,-85.5775,
605296.SH,神农集团,20211112,39.2906,39.3006,39.6025,39.2604,39.5321,743113,29140828,0.2415,0.6148,39.2145,1.8564,1572378400,,15720995591.36,40030000,0,400229012,36.6305,3.5093,5.7703,-86.1036,
605296.SH,神农集团,20211115,39.5321,39.8139,40.1259,39.6428,40.0252,1028140,40765530,0.4931,1.2475,39.6498,2.5684,1591993100,,15917107807.24,40030000,0,400229012,37.0874,3.5531,5.8423,-87.1777,
605296.SH,神农集团,20211116,40.0252,40.1359,40.2265,39.4315,39.4315,969435,38338807,-0.5938,-1.4835,39.5476,2.4218,1568375400,,15680972690.16,40030000,0,400229012,36.5372,3.5004,5.7556,-85.8844,
605296.SH,神农集团,20211117,39.4315,39.4415,39.8038,39.21,39.6529,676333,26534799,0.2214,0.5615,39.2333,1.6896,1577182000,,15769023072.8,40030000,0,400229012,36.7424,3.52,5.7879,-86.3667,
605296.SH,神农集团,20211118,39.6529,39.7736,40.609,39.6831,40.1561,1576815,62931833,0.5032,1.269,39.9107,3.9391,1597197000,,15969137578.8,40030000,0,400229012,37.2087,3.5647,5.8613,-87.4627,
605296.SH,神农集团,20211119,40.1561,39.8843,40.2366,39.7535,40.2366,1000638,39784065,0.0805,0.2005,39.7587,2.4997,1600399400,,16001155899.76,40030000,0,400229012,37.2833,3.5718,5.8731,-87.6381,
605296.SH,神农集团,20211122,40.2366,40.307,40.5285,40.1158,40.2064,901377,36042222,-0.0302,-0.075,39.9857,2.2518,1599198500,,15989149029.4,40030000,0,400229012,37.2553,3.5692,5.8687,-87.5723,
605296.SH,神农集团,20211123,40.2064,40.2366,40.458,40.0756,40.3674,881621,35256318,0.161,0.4005,39.9903,2.2024,1605603300,,16053185671.32,40030000,0,400229012,37.4045,3.5835,5.8922,-87.923,
605296.SH,神农集团,20211124,40.3674,40.3674,40.4278,39.9548,40.1762,921720,36744758,-0.1912,-0.4737,39.8654,2.3026,1597997600,,15977142159.04,40030000,0,400229012,37.2273,3.5665,5.8643,-87.5065,
605296.SH,神农集团,20211125,40.1762,40.2467,40.5687,40.0957,40.3976,889703,35704925,0.2214,0.5511,40.1313,2.2226,1606804200,,16065192541.68,40030000,0,400229012,37.4325,3.5861,5.8966,-87.9888,
605296.SH,神农集团,20211126,40.3976,40.5586,41.1927,40.4077,40.5184,1428333,57818789,0.1208,0.299,40.4799,3.5682,1611607800,,16113220023.12,40030000,0,400229012,37.5444,3.5969,5.9142,-88.2518,
605296.SH,神农集团,20211129,40.5184,40.1359,40.3876,39.6529,40.0655,897497,35684401,-0.4529,-1.1177,39.7599,2.2421,1593594300,,15933116967.72,40030000,0,400229012,37.1247,3.5567,5.8481,-87.2654,
605296.SH,神农集团,20211130,40.0655,40.0353,40.2567,39.8542,39.9447,917194,36479493,-0.1208,-0.3014,39.7729,2.2913,1588790700,,15885089486.28,40030000,0,400229012,37.0128,3.5459,5.8305,-87.0024,
