代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603007.SH,ST花王,20161024,49.2,49.2,49.95,48.65,49.59,2803076,138327981,0.39,0.7927,49.3486,8.405,1653826500,,6612826500,33350000,0,133350000,80.7654,14.4496,12.2734,-473.7545,
603007.SH,ST花王,20161025,49.59,49.09,52.58,49.09,51.96,8144078,419032498,2.37,4.7792,51.4524,24.42,1732866000,,6928866000,33350000,0,133350000,84.6253,15.1402,12.86,-496.3961,
603007.SH,ST花王,20161026,51.96,52,52,50.88,51.7,4891474,251644643,-0.26,-0.5004,51.4456,14.6671,1724195000,,6894195000,33350000,0,133350000,88.2195,8.3822,12.7956,-493.9122,
603007.SH,ST花王,20161027,51.7,51.77,53.94,51.64,53.36,8975552,475410280,1.66,3.2108,52.9672,26.9132,1779556000,,7115556000,33350000,0,133350000,91.0521,8.6513,13.2065,-509.7709,
603007.SH,ST花王,20161028,53.36,52.99,55.69,52.2,53.8,10022455,538337439,0.44,0.8246,53.7131,30.0523,1794230000,,7174230000,33350000,0,133350000,91.8029,8.7226,13.3154,-513.9744,
603007.SH,ST花王,20161031,53.8,52.95,52.95,51.32,51.45,4858061,251821239,-2.35,-4.368,51.8358,14.5669,1715857500,,6860857500,33350000,0,133350000,87.7929,8.3416,12.7338,-491.5239,
603007.SH,ST花王,20161101,51.45,51.8,53.68,51.5,53.01,5999961,316892166,1.56,3.0321,52.8157,17.9909,1767883500,,7068883500,33350000,0,133350000,90.4548,8.5945,13.1199,-506.4272,
603007.SH,ST花王,20161102,53.01,52.81,54.8,52.09,53.81,7014075,375102982,0.8,1.5091,53.4786,21.0317,1794563500,,7175563500,33350000,0,133350000,91.8199,8.7242,13.3179,-514.0699,
603007.SH,ST花王,20161103,53.81,53,54.79,52.6,52.7,6126640,327695302,-1.11,-2.0628,53.487,18.3707,1757545000,,7027545000,33350000,0,133350000,89.9258,8.5443,13.0431,-503.4657,
603007.SH,ST花王,20161104,52.7,52.7,57.97,52.28,57.97,11538925,639649589,5.27,10,55.4341,34.5995,1933299500,,7730299500,33350000,0,133350000,98.9184,9.3987,14.3474,-553.8123,
603007.SH,ST花王,20161107,57.97,60,60,55.72,56.75,10409840,600299918,-1.22,-2.1045,57.6666,31.2139,1892612500,,7567612500,33350000,0,133350000,96.8367,9.2009,14.0455,-542.157,
603007.SH,ST花王,20161108,56.75,56.88,62.43,56.2,62.43,12137765,720441057,5.68,10.0088,59.3553,36.3951,2082040500,,8325040500,33350000,0,133350000,106.5289,10.1218,15.4513,-596.4205,
603007.SH,ST花王,20161109,62.43,62.43,68.67,62.15,65.3,19430788,1269331861,2.87,4.5971,65.3258,58.2632,2177755000,,8707755000,33350000,0,133350000,111.4261,10.5871,16.1616,-623.8389,
603007.SH,ST花王,20161110,65.3,66.25,71.78,64.07,70.41,15472481,1043699611,5.11,7.8254,67.4552,46.3942,2348173500,,9389173500,33350000,0,133350000,120.1457,11.4156,17.4263,-672.6569,
603007.SH,ST花王,20161111,70.41,68,71,65.38,65.59,13638362,926512431,-4.82,-6.8456,67.9343,40.8946,2187426500,,8746426500,33350000,0,133350000,111.921,10.6341,16.2334,-626.6094,
603007.SH,ST花王,20161114,65.59,64.2,65.55,63.1,63.99,8102227,518230205,-1.6,-2.4394,63.9615,24.2945,2134066500,,8533066500,33350000,0,133350000,109.1908,10.3747,15.8374,-611.3239,
603007.SH,ST花王,20161115,63.99,64.49,64.83,62.88,62.98,6484228,412868703,-1.01,-1.5784,63.6728,19.443,2100383000,,8398383000,33350000,0,133350000,107.4674,10.211,15.5874,-601.6749,
603007.SH,ST花王,20161116,62.98,62.55,62.93,59.71,60.16,7359484,448440677,-2.82,-4.4776,60.9337,22.0674,2006336000,,8022336000,33350000,0,133350000,102.6554,9.7538,14.8895,-574.7343,
603007.SH,ST花王,20161117,60.16,60.38,60.98,59.8,60.37,4030423,243697159,0.21,0.3491,60.4644,12.0852,2013339500,,8050339500,33350000,0,133350000,103.0137,9.7878,14.9414,-576.7405,
603007.SH,ST花王,20161118,60.37,61,62.99,61,61.2,6387835,396093854,0.83,1.3749,62.0075,19.1539,2041020000,,8161020000,33350000,0,133350000,104.43,9.9224,15.1469,-584.6698,
603007.SH,ST花王,20161121,61.2,60.77,67.32,59.2,66.18,11004180,696004573,4.98,8.1373,63.2491,32.996,2207103000,,8825103000,33350000,0,133350000,112.9278,10.7298,16.3794,-632.2458,
603007.SH,ST花王,20161122,66.18,65.35,69.8,64.86,66.3,10777632,724854941,0.12,0.1813,67.2555,32.3167,2211105000,,8841105000,33350000,0,133350000,113.1325,10.7493,16.4091,-633.3923,
603007.SH,ST花王,20161123,66.3,65.28,66.34,62.5,62.65,6888842,442551649,-3.65,-5.5053,64.2418,20.6562,2089377500,,8354377500,33350000,0,133350000,106.9043,10.1575,15.5057,-598.5223,
603007.SH,ST花王,20161124,62.65,62,63.48,61.18,62.45,4229658,263527455,-0.2,-0.3192,62.3047,12.6826,2082707500,,8327707500,33350000,0,133350000,106.563,10.1251,15.4562,-596.6116,
603007.SH,ST花王,20161125,62.45,61.97,61.97,58.83,61.34,4188148,253833584,-1.11,-1.7774,60.6076,12.5582,2045689000,,8179689000,33350000,0,133350000,104.6689,9.9451,15.1815,-586.0073,
603007.SH,ST花王,20161128,61.34,61,61,58.87,58.95,3584404,214359858,-2.39,-3.8963,59.8035,10.7478,1965982500,,7860982500,33350000,0,133350000,100.5907,9.5576,14.59,-563.1746,
603007.SH,ST花王,20161129,58.95,58.8,60.68,57.8,57.86,3396463,201466548,-1.09,-1.849,59.3166,10.1843,1929631000,,7715631000,33350000,0,133350000,98.7307,9.3809,14.3202,-552.7614,
603007.SH,ST花王,20161130,57.86,57.18,58.98,56.15,58.74,3400632,196076137,0.88,1.5209,57.6587,10.1968,1958979000,,7832979000,33350000,0,133350000,100.2323,9.5236,14.538,-561.1684,
603007.SH,ST花王,20161201,58.74,58.31,60.68,58,60.6,4513295,268426249,1.86,3.1665,59.4746,13.5331,2021010000,,8081010000,33350000,0,133350000,103.4062,9.8251,14.9984,-578.9377,
603007.SH,ST花王,20161202,60.6,61.5,61.5,57.18,57.3,4354917,257507336,-3.3,-5.4455,59.1303,13.0582,1910955000,,7640955000,33350000,0,133350000,97.7752,9.2901,14.1816,-547.4114,
603007.SH,ST花王,20161205,57.3,55.3,57.79,55.3,55.72,2265206,127556764,-1.58,-2.7574,56.3113,6.7922,1858262000,,7430262000,33350000,0,133350000,95.0791,9.0339,13.7906,-532.317,
603007.SH,ST花王,20161206,55.72,56.08,57.29,56,56.63,2248691,127591113,0.91,1.6332,56.7402,6.7427,1888610500,,7551610500,33350000,0,133350000,96.6319,9.1815,14.0158,-541.0106,
603007.SH,ST花王,20161207,56.63,56.39,57.24,55.85,57.2,2091352,118348904,0.57,1.0065,56.5897,6.2709,1907620000,,7627620000,33350000,0,133350000,97.6045,9.2739,14.1569,-546.4561,
603007.SH,ST花王,20161208,57.2,57,57.45,55.8,56.02,2127595,120283727,-1.18,-2.0629,56.5351,6.3796,1868267000,,7470267000,33350000,0,133350000,95.591,9.0826,13.8648,-535.183,
603007.SH,ST花王,20161209,56.02,55.96,56.2,53.15,53.35,2826538,153995516,-2.67,-4.7662,54.482,8.4754,1779222500,,7114222500,33350000,0,133350000,91.035,8.6497,13.204,-509.6754,
603007.SH,ST花王,20161212,53.35,53.44,53.6,49.01,49.2,3294366,167688246,-4.15,-7.7788,50.9015,9.8782,1640820000,,6560820000,33350000,0,133350000,83.9535,7.9768,12.1769,-470.0287,
603007.SH,ST花王,20161213,49.2,49,50.3,48.2,49.5,2276482,112167768,0.3,0.6098,49.2724,6.826,1650825000,,6600825000,33350000,0,133350000,84.4655,8.0255,12.2511,-472.8947,
603007.SH,ST花王,20161214,49.5,49.44,50.29,49.01,49.12,1920570,95032459,-0.38,-0.7677,49.4814,5.7588,1638152000,,6550152000,33350000,0,133350000,83.817,7.9639,12.1571,-469.2644,
603007.SH,ST花王,20161215,49.12,48.61,51.42,48.61,50.54,2452822,123394353,1.42,2.8909,50.3071,7.3548,1685509000,,6739509000,33350000,0,133350000,86.2401,8.1941,12.5085,-482.8303,
603007.SH,ST花王,20161216,50.54,50.58,52.28,50.58,51.8,2582888,133228915,1.26,2.4931,51.5814,7.7448,1727530000,,6907530000,33350000,0,133350000,88.3901,8.3984,12.8204,-494.8676,
603007.SH,ST花王,20161219,51.8,51.42,51.88,50.13,50.75,1606019,82015884,-1.05,-2.027,51.0678,4.8156,1692512500,,6767512500,33350000,0,133350000,86.5984,8.2281,12.5605,-484.8365,
603007.SH,ST花王,20161220,50.75,50.44,51.8,50.41,51.18,1381543,70789719,0.43,0.8473,51.2396,4.1426,1706853000,,6824853000,33350000,0,133350000,87.3322,8.2978,12.6669,-488.9445,
603007.SH,ST花王,20161221,51.18,51,51.78,50.81,51.75,1693518,87038240,0.57,1.1137,51.3949,5.078,1725862500,,6900862500,33350000,0,133350000,88.3048,8.3903,12.808,-494.3899,
603007.SH,ST花王,20161222,51.75,51.8,52.95,51.3,52.64,2561093,133618037,0.89,1.7198,52.1723,7.6794,1755544000,,7019544000,33350000,0,133350000,89.8235,8.5346,13.0283,-502.8925,
603007.SH,ST花王,20161223,52.64,53,53,49.48,50.13,2369225,121180275,-2.51,-4.7682,51.1476,7.1041,1671835500,,6684835500,33350000,0,133350000,85.5405,8.1276,12.4071,-478.9134,
603007.SH,ST花王,20161226,50.13,48.9,50.89,48,50.58,1553699,76716388,0.45,0.8977,49.3766,4.6588,1686843000,,6744843000,33350000,0,133350000,86.3083,8.2006,12.5184,-483.2124,
603007.SH,ST花王,20161227,50.58,50.7,52.68,50.57,51.28,1969395,101984333,0.7,1.3839,51.7846,5.9052,1710188000,,6838188000,33350000,0,133350000,87.5028,8.3141,12.6917,-489.8998,
603007.SH,ST花王,20161228,51.28,51,51.28,50.15,50.39,1173949,59369050,-0.89,-1.7356,50.5721,3.5201,1680506500,,6719506500,33350000,0,133350000,85.9841,8.1698,12.4714,-481.3972,
603007.SH,ST花王,20161229,50.39,52.5,53.71,51.3,51.7,3541576,185949098,1.31,2.5997,52.5046,10.6194,1724195000,,6894195000,33350000,0,133350000,88.2195,8.3822,12.7956,-493.9122,
603007.SH,ST花王,20161230,51.7,52.8,53.2,51.76,53.17,2690545,141146398,1.47,2.8433,52.4602,8.0676,1773219500,,7090219500,33350000,0,133350000,90.7278,8.6205,13.1595,-507.9558,
603007.SH,ST花王,20170103,53.17,53.65,53.7,52.1,52.98,2490074,131384386,-0.19,-0.3573,52.7632,7.4665,1766883000,,7064883000,33350000,0,133350000,90.4036,8.5897,13.8288,33.342,
603007.SH,ST花王,20170104,52.98,53.15,53.18,52.23,52.9,1960072,103204071,-0.08,-0.151,52.6532,5.8773,1764215000,,7054215000,33350000,0,133350000,90.2671,8.5767,13.8079,33.2916,
603007.SH,ST花王,20170105,52.9,52.76,52.76,50.77,50.92,2066072,107203722,-1.98,-3.7429,51.8877,6.1951,1698182000,,6790182000,33350000,0,133350000,86.8885,8.2557,13.2911,32.0455,
603007.SH,ST花王,20170106,50.92,50.85,50.88,48.58,48.78,2597338,128134328,-2.14,-4.2027,49.3329,7.7881,1626813000,,6504813000,33350000,0,133350000,83.2369,7.9087,12.7325,30.6988,
603007.SH,ST花王,20170109,48.78,48,49.09,48,48.74,1089372,52988773,-0.04,-0.082,48.6416,3.2665,1625479000,,6499479000,33350000,0,133350000,83.1686,7.9022,12.722,30.6736,
603007.SH,ST花王,20170110,48.74,48.67,49.08,46.65,47,1439456,69110425,-1.74,-3.57,48.0115,4.3162,1567450000,,6267450000,33350000,0,133350000,80.1995,7.6201,12.2679,29.5786,
603007.SH,ST花王,20170111,47,46.97,46.98,44.03,44.26,2511336,113634536,-2.74,-5.8298,45.2486,7.5302,1476071000,,5902071000,33350000,0,133350000,75.5241,7.1759,11.5527,27.8542,
603007.SH,ST花王,20170112,44.26,45.1,45.5,44.18,44.35,1529814,68582370,0.09,0.2033,44.8305,4.5871,1479072500,,5914072500,33350000,0,133350000,75.6776,7.1905,11.5762,27.9108,
603007.SH,ST花王,20170113,44.35,44,44.25,41.1,41.35,2466841,104110509,-3,-6.7644,42.204,7.3968,1379022500,,5514022500,33350000,0,133350000,70.5585,6.7041,10.7931,26.0228,
603007.SH,ST花王,20170116,41.35,40.64,40.65,37.22,38.22,2337842,91394031,-3.13,-7.5695,39.0933,7.01,1274637000,,5096637000,33350000,0,133350000,65.2176,6.1966,9.9761,24.053,
603007.SH,ST花王,20170117,38.22,38,40.27,37.22,39.9,2379209,92649378,1.68,4.3956,38.9413,7.1341,1330665000,,5320665000,33350000,0,133350000,68.0843,6.469,10.4146,25.1103,
603007.SH,ST花王,20170118,39.9,39.49,39.76,38.8,38.93,1182379,46416087,-0.97,-2.4311,39.2565,3.5454,1298315500,,5191315500,33350000,0,133350000,66.4291,6.3117,10.1614,24.4999,
603007.SH,ST花王,20170119,38.93,38.55,40.32,37.8,39.45,1902278,74801825,0.52,1.3357,39.3222,5.704,1315657500,,5260657500,33350000,0,133350000,67.3164,6.3961,10.2972,24.8271,
603007.SH,ST花王,20170120,39.45,39,40.48,38.8,40.2,1710384,68549923,0.75,1.9011,40.0787,5.1286,1340670000,,5360670000,33350000,0,133350000,68.5962,6.5177,10.4929,25.2991,
603007.SH,ST花王,20170123,40.2,40.17,41,39.9,40.23,1414146,57015771,0.03,0.0746,40.3182,4.2403,1341670500,,5364670500,33350000,0,133350000,68.6474,6.5225,10.5008,25.318,
603007.SH,ST花王,20170124,40.23,40.31,40.4,38.81,39.02,1142036,44973886,-1.21,-3.0077,39.3804,3.4244,1301317000,,5203317000,33350000,0,133350000,66.5827,6.3263,10.1849,24.5565,
603007.SH,ST花王,20170125,39.02,39.08,40,39.08,39.72,983745,39023421,0.7,1.794,39.6682,2.9498,1324662000,,5296662000,33350000,0,133350000,67.7771,6.4398,10.3677,24.997,
603007.SH,ST花王,20170126,39.72,39.71,40.66,39.42,40.59,1168329,46849192,0.87,2.1903,40.0993,3.5032,1353676500,,5412676500,33350000,0,133350000,69.2617,6.5809,10.5947,25.5445,
603007.SH,ST花王,20170203,40.59,41.08,43.95,41.01,42.58,2391932,101975137,1.99,4.9027,42.633,7.1722,1420043000,,5678043000,33350000,0,133350000,72.6574,6.9035,11.1142,26.7969,
603007.SH,ST花王,20170206,42.58,42.49,43.58,41.75,43.33,2177508,93325708,0.75,1.7614,42.859,6.5293,1445055500,,5778055500,33350000,0,133350000,73.9371,7.0251,11.3099,27.2689,
603007.SH,ST花王,20170207,43.33,43.01,43.16,42.1,42.53,1511500,64470880,-0.8,-1.8463,42.6536,4.5322,1418375500,,5671375500,33350000,0,133350000,72.572,6.8954,11.1011,26.7654,
603007.SH,ST花王,20170208,42.53,42.66,43.29,42.15,43.11,1395412,59772966,0.58,1.3637,42.8354,4.1841,1437718500,,5748718500,33350000,0,133350000,73.5617,6.9895,11.2525,27.1305,
603007.SH,ST花王,20170209,43.11,43.11,43.8,42.82,43.13,1667024,72261887,0.02,0.0464,43.3478,4.9986,1438385500,,5751385500,33350000,0,133350000,73.5959,6.9927,11.2577,27.143,
603007.SH,ST花王,20170210,43.13,42.92,43.1,42.07,42.25,1349224,57543225,-0.88,-2.0403,42.6491,4.0456,1409037500,,5634037500,33350000,0,133350000,72.0943,6.85,11.028,26.5892,
603007.SH,ST花王,20170213,42.25,42.4,43.65,42.32,43.32,1726513,74551733,1.07,2.5325,43.1805,5.177,1444722000,,5776722000,33350000,0,133350000,73.9201,7.0235,11.3073,27.2626,
603007.SH,ST花王,20170214,43.32,43.19,43.78,42.9,43.23,1158818,50100883,-0.09,-0.2078,43.2345,3.4747,1441720500,,5764720500,33350000,0,133350000,73.7665,7.0089,11.2838,27.206,
603007.SH,ST花王,20170215,43.23,43.23,44.35,43.08,43.35,2611721,114225704,0.12,0.2776,43.7358,7.8312,1445722500,,5780722500,33350000,0,133350000,73.9713,7.0284,11.3151,27.2815,
603007.SH,ST花王,20170216,43.35,43.38,45.5,43.38,44.38,2988161,133229998,1.03,2.376,44.586,8.96,1480073000,,5918073000,33350000,0,133350000,75.7288,7.1954,11.584,27.9297,
603007.SH,ST花王,20170217,44.38,44.01,44.3,42.68,42.9,2176380,94426923,-1.48,-3.3348,43.3871,6.5259,1430715000,,5720715000,33350000,0,133350000,73.2034,6.9554,11.1977,26.9983,
603007.SH,ST花王,20170220,42.9,42.9,42.9,42.9,42.9,,,0,0,,,1430715000,,5720715000,33350000,0,133350000,73.2034,6.9554,11.1977,26.9983,
603007.SH,ST花王,20170221,42.9,42.9,42.9,42.9,42.9,,,0,0,,,1430715000,,5720715000,33350000,0,133350000,73.2034,6.9554,11.1977,26.9983,
603007.SH,ST花王,20170222,42.9,42.9,42.9,42.9,42.9,,,0,0,,,1430715000,,5720715000,33350000,0,133350000,73.2034,6.9554,11.1977,26.9983,
603007.SH,ST花王,20170223,42.9,47.19,47.19,47.19,47.19,544353,25688018,4.29,10,47.19,1.6322,1573786500,,6292786500,33350000,0,133350000,80.5237,7.6509,12.3175,29.6981,
603007.SH,ST花王,20170224,47.19,47.19,47.19,47.19,47.19,,,0,0,,,1573786500,,6292786500,33350000,0,133350000,80.5237,7.6509,12.3175,29.6981,
603007.SH,ST花王,20170227,47.19,47.19,47.19,47.19,47.19,,,0,0,,,1573786500,,6292786500,33350000,0,133350000,80.5237,7.6509,12.3175,29.6981,
603007.SH,ST花王,20170228,47.19,47.19,47.19,47.19,47.19,,,0,0,,,1573786500,,6292786500,33350000,0,133350000,80.5237,7.6509,12.3175,29.6981,
603007.SH,ST花王,20170301,47.19,51.91,51.91,51.91,51.91,339209,17608339,4.72,10.0021,51.91,1.0171,1731198500,,6922198500,33350000,0,133350000,88.5778,8.4162,13.5495,32.6686,
603007.SH,ST花王,20170302,51.91,54.78,56.55,53.01,54.98,9868393,542890701,3.07,5.9141,55.0131,29.5904,1833583000,,7331583000,33350000,0,133350000,93.8164,8.9139,14.3508,34.6006,
603007.SH,ST花王,20170303,54.98,56.55,60.48,55.04,60.48,10309992,596988217,5.5,10.0036,57.9038,30.9145,2017008000,,8065008000,33350000,0,133350000,103.2014,9.8057,15.7864,38.0619,
603007.SH,ST花王,20170306,60.48,60,60,57.1,58.69,10969366,639298826,-1.79,-2.9597,58.2804,32.8917,1957311500,,7826311500,33350000,0,133350000,100.147,9.5154,15.3192,36.9354,
603007.SH,ST花王,20170307,58.69,59.78,63.39,58.68,60.17,11570623,708897619,1.48,2.5217,61.267,34.6945,2006669500,,8023669500,33350000,0,133350000,102.6725,9.7554,15.7055,37.8668,
603007.SH,ST花王,20170308,60.17,60.08,60.5,57.61,59.56,6724158,394194196,-0.61,-1.0138,58.6236,20.1624,1986326000,,7942326000,33350000,0,133350000,101.6316,9.6565,15.5463,37.4829,
603007.SH,ST花王,20170309,59.56,60.5,62.08,58.44,58.54,8225326,495331144,-1.02,-1.7126,60.2202,24.6636,1952309000,,7806309000,33350000,0,133350000,99.8911,9.4911,15.28,36.841,
603007.SH,ST花王,20170310,58.54,57.11,62.5,56.92,61.97,10707700,645491284,3.43,5.8592,60.2829,32.107,2066699500,,8263699500,33350000,0,133350000,105.7439,10.0472,16.1753,38.9996,
603007.SH,ST花王,20170313,61.97,61,61.46,59.99,60.63,6787227,411718986,-1.34,-2.1623,60.6609,20.3515,2022010500,,8085010500,33350000,0,133350000,103.4574,9.83,15.8255,38.1563,
603007.SH,ST花王,20170314,60.63,60.5,61.8,59.31,60.33,6423481,387118704,-0.3,-0.4948,60.2662,19.2608,2012005500,,8045005500,33350000,0,133350000,102.9455,9.7813,15.7472,37.9675,
603007.SH,ST花王,20170315,60.33,59.75,61.4,59.51,60.49,5517644,333999671,0.16,0.2652,60.533,16.5447,2017341500,,8066341500,33350000,0,133350000,103.2185,9.8073,15.789,38.0682,
603007.SH,ST花王,20170316,60.49,60.8,64.3,59.85,64,10374094,642564287,3.51,5.8026,61.9393,31.1067,2134400000,,8534400000,33350000,0,133350000,109.2079,10.3764,16.7052,40.2772,
603007.SH,ST花王,20170317,64,63.4,64.98,62.58,63.15,9466015,604184586,-0.85,-1.3281,63.8267,28.3839,2106052500,,8421052500,33350000,0,133350000,107.7574,10.2385,16.4833,39.7422,
