代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,20070212,59.3363,59.3363,62.4166,58.4609,61.4115,758684,14352865,2.0751,3.4973,18.9181,1.6432,874459800,,2386440000,46170000,0,126000000,34.385,3.8804,3.9479,-670.8127,
600479.SH,千金药业,20070213,61.4115,60.8278,65.7563,60.8278,64.9781,1254814,24792954,3.5667,5.8078,19.7583,2.7178,925246800,,2525040000,46170000,0,126000000,33.1474,4.1057,4.1772,-709.7723,
600479.SH,千金药业,20070214,64.9781,64.5242,66.2751,64.2648,65.043,966767,19392357,0.0648,0.0998,20.059,2.0939,926170200,,2527560000,46170000,0,126000000,33.1805,4.1098,4.1814,-710.4806,
600479.SH,千金药业,20070215,65.043,65.1727,65.1727,58.6878,63.9405,1069571,20779336,-1.1024,-1.6949,19.4277,2.3166,910472400,,2484720000,46170000,0,126000000,32.6181,4.0402,4.1105,-698.4386,
600479.SH,千金药业,20070216,63.9405,64.1675,64.4593,61.6384,62.5787,811119,15809100,-1.3618,-2.1298,19.4905,1.7568,891081000,,2431800000,46170000,0,126000000,31.9234,3.9541,4.023,-683.5631,
600479.SH,千金药业,20070226,62.5787,61.606,64.8484,60.0172,64.8484,1846035,35642494,2.2697,3.6269,19.3076,3.0691,1202984940,,2520000000,60149247,0,126000000,33.0813,4.0975,4.1689,-708.3555,
600479.SH,千金药业,20070227,64.8484,65.1727,67.7018,58.5581,59.5633,1731846,34371625,-5.2851,-8.15,19.8468,2.8792,1104941667.39,,2314620000,60149247,0,126000000,30.3851,3.7636,3.8291,-650.6246,
600479.SH,千金药业,20070228,59.5633,59.1742,62.2545,58.6878,62.1896,1003752,18847796,2.6264,4.4094,18.7773,1.6688,1153662557.46,,2416680000,60149247,0,126000000,31.7249,3.9295,3.998,-679.313,
600479.SH,千金药业,20070301,62.1896,61.6384,61.9302,58.3636,58.9148,1140882,20943612,-3.2748,-5.2659,18.3574,1.8968,1092911817.99,,2289420000,60149247,0,126000000,30.0543,3.7226,3.7874,-643.541,
600479.SH,千金药业,20070302,58.9148,58.9148,61.5736,58.9148,60.3415,476873,8836716,1.4267,2.4216,18.5305,0.7928,1119377486.67,,2344860000,60149247,0,126000000,30.7821,3.8127,3.8791,-659.1248,
600479.SH,千金药业,20070305,60.3415,60.3415,64.1675,58.2339,59.7902,578287,10663219,-0.5512,-0.9135,18.4393,0.9614,1109152114.68,,2323440000,60149247,0,126000000,30.5009,3.7779,3.8437,-653.1038,
600479.SH,千金药业,20070306,59.7902,59.7902,61.1845,58.6878,60.4063,602571,11256498,0.6161,1.0304,18.6808,1.0018,1120580471.61,,2347380000,60149247,0,126000000,30.8152,3.8168,3.8833,-659.8332,
600479.SH,千金药业,20070307,60.4063,60.8927,62.676,60.309,62.6436,705346,13455636,2.2373,3.7037,19.0766,1.1727,1162083452.04,,2434320000,60149247,0,126000000,31.9565,3.9582,4.0271,-684.2715,
600479.SH,千金药业,20070308,62.6436,63.0651,64.7836,61.9302,63.0002,650599,12701658,0.3567,0.5694,19.523,1.0816,1168699869.21,,2448180000,60149247,0,126000000,32.1385,3.9807,4.0501,-688.1674,
600479.SH,千金药业,20070309,63.0002,62.903,64.1675,60.9575,62.5787,549392,10541935,-0.4215,-0.6691,19.1884,0.9134,1160880467.1,,2431800000,60149247,0,126000000,31.9234,3.9541,4.023,-683.5631,
600479.SH,千金药业,20070312,62.5787,61.8005,63.7784,61.606,63.1624,450988,8681265,0.5836,0.9326,19.2494,0.7498,1171707331.56,,2454480000,60149247,0,126000000,32.2212,3.991,4.0605,-689.9383,
600479.SH,千金药业,20070313,63.1624,63.3893,63.4866,61.9302,62.5787,791188,15236047,-0.5836,-0.924,19.2572,1.3154,1160880467.1,,2431800000,60149247,0,126000000,31.9234,3.9541,4.023,-683.5631,
600479.SH,千金药业,20070314,62.5787,61.5736,68.8366,60.309,66.2427,1812304,36543049,3.6639,5.8549,20.1639,3.013,1228849116.21,,2574180000,60149247,0,126000000,33.7925,4.1856,4.2585,-723.5852,
600479.SH,千金药业,20070315,66.2427,66.1454,66.6318,64.7836,64.9781,614461,12397836,-1.2645,-1.909,20.1768,1.0216,1205390909.88,,2525040000,60149247,0,126000000,33.1474,4.1057,4.1772,-709.7723,
600479.SH,千金药业,20070316,64.9781,64.5242,65.8211,63.2272,64.4918,730291,14573827,-0.4864,-0.7485,19.9562,1.2141,1196368522.83,,2506140000,60149247,0,126000000,32.8993,4.075,4.146,-704.4596,
600479.SH,千金药业,20070319,64.4918,61.6384,67.3127,59.3363,66.4048,1567352,31556954,1.913,2.9663,20.1339,2.6058,1231856578.56,,2580480000,60149247,0,126000000,33.8752,4.1959,4.2689,-725.3561,
600479.SH,千金药业,20070320,66.4048,67.0533,67.7018,65.043,66.2751,821452,16826288,-0.1297,-0.1953,20.4836,1.3657,1229450608.68,,2575440000,60149247,0,126000000,33.8091,4.1877,4.2606,-723.9394,
600479.SH,千金药业,20070321,66.2751,66.7939,67.3127,64.8484,67.0533,809062,16671817,0.7782,1.1742,20.6064,1.3451,1243886427.96,,2605680000,60149247,0,126000000,34.206,4.2368,4.3106,-732.4396,
600479.SH,千金药业,20070322,67.0533,67.4099,68.9014,66.5669,68.7393,1160339,24406286,1.6861,2.5145,21.0338,1.9291,1275164036.4,,2671200000,60149247,0,126000000,35.0661,4.3434,4.419,-750.8569,
600479.SH,千金药业,20070323,68.7393,69.323,71.9817,67.8314,68.026,1359962,29117609,-0.7133,-1.0377,21.4106,2.261,1261931202.06,,2643480000,60149247,0,126000000,34.7023,4.2983,4.3732,-743.065,
600479.SH,千金药业,20070326,68.026,68.026,69.096,66.956,67.799,542422,11321625,-0.227,-0.3337,20.8724,0.9018,1257720754.77,,2634660000,60149247,0,126000000,34.5865,4.284,4.3586,-740.5858,
600479.SH,千金药业,20070327,67.799,67.9287,67.9287,66.2427,67.183,1021984,21044101,-0.6161,-0.9087,20.5914,1.6991,1246292397.84,,2610720000,60149247,0,126000000,34.2722,4.245,4.319,-733.8563,
600479.SH,千金药业,20070328,67.183,67.3127,69.2257,63.9081,66.0481,815130,16661399,-1.1348,-1.6892,20.4402,1.3552,1225240161.39,,2566620000,60149247,0,126000000,33.6933,4.1733,4.246,-721.4601,
600479.SH,千金药业,20070329,66.0481,66.1454,66.729,64.8484,66.1454,579012,11724057,0.0973,0.1473,20.2484,0.9626,1227044638.8,,2570400000,60149247,0,126000000,33.7429,4.1795,4.2523,-722.5226,
600479.SH,千金药业,20070330,66.1454,66.4696,67.2478,65.659,66.5021,369082,7592476,0.3567,0.5392,20.5712,0.6136,1233661055.97,,2584260000,60149247,0,126000000,33.9248,4.202,4.2752,-726.4186,
600479.SH,千金药业,20070402,66.5021,66.2427,68.9987,66.2427,67.5721,732638,15428381,1.07,1.609,21.0587,1.218,1253510307.48,,2625840000,60149247,0,126000000,34.4707,4.2696,4.344,-738.1065,
600479.SH,千金药业,20070403,67.5721,67.4424,68.9987,66.7939,67.3775,566191,11821980,-0.1945,-0.2879,20.8798,0.9413,1249901352.66,,2618280000,60149247,0,126000000,34.3714,4.2573,4.3315,-735.9814,
600479.SH,千金药业,20070404,67.3775,67.1505,68.7393,67.1505,68.0584,895648,18823526,0.6809,1.0106,21.0167,1.489,1262532694.53,,2644740000,60149247,0,126000000,34.7188,4.3003,4.3752,-743.4191,
600479.SH,千金药业,20070405,68.0584,68.026,70.0363,67.183,69.0636,837385,17795753,1.0052,1.4769,21.2516,1.3922,1281178961.1,,2683800000,60149247,0,126000000,35.2315,4.3639,4.4399,-754.3987,
600479.SH,千金药业,20070406,69.0636,68.869,71.3333,68.4151,70.9766,762235,16561095,1.913,2.77,21.727,1.2672,1316667016.83,,2758140000,60149247,0,126000000,36.2074,4.4847,4.5628,-775.2952,
600479.SH,千金药业,20070409,70.9766,71.0739,74.8027,71.0739,72.8896,965667,21780008,1.913,2.6953,22.5544,1.6055,1352155072.56,,2832480000,60149247,0,126000000,37.1833,4.6056,4.6858,-796.1917,
600479.SH,千金药业,20070410,72.8896,72.4357,73.8624,70.0363,71.3333,800576,17600847,-1.5564,-2.1352,21.9852,1.331,1323283434,,2772000000,60149247,0,126000000,36.3894,4.5073,4.5858,-779.1911,
600479.SH,千金药业,20070411,71.3333,71.3333,71.9817,68.7393,69.8742,1148798,24772246,-1.4591,-2.0455,21.5636,1.9099,1296216272.85,,2715300000,60149247,0,126000000,35.6451,4.4151,4.492,-763.2531,
600479.SH,千金药业,20070412,69.8742,69.9066,72.8896,69.8093,71.1387,1266265,27584584,1.2645,1.8097,21.7842,2.1052,1319674479.18,,2764440000,60149247,0,126000000,36.2901,4.495,4.5733,-777.066,
600479.SH,千金药业,20070413,71.1387,71.0739,76.132,70.0687,75.6457,1791301,40305688,4.507,6.3355,22.5008,2.9781,1403281932.51,,2939580000,60149247,0,126000000,38.5893,4.7798,4.863,-826.2968,
600479.SH,千金药业,20070416,75.6457,76.1969,82.5196,76.1645,78.953,2459293,59947795,3.3073,4.3721,24.376,4.0887,1464634164.45,,3068100000,60149247,0,126000000,40.2764,4.9887,5.0756,-862.4229,
600479.SH,千金药业,20070417,78.953,77.8505,80.6714,76.8454,79.3745,1136920,27438045,0.4215,0.5339,24.1337,1.8902,1472453566.56,,3084480000,60149247,0,126000000,40.4915,5.0154,5.1027,-867.0272,
600479.SH,千金药业,20070418,79.3745,81.0605,81.0605,76.8454,78.7908,1678664,40415104,-0.5836,-0.7353,24.0758,2.7908,1461626702.1,,3061800000,60149247,0,126000000,40.1937,4.9785,5.0652,-860.652,
600479.SH,千金药业,20070419,78.7908,78.6287,78.6287,71.009,72.7599,1176556,27306089,-6.0309,-7.6543,23.2085,1.9561,1349749102.68,,2827440000,60149247,0,126000000,37.1172,4.5974,4.6775,-794.7749,
600479.SH,千金药业,20070420,72.7599,74.5433,77.1696,73.4408,76.586,957173,22423570,3.8261,5.2585,23.4269,1.5913,1420725214.14,,2976120000,60149247,0,126000000,39.069,4.8392,4.9234,-836.5679,
600479.SH,千金药业,20070423,76.586,76.9427,78.1423,75.2566,77.8181,2194521,51907158,1.2321,1.6088,23.6531,3.6485,1443581928,,3024000000,60149247,0,126000000,33.3461,4.917,5.0027,-850.0267,
600479.SH,千金药业,20070424,77.8181,78.0775,78.3369,76.2942,77.0399,1523612,36317671,-0.7782,-1,23.8366,2.5331,1429146108.72,,2993760000,60149247,0,126000000,33.0126,4.8679,4.9526,-841.5264,
600479.SH,千金药业,20070425,77.0399,76.5211,76.5211,72.9869,74.4136,1642440,37708419,-2.6264,-3.4091,22.9588,2.7306,1380425218.65,,2891700000,60149247,0,126000000,31.8872,4.7019,4.7838,-812.838,
600479.SH,千金药业,20070426,74.4136,74.4136,76.0348,73.1814,74.5433,1131007,25843336,0.1297,0.1743,22.8498,1.8803,1382831188.53,,2896740000,60149247,0,126000000,31.9428,4.7101,4.7921,-814.2547,
600479.SH,千金药业,20070427,74.5433,74.8999,77.7857,74.3487,74.8351,1419762,33100706,0.2918,0.3915,23.3143,2.3604,1388244620.76,,2908080000,60149247,0,126000000,38.5603,4.2987,4.8109,-817.4423,
600479.SH,千金药业,20070430,74.8351,73.9272,79.1475,73.9272,78.5639,2635811,63279729,3.7288,4.9827,24.0077,4.3821,1457416254.81,,3052980000,60149247,0,126000000,40.4816,4.5129,5.0506,-858.1727,
600479.SH,千金药业,20070508,78.5639,80.9957,82.3575,78.7584,80.6714,2666801,66523715,2.1076,2.6826,24.9451,4.4336,1496513265.36,,3134880000,60149247,0,126000000,41.5676,4.6339,5.1861,-881.1943,
600479.SH,千金药业,20070509,80.6714,79.4393,81.1902,75.5808,78.3045,2582426,61992751,-2.367,-2.9341,24.0056,4.2934,1452604315.05,,3042900000,60149247,0,126000000,40.3479,4.498,5.0339,-855.3394,
600479.SH,千金药业,20070510,78.3045,78.5639,82.6817,76.1969,82.6493,3485106,86158147,4.3448,5.5487,24.7218,5.7941,1533204306.03,,3211740000,60149247,0,126000000,42.5867,4.7475,5.3132,-902.7991,
600479.SH,千金药业,20070511,82.6493,82.0333,89.1666,80.7363,87.8696,4080714,107574987,5.2203,6.3162,26.3618,6.7843,1630044593.7,,3414600000,60149247,0,126000000,45.2766,5.0474,5.6488,-959.8218,
600479.SH,千金药业,20070514,87.8696,86.2484,90.7878,83.6545,89.3287,3730164,101757198,1.4591,1.6605,27.2796,6.2015,1657111754.85,,3471300000,60149247,0,126000000,46.0284,5.1312,5.7426,-975.7598,
600479.SH,千金药业,20070515,89.3287,89.3287,89.3287,89.3287,89.3287,,,0,0,,,1657111754.85,,3471300000,60149247,0,126000000,46.0284,5.1312,5.7426,-975.7598,
600479.SH,千金药业,20070516,89.3287,85.8593,89.3287,82.6817,88.356,1893623,50292025,-0.9727,-1.0889,26.5586,3.1482,1639066980.75,,3433500000,60149247,0,126000000,45.5272,5.0753,5.6801,-965.1345,
600479.SH,千金药业,20070517,88.356,88.4208,93.3493,86.3132,93.252,2279395,64091470,4.8961,5.5413,28.1178,3.7896,1729892343.72,,3623760000,60149247,0,126000000,48.05,5.3566,5.9948,-1018.6153,
600479.SH,千金药业,20070518,93.252,92.7332,94.8084,90.7878,91.6308,1582786,45223377,-1.6212,-1.7385,28.572,2.6314,1699817720.22,,3560760000,60149247,0,126000000,47.2146,5.2634,5.8906,-1000.9064,
600479.SH,千金药业,20070521,91.6308,87.4805,91.4363,87.1563,91.3714,1686934,47048786,-0.2594,-0.2831,27.8901,2.8046,1695005780.46,,3550680000,60149247,0,126000000,47.0809,5.2485,5.874,-998.073,
600479.SH,千金药业,20070522,91.3714,91.5984,100.5151,91.5984,100.5151,2501119,76029946,9.1436,10.0071,30.3984,4.1582,1864626657,,3906000000,60149247,0,126000000,41.4109,5.7738,6.4618,-1097.951,
600479.SH,千金药业,20070523,100.5151,101.1635,102.1363,97.2726,99.8017,2286062,70231416,-0.7133,-0.7097,30.7216,3.8006,1851393822.66,,3878280000,60149247,0,126000000,41.117,5.7328,6.4159,-1090.1592,
600479.SH,千金药业,20070524,99.8017,100.0611,101.6823,96.6241,98.6993,1851961,56337769,-1.1024,-1.1046,30.4206,3.0789,1830943078.68,,3835440000,60149247,0,126000000,40.6628,5.6695,6.345,-1078.1172,
600479.SH,千金药业,20070525,98.6993,98.2454,106.6108,97.3051,102.2335,1796591,56866402,3.5342,3.5808,31.6524,2.9869,1896505757.91,,3972780000,60149247,0,126000000,42.1189,5.8725,6.5722,-1116.7225,
600479.SH,千金药业,20070528,102.2335,102.2335,107.8827,102.2335,106.0389,1046149,28140860,3.8053,3.7222,26.8995,1.4494,1951000964.88,,4086936000,72179096,0,151200000,43.3291,6.0412,6.7611,-1148.811,
600479.SH,千金药业,20070529,106.0389,105.0581,109.3342,103.9597,108.1965,1390506,37830697,2.1577,2.0348,27.2064,1.9265,1990699467.68,,4170096000,72179096,0,151200000,44.2108,6.1642,6.8987,-1172.1868,
600479.SH,千金药业,20070530,108.1965,98.2713,105.9212,97.369,97.369,2806654,71561710,-10.8275,-10.0073,25.4972,3.8885,1791485162.72,,3752784000,72179096,0,151200000,39.7865,5.5473,6.2083,-1054.8831,
600479.SH,千金药业,20070531,97.369,94.1521,97.3298,87.64,93.8383,2649000,61785970,-3.5307,-3.6261,23.3243,3.67,1726523976.32,,3616704000,72179096,0,151200000,38.3438,5.3461,5.9832,-1016.6319,
600479.SH,千金药业,20070601,93.8383,93.956,96.0352,85.8354,87.6792,1943735,45817042,-6.1591,-6.5635,23.5717,2.6929,1613202795.6,,3379320000,72179096,0,151200000,35.8271,4.9952,5.5905,-949.9048,
600479.SH,千金药业,20070604,87.6792,88.2676,89.2484,78.9309,80.4216,3688582,76482589,-7.2576,-8.2774,20.735,5.1103,1479671468,,3099600000,72179096,0,151200000,32.8615,4.5818,5.1277,-871.2773,
600479.SH,千金药业,20070605,80.4216,78.4601,87.7969,76.6948,87.1692,1937742,39888319,6.7476,8.3902,20.5849,2.6846,1603819513.12,,3359664000,72179096,0,151200000,35.6187,4.9662,5.558,-944.3796,
600479.SH,千金药业,20070606,87.1692,85.9138,91.0137,85.9138,88.8953,1153734,26196248,1.7261,1.9802,22.7056,1.5984,1635578315.36,,3426192000,72179096,0,151200000,36.324,5.0645,5.668,-963.0802,
600479.SH,千金药业,20070607,88.8953,90.1899,97.8005,88.8953,97.8005,1879719,45692704,8.9052,10.0177,24.3083,2.6042,1799424863.28,,3769416000,72179096,0,151200000,39.9628,5.5719,6.2358,-1059.5582,
600479.SH,千金药业,20070608,97.8005,101.9589,101.9589,97.2905,97.6828,1568396,39335480,-0.1177,-0.1203,25.0801,2.1729,1797259490.4,,3764880000,72179096,0,151200000,39.9147,5.5652,6.2283,-1058.2832,
600479.SH,千金药业,20070611,97.6828,97.6828,100.0759,96.8982,98.0751,1314115,32925845,0.3923,0.4016,25.0555,1.8206,1804477400,,3780000000,72179096,0,151200000,40.075,5.5875,6.2533,-1062.5333,
600479.SH,千金药业,20070612,98.0751,98.2713,99.9974,93.446,99.0167,1525609,38106222,0.9415,0.96,24.9777,2.1136,1821800383.04,,3816288000,72179096,0,151200000,40.4597,5.6412,6.3134,-1072.7336,
600479.SH,千金药业,20070613,99.0167,99.0559,105.5289,99.0167,105.2935,2145473,56475489,6.2768,6.3391,26.3231,2.9724,1937286936.64,,4058208000,72179096,0,151200000,43.0245,5.9988,6.7136,-1140.7358,
600479.SH,千金药业,20070614,105.2935,102.6651,107.6473,99.4874,105.0581,1349540,35992933,-0.2354,-0.2235,26.6705,1.8697,1932956190.88,,4049136000,72179096,0,151200000,42.9284,5.9854,6.6986,-1138.1857,
600479.SH,千金药业,20070615,105.0581,103.9989,108.4711,103.9597,104.8227,1406732,38163262,-0.2354,-0.224,27.129,1.9489,1928625445.12,,4040064000,72179096,0,151200000,42.8322,5.9719,6.6835,-1135.6356,
600479.SH,千金药业,20070618,104.8227,106.3135,107.4119,104.195,105.1366,1283433,34418683,0.3138,0.2994,26.8177,1.7781,1934399772.8,,4052160000,72179096,0,151200000,42.9604,5.9898,6.7036,-1139.0358,
600479.SH,千金药业,20070619,105.1366,105.0973,106.7058,103.1751,106.5096,1049793,28304589,1.3731,1.306,26.9621,1.4544,1959662456.4,,4105080000,72179096,0,151200000,43.5215,6.0681,6.7911,-1153.9113,
600479.SH,千金药业,20070620,106.5096,106.6273,111.8057,106.0389,106.6273,1320308,36488121,0.1177,0.1105,27.6361,1.8292,1961827829.28,,4109616000,72179096,0,151200000,43.5696,6.0748,6.7986,-1155.1863,
600479.SH,千金药业,20070621,106.6273,106.3135,107.8827,102.4689,103.3712,972486,25990126,-3.2561,-3.0537,26.7255,1.3473,1901919179.6,,3984120000,72179096,0,151200000,42.2391,5.8893,6.591,-1119.9102,
600479.SH,千金药业,20070622,103.3712,103.4889,109.0596,95.329,99.5659,1292274,33421816,-3.8053,-3.6812,25.8628,1.7904,1831905456.48,,3837456000,72179096,0,151200000,40.6842,5.6725,6.3484,-1078.6838,
600479.SH,千金药业,20070625,99.5659,99.5659,101.6843,94.3875,95.5644,991081,24940099,-4.0015,-4.0189,25.1645,1.3731,1758282778.56,,3683232000,72179096,0,151200000,39.0491,5.4445,6.0932,-1035.3325,
600479.SH,千金药业,20070626,95.5644,92.1906,96.3098,90.6214,95.9175,1086355,26009924,0.3531,0.3695,23.9424,1.5051,1764778897.2,,3696840000,72179096,0,151200000,39.1934,5.4646,6.1157,-1039.1576,
600479.SH,千金药业,20070627,95.9175,96.5059,97.6828,93.7598,96.5059,803192,19643646,0.5885,0.6135,24.457,1.1128,1775605761.6,,3719520000,72179096,0,151200000,39.4338,5.4981,6.1533,-1045.5328,
600479.SH,千金药业,20070628,96.5059,96.5059,97.9967,91.7983,91.8768,1150066,28064372,-4.6291,-4.7967,24.4024,1.5934,1690434428.32,,3541104000,72179096,0,151200000,37.5423,5.2344,5.8581,-995.3812,
600479.SH,千金药业,20070629,91.8768,84.7369,94.2306,84.7369,90.2291,1336348,31260808,-1.6477,-1.7933,23.3927,1.8514,1660119208,,3477600000,72179096,0,151200000,36.869,5.1405,5.7531,-977.5306,
600479.SH,千金药业,20070702,90.2291,88.6599,91.2099,86.6984,89.523,569265,12885372,-0.7061,-0.7826,22.6351,0.7887,1647126970.72,,3450384000,72179096,0,151200000,36.5805,5.1003,5.708,-969.8804,
600479.SH,千金药业,20070703,89.523,90.5822,96.2706,90.5822,94.8191,1534491,36862870,5.2961,5.9159,24.0229,2.1259,1744568750.32,,3654504000,72179096,0,151200000,38.7445,5.402,6.0457,-1027.2572,
600479.SH,千金药业,20070704,94.8191,95.996,97.2121,94.5444,95.1329,775184,19033449,0.3138,0.331,24.5535,1.074,1750343078,,3666600000,72179096,0,151200000,38.8728,5.4199,6.0657,-1030.6573,
600479.SH,千金药业,20070705,95.1329,94.9367,94.9367,90.3076,90.8568,746301,17565014,-4.2761,-4.4948,23.5361,1.034,1671667863.36,,3501792000,72179096,0,151200000,37.1255,5.1763,5.7931,-984.3309,
600479.SH,千金药业,20070706,90.8568,90.4253,99.6444,88.2676,97.5259,746955,17923530,6.6691,7.3402,23.9955,1.0349,1794372326.56,,3758832000,72179096,0,151200000,39.8506,5.5562,6.2183,-1056.5831,
