代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,20120417,14.88,14.81,15.14,14.81,14.9,1551616,23233479.8,0.02,0.1344,14.9737,5.0508,457728000,,2288640000,30720000,0,153600000,31.8527,10.3667,9.0789,-62.5,
300289.SZ,利德曼,20120418,14.9,15.05,15.4,14.93,15.4,1814088,27551443.6,0.5,3.3557,15.1875,5.9052,473088000,,2365440000,30720000,0,153600000,32.9215,10.7146,9.3835,-64.5973,
300289.SZ,利德曼,20120419,15.4,15.4,15.4,15.4,15.4,,,0,0,,,473088000,,2365440000,30720000,0,153600000,32.9215,10.7146,9.3835,-64.5973,
300289.SZ,利德曼,20120420,15.4,15.45,15.45,15.1,15.31,1971206,30121805.7,-0.09,-0.5844,15.2809,6.4167,470323200,,2351616000,30720000,0,153600000,32.7291,10.652,9.3287,-64.2198,
300289.SZ,利德曼,20120423,15.31,15.26,15.28,14.1,14.22,2740713,39665325.2,-1.09,-7.1195,14.4726,8.9216,436838400,,2184192000,30720000,0,153600000,30.399,9.8936,8.6645,-59.6476,
300289.SZ,利德曼,20120424,14.22,14.21,14.42,13.8,14.38,2070004,29335860.4,0.16,1.1252,14.1719,6.7383,441753600,,2208768000,30720000,0,153600000,30.741,10.0049,8.762,-60.3188,
300289.SZ,利德曼,20120425,14.38,14.35,14.64,14.3,14.59,1252201,18193082.9,0.21,1.4604,14.5289,4.0762,448204800,,2241024000,30720000,0,153600000,29.2283,3.2203,8.89,-61.1996,
300289.SZ,利德曼,20120426,14.59,14.6,14.75,14.21,14.28,1385096,19925795.7,-0.31,-2.1247,14.3859,4.5088,438681600,,2193408000,30720000,0,153600000,28.6073,3.1518,8.7011,-59.8993,
300289.SZ,利德曼,20120427,14.28,14.28,14.56,14.2,14.47,851827,12306672.4,0.19,1.3305,14.4474,2.7729,444518400,,2222592000,30720000,0,153600000,28.9879,3.1938,8.8169,-60.6963,
300289.SZ,利德曼,20120502,14.47,14.6,15.05,14.55,14.93,1653042,24514265.1,0.46,3.179,14.8298,5.381,458649600,,2293248000,30720000,0,153600000,29.9094,3.2953,9.0972,-62.6258,
300289.SZ,利德曼,20120503,14.93,14.83,15.4,14.83,15.37,2409118,36579172.8,0.44,2.9471,15.1836,7.8422,472166400,,2360832000,30720000,0,153600000,30.7909,3.3924,9.3653,-64.4714,
300289.SZ,利德曼,20120504,15.37,15.4,15.4,15.13,15.33,1771208,27120914.8,-0.04,-0.2602,15.3121,5.7657,470937600,,2354688000,30720000,0,153600000,30.7108,3.3836,9.3409,-64.3037,
300289.SZ,利德曼,20120507,15.33,15.29,15.32,15.09,15.32,1466356,22300472.2,-0.01,-0.0652,15.2081,4.7733,470630400,,2353152000,30720000,0,153600000,30.6907,3.3814,9.3348,-64.2617,
300289.SZ,利德曼,20120508,15.32,15.3,15.44,15.11,15.14,1542305,23472158.4,-0.18,-1.1749,15.2189,5.0205,465100800,,2325504000,30720000,0,153600000,30.3301,3.3417,9.2251,-63.5067,
300289.SZ,利德曼,20120509,15.14,15.08,15.08,14.69,14.69,1539578,22809349.7,-0.45,-2.9723,14.8153,5.0116,451276800,,2256384000,30720000,0,153600000,29.4286,3.2423,8.9509,-61.6191,
300289.SZ,利德曼,20120510,14.69,14.73,15.51,14.73,15.51,3064280,46662904.8,0.82,5.582,15.228,9.9749,476467200,,2382336000,30720000,0,153600000,31.0713,3.4233,9.4506,-65.0587,
300289.SZ,利德曼,20120511,15.51,15.39,15.45,15.11,15.2,2431643,37117772.6,-0.31,-1.9987,15.2645,7.9155,466944000,,2334720000,30720000,0,153600000,30.4503,3.3549,9.2617,-63.7584,
300289.SZ,利德曼,20120514,15.2,15.29,15.75,15.24,15.52,3202067,49766570.4,0.32,2.1053,15.542,10.4234,476774400,,2383872000,30720000,0,153600000,31.0914,3.4255,9.4567,-65.1006,
300289.SZ,利德曼,20120515,15.52,15.37,15.96,15.3,15.72,3107301,48764888.7,0.2,1.2887,15.6936,10.1149,482918400,,2414592000,30720000,0,153600000,31.492,3.4697,9.5785,-65.9396,
300289.SZ,利德曼,20120516,15.72,15.6,16.15,15.25,15.9,6914817,107949654.8,0.18,1.145,15.6114,18.0073,610560000,,2442240000,38400000,0,153600000,31.8526,3.5094,9.6882,-66.6946,
300289.SZ,利德曼,20120517,15.9,15.8,16.15,15.6,15.99,3597497,57127386.3,0.09,0.566,15.8798,9.3685,614016000,,2456064000,38400000,0,153600000,32.0329,3.5293,9.743,-67.0721,
300289.SZ,利德曼,20120518,15.99,15.89,16.09,15.6,16.05,2600139,41111013.9,0.06,0.3752,15.8111,6.7712,616320000,,2465280000,38400000,0,153600000,32.1531,3.5425,9.7796,-67.3238,
300289.SZ,利德曼,20120521,16.05,15.9,16.36,15.89,16.22,2112889,34081784.2,0.17,1.0592,16.1304,5.5023,622848000,,2491392000,38400000,0,153600000,32.4937,3.58,9.8832,-68.0369,
300289.SZ,利德曼,20120522,16.22,16.2904,16.7633,16.1294,16.5923,2317555,38127974.3,0.3723,2.2952,16.4518,6.0353,633216000,,2532864000,38400000,0,153600000,33.0346,3.6396,10.0477,-69.1694,
300289.SZ,利德曼,20120523,16.5923,16.542,16.7533,16.1496,16.5822,4060466,66169129,-0.0101,-0.0606,16.2959,10.5741,632832000,,2531328000,38400000,0,153600000,33.0146,3.6374,10.0416,-69.1275,
300289.SZ,利德曼,20120524,16.5822,16.5118,16.542,15.9383,16.0892,2694108,43388767.3,-0.493,-2.9733,16.1051,7.0159,614016000,,2456064000,38400000,0,153600000,32.0329,3.5293,9.743,-67.0721,
300289.SZ,利德曼,20120525,16.0892,16.0489,16.1999,15.7169,15.9986,1535901,24338345.2,-0.0906,-0.5629,15.8463,3.9997,610560000,,2442240000,38400000,0,153600000,31.8526,3.5094,9.6882,-66.6946,
300289.SZ,利德曼,20120528,15.9986,15.8578,16.1898,15.7873,16.0791,2597321,41160319.1,0.0805,0.5031,15.8472,6.7639,613632000,,2454528000,38400000,0,153600000,32.0129,3.5271,9.7369,-67.0302,
300289.SZ,利德曼,20120529,16.0791,16.059,16.2703,15.898,16.1999,2909614,46634940.5,0.1207,0.7509,16.0279,7.5771,618240000,,2472960000,38400000,0,153600000,32.2533,3.5535,9.8101,-67.5335,
300289.SZ,利德曼,20120530,16.1999,16.1999,16.7935,16.0992,16.552,3042998,50028436.1,0.3522,2.1739,16.4405,7.9245,631680000,,2526720000,38400000,0,153600000,32.9545,3.6308,10.0233,-69.0016,
300289.SZ,利德曼,20120531,16.552,16.3106,17.025,16.3106,16.7734,2674665,44603708.3,0.2214,1.3374,16.6764,6.9653,640128000,,2560512000,38400000,0,153600000,33.3952,3.6793,10.1574,-69.9245,
300289.SZ,利德曼,20120601,16.7734,16.6527,16.864,16.4313,16.6929,1683086,27892135,-0.0805,-0.4799,16.572,4.383,637056000,,2548224000,38400000,0,153600000,33.2349,3.6617,10.1086,-69.5889,
300289.SZ,利德曼,20120604,16.6929,16.4112,16.7533,16.2502,16.4011,1915019,31413564.9,-0.2918,-1.748,16.4038,4.987,625920000,,2503680000,38400000,0,153600000,32.654,3.5977,9.9319,-68.3724,
300289.SZ,利德曼,20120605,16.4011,16.4715,16.542,16.0992,16.1999,1276153,20669841.3,-0.2012,-1.227,16.197,3.3233,618240000,,2472960000,38400000,0,153600000,32.2533,3.5535,9.8101,-67.5335,
300289.SZ,利德曼,20120606,16.1999,16.2804,16.5722,16.1395,16.2502,1652282,26945333.5,0.0503,0.3106,16.308,4.3028,620160000,,2480640000,38400000,0,153600000,32.3535,3.5646,9.8405,-67.7433,
300289.SZ,利德曼,20120607,16.2502,16.5017,16.703,15.898,15.9785,2621024,42547816.2,-0.2717,-1.6718,16.2333,6.8256,609792000,,2439168000,38400000,0,153600000,31.8126,3.505,9.676,-66.6107,
300289.SZ,利德曼,20120608,15.9785,16.0992,16.1697,15.7873,15.898,1572460,25001217.3,-0.0805,-0.5038,15.8994,4.0949,606720000,,2426880000,38400000,0,153600000,31.6523,3.4873,9.6273,-66.2751,
300289.SZ,利德曼,20120611,15.898,15.8779,16.4212,15.8477,16.381,1731278,27882513.3,0.483,3.038,16.1052,4.5085,625152000,,2500608000,38400000,0,153600000,32.6139,3.5933,9.9197,-68.2886,
300289.SZ,利德曼,20120612,16.381,16.3508,17.025,16.2502,16.8237,4313462,71980643,0.4427,2.7027,16.6874,11.233,642048000,,2568192000,38400000,0,153600000,33.4954,3.6904,10.1878,-70.1342,
300289.SZ,利德曼,20120613,16.8237,16.864,17.0048,16.6828,16.9847,1970182,33071795.1,0.161,0.9569,16.7862,5.1307,648192000,,2592768000,38400000,0,153600000,33.8159,3.7257,10.2853,-70.8053,
300289.SZ,利德曼,20120614,16.9847,16.9042,18.6651,16.874,17.9507,5425336,95632911.9,0.966,5.6872,17.6271,14.1285,685056000,,2740224000,38400000,0,153600000,35.7391,3.9376,10.8703,-74.8322,
300289.SZ,利德曼,20120615,17.9507,17.9607,18.7254,17.84,18.3028,4975972,90549862,0.3522,1.9619,18.1974,12.9583,698496000,,2793984000,38400000,0,153600000,36.4402,4.0148,11.0835,-76.3003,
300289.SZ,利德曼,20120618,18.3028,18.3028,18.4739,17.9406,18.4135,2750080,49920761.7,0.1107,0.6047,18.1525,7.1617,702720000,,2810880000,38400000,0,153600000,36.6606,4.0391,11.1506,-76.7617,
300289.SZ,利德曼,20120619,18.4135,18.4135,18.5343,17.9507,18.0513,2446082,44296873.5,-0.3622,-1.9672,18.1093,6.37,688896000,,2755584000,38400000,0,153600000,35.9394,3.9597,10.9312,-75.2516,
300289.SZ,利德曼,20120620,18.0513,18.162,18.3531,17.7897,18.2626,1808393,32435260.4,0.2113,1.1706,17.936,4.7094,696960000,,2787840000,38400000,0,153600000,36.3601,4.006,11.0592,-76.1325,
300289.SZ,利德曼,20120621,18.2626,18.0915,18.2425,17.6689,18.1016,1820909,32512377.3,-0.161,-0.8815,17.855,4.742,690816000,,2763264000,38400000,0,153600000,36.0396,3.9707,10.9617,-75.4614,
300289.SZ,利德曼,20120625,18.1016,17.8903,18.4035,17.8199,17.9708,1696126,30580186.1,-0.1308,-0.7226,18.0294,4.417,685824000,,2743296000,38400000,0,153600000,35.7791,3.942,10.8825,-74.9161,
300289.SZ,利德曼,20120626,17.9708,17.6488,17.8199,16.9646,17.4174,2563362,44060327,-0.5534,-3.0795,17.1885,6.6754,664704000,,2658816000,38400000,0,153600000,34.6773,3.8206,10.5473,-72.609,
300289.SZ,利德曼,20120627,17.4174,17.3671,18.3129,17.2061,17.9909,2490520,44378693.5,0.5735,3.2929,17.819,6.4857,686592000,,2746368000,38400000,0,153600000,35.8192,3.9464,10.8947,-75,
300289.SZ,利德曼,20120628,17.9909,18.0211,18.4839,17.8199,18.011,1814398,32671891.4,0.0201,0.1119,18.007,4.725,687360000,,2749440000,38400000,0,153600000,35.8593,3.9508,10.9068,-75.0839,
300289.SZ,利德曼,20120629,18.011,17.8199,18.8864,17.5079,18.6148,2746713,49748683.3,0.6037,3.352,18.1121,7.1529,710400000,,2841600000,38400000,0,153600000,37.0612,4.0833,11.2724,-77.6006,
300289.SZ,利德曼,20120702,18.6148,18.6651,20.1241,18.6349,19.47,3667303,70310934.6,0.8553,4.5946,19.1724,9.5503,743040000,,2972160000,38400000,0,153600000,38.7641,4.2709,11.7904,-81.1661,
300289.SZ,利德曼,20120703,19.47,19.4298,19.6109,18.7254,18.9971,3708928,70530858.2,-0.4729,-2.4289,19.0165,9.6587,724992000,,2899968000,38400000,0,153600000,37.8225,4.1671,11.504,-79.1946,
300289.SZ,利德曼,20120704,18.9971,18.977,19.3292,18.7254,18.9367,1551425,29340077,-0.0604,-0.3178,18.9117,4.0402,722688000,,2890752000,38400000,0,153600000,37.7023,4.1539,11.4674,-78.9429,
300289.SZ,利德曼,20120705,18.9367,18.8562,18.9166,18.4135,18.7154,1940174,35872505.7,-0.2214,-1.169,18.4893,5.0525,714240000,,2856960000,38400000,0,153600000,37.2616,4.1053,11.3334,-78.0201,
300289.SZ,利德曼,20120706,18.7154,18.7154,19.1984,18.2324,19.1179,2256771,42213809.6,0.4025,2.1505,18.7054,5.877,729600000,,2918400000,38400000,0,153600000,38.0629,4.1936,11.5771,-79.6979,
300289.SZ,利德曼,20120709,19.1179,18.8864,19.6008,18.7456,19.0474,2932764,55993439.4,-0.0704,-0.3684,19.0924,7.6374,726912000,,2907648000,38400000,0,153600000,37.9227,4.1782,11.5344,-79.4043,
300289.SZ,利德曼,20120710,19.0474,19.0072,19.0072,18.2726,18.3632,2151766,39708340.1,-0.6842,-3.5922,18.4538,5.6036,700800000,,2803200000,38400000,0,153600000,36.5604,4.0281,11.1201,-76.552,
300289.SZ,利德曼,20120711,18.3632,18.162,18.6449,18.1117,18.5544,1361843,24995622.9,0.1912,1.0411,18.3543,3.5465,708096000,,2832384000,38400000,0,153600000,36.941,4.07,11.2359,-77.349,
300289.SZ,利德曼,20120712,18.5544,18.5644,19.5002,18.323,19.0172,2079920,39397737.6,0.4629,2.4946,18.9419,5.4165,725760000,,2903040000,38400000,0,153600000,37.8626,4.1715,11.5162,-79.2785,
300289.SZ,利德曼,20120713,19.0172,19.1279,19.5505,18.7456,19.3191,2632928,50229156.4,0.3019,1.5873,19.0773,6.8566,737280000,,2949120000,38400000,0,153600000,38.4636,4.2378,11.699,-80.5369,
300289.SZ,利德曼,20120716,19.3191,19.1883,19.4398,18.1217,18.3129,2455100,46033639.4,-1.0062,-5.2083,18.7502,6.3935,698880000,,2795520000,38400000,0,153600000,36.4603,4.017,11.0896,-76.3422,
300289.SZ,利德曼,20120717,18.3129,18.4437,18.7858,17.9104,18.5141,1700008,31019960.2,0.2012,1.0989,18.2469,4.4271,706560000,,2826240000,38400000,0,153600000,36.8609,4.0612,11.2115,-77.1812,
300289.SZ,利德曼,20120718,18.5141,18.5141,19.2084,18.1217,19.2084,1378417,25594970.7,0.6943,3.75,18.5684,3.5896,733056000,,2932224000,38400000,0,153600000,38.2432,4.2135,11.6319,-80.0755,
300289.SZ,利德曼,20120719,19.2084,19.2084,20.5064,18.9971,19.7015,3361559,66057294.5,0.493,2.5668,19.6508,8.7541,751872000,,3007488000,38400000,0,153600000,39.2248,4.3216,11.9305,-82.1308,
300289.SZ,利德曼,20120720,19.7015,19.7316,19.9027,19.0374,19.148,2540392,49158284.1,-0.5534,-2.809,19.3507,6.6156,730752000,,2923008000,38400000,0,153600000,38.123,4.2002,11.5954,-79.8238,
300289.SZ,利德曼,20120723,19.148,19.0072,19.2889,18.4638,19.2185,1388593,26102276.3,0.0704,0.3678,18.7976,3.6161,733440000,,2933760000,38400000,0,153600000,38.2632,4.2157,11.638,-80.1174,
300289.SZ,利德曼,20120724,19.2185,19.0273,19.782,18.977,19.7618,1984878,38504787.4,0.5433,2.8272,19.3991,5.169,754176000,,3016704000,38400000,0,153600000,39.345,4.3349,11.9671,-82.3825,
300289.SZ,利德曼,20120725,19.7618,19.6109,20.0939,19.3292,19.4398,1592684,31170586.9,-0.322,-1.6293,19.5711,4.1476,741888000,,2967552000,38400000,0,153600000,38.704,4.2642,11.7721,-81.0402,
300289.SZ,利德曼,20120726,19.4398,19.4197,19.6612,18.8361,18.8965,1467067,28122104.9,-0.5433,-2.795,19.1689,3.8205,721152000,,2884608000,38400000,0,153600000,37.6222,4.1451,11.443,-78.7751,
300289.SZ,利德曼,20120727,18.8965,18.9166,19.0977,18.4135,18.8965,1942047,36166597.3,0,0,18.6229,5.0574,721152000,,2884608000,38400000,0,153600000,37.6222,4.1451,11.443,-78.7751,
300289.SZ,利德曼,20120730,18.8965,18.9871,19.1078,18.4236,18.9166,1205602,22539622.4,0.0201,0.1065,18.6957,3.1396,721920000,,2887680000,38400000,0,153600000,37.6622,4.1495,11.4552,-78.859,
300289.SZ,利德曼,20120731,18.9166,18.8562,18.8562,18.0714,18.4638,1947547,35663260.9,-0.4528,-2.3936,18.3119,5.0717,704640000,,2818560000,38400000,0,153600000,36.7607,4.0502,11.181,-76.9714,
300289.SZ,利德曼,20120801,18.4638,18.3632,18.8663,18.162,18.6148,910438,16845233.9,0.1509,0.8174,18.5023,2.3709,710400000,,2841600000,38400000,0,153600000,37.0612,4.0833,11.2724,-77.6006,
300289.SZ,利德曼,20120802,18.6148,18.4739,19.2487,18.4336,18.6751,1524703,28491612.8,0.0604,0.3243,18.6867,3.9706,712704000,,2850816000,38400000,0,153600000,37.1814,4.0965,11.309,-77.8523,
300289.SZ,利德曼,20120803,18.6751,18.6751,20.1039,18.5343,19.9027,2418339,46676287.1,1.2276,6.5733,19.301,6.2978,759552000,,3038208000,38400000,0,153600000,39.6255,4.3658,12.0524,-82.9698,
300289.SZ,利德曼,20120806,19.9027,19.621,20.6875,19.5505,20.446,2437577,48784800.5,0.5433,2.73,20.0136,6.3479,780288000,,3121152000,38400000,0,153600000,40.7073,4.485,12.3814,-85.2349,
300289.SZ,利德曼,20120807,20.446,20.2448,20.5769,20.1542,20.2146,1312154,26486555.6,-0.2314,-1.1319,20.1856,3.4171,771456000,,3085824000,38400000,0,153600000,40.2465,4.4342,12.2413,-84.2701,
300289.SZ,利德曼,20120808,20.2146,20.2951,20.4762,19.7719,20.3253,1256464,25114178.3,0.1107,0.5475,19.988,3.272,775680000,,3102720000,38400000,0,153600000,40.4669,4.4585,12.3083,-84.7315,
300289.SZ,利德曼,20120809,20.3253,20.3152,20.8183,20.2247,20.3655,2047560,41761188.4,0.0402,0.198,20.3956,5.3322,777216000,,3108864000,38400000,0,153600000,40.547,4.4673,12.3327,-84.8993,
300289.SZ,利德曼,20120810,20.3655,20.3354,20.436,20.0033,20.3253,1081598,21731433.8,-0.0402,-0.1976,20.092,2.8167,775680000,,3102720000,38400000,0,153600000,40.4669,4.4585,12.3083,-84.7315,
300289.SZ,利德曼,20120813,20.3253,20.3253,21.412,20.1341,20.4159,1658228,34344023.3,0.0906,0.4455,20.7113,4.3183,779136000,,3116544000,38400000,0,153600000,40.6472,4.4783,12.3631,-85.109,
300289.SZ,利德曼,20120814,20.4159,20.1744,21.412,20.0234,21.3718,1761200,36254952.1,0.9559,4.6821,20.5854,4.5865,815616000,,3262464000,38400000,0,153600000,42.5503,4.688,12.942,-89.0939,
300289.SZ,利德曼,20120815,21.3718,21.3013,21.6937,20.9391,21.3919,1272305,26941625.5,0.0201,0.0942,21.1754,3.3133,816384000,,3265536000,38400000,0,153600000,42.5904,4.6924,12.9542,-89.1778,
300289.SZ,利德曼,20120816,21.3919,21.3919,21.412,20.5064,20.6775,1519785,31641032.8,-0.7144,-3.3396,20.8194,3.9578,789120000,,3156480000,38400000,0,153600000,41.168,4.5357,12.5215,-86.1996,
