代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000935.SZ,四川双马,20070518,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070521,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070522,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070523,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070524,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070525,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070528,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070529,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070530,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070531,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070601,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-47.2519,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070604,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-25.5376,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070605,17.4114,17.4114,17.4114,17.4114,17.4114,,,0,0,,,974052000,,2980095300,104400000,0,319410000,-25.5376,8.0364,5.0996,40.4336,
000935.SZ,四川双马,20070606,17.4114,57.3643,57.3643,43.7478,44.6837,45291445,748058683.2,27.2723,156.6348,16.5166,33.3712,2008656000,,4727268000,135720000,0,319410000,-40.5099,12.748,8.0893,64.139,
000935.SZ,四川双马,20070607,44.6837,42.5703,49.1521,42.2986,49.1521,14525829,229239386.9,4.4684,10,15.7815,10.7028,2209521600,,5199994800,135720000,0,319410000,-44.5608,14.0228,8.8983,70.5529,
000935.SZ,四川双马,20070608,49.1521,53.1374,54.0734,50.5711,54.0734,21633511,381381425.7,4.9213,10.0123,17.6292,15.9398,2430745200,,5720633100,135720000,0,319410000,-49.0224,15.4268,9.7892,77.6168,
000935.SZ,四川双马,20070611,54.0734,55.8547,58.2096,54.0432,56.9114,18955947,353396892.6,2.838,5.2485,18.6431,13.967,2558322000,,6020878500,135720000,0,319410000,-51.5953,16.2365,10.303,81.6905,
000935.SZ,四川双马,20070612,56.9114,56.9114,61.5609,55.2508,59.7796,10943580,215058552.3,2.8682,5.0398,19.6516,8.0634,2687256000,,6324318000,135720000,0,319410000,-54.1956,17.0547,10.8222,85.8075,
000935.SZ,四川双马,20070613,59.7796,60.3834,60.9269,57.5454,58.3606,10931951,212437576.3,-1.419,-2.3737,19.4327,8.0548,2623467600,,6174195300,135720000,0,319410000,-52.9092,16.6499,10.5653,83.7707,
000935.SZ,四川双马,20070614,58.3606,57.6662,60.9873,57.0624,57.8171,9198190,179457519.9,-0.5435,-0.9312,19.5101,6.7773,2599038000,,6116701500,135720000,0,319410000,-52.4165,16.4949,10.4669,82.9906,
000935.SZ,四川双马,20070615,57.8171,57.485,58.421,55.5528,57.2435,8226673,154380849.5,-0.5736,-0.9922,18.7659,6.0615,2573251200,,6056013600,135720000,0,319410000,-51.8964,16.3312,10.3631,82.1672,
000935.SZ,四川双马,20070618,57.2435,57.5152,60.3532,57.002,57.6662,6736195,129732416.8,0.4227,0.7384,19.259,4.9633,2592252000,,6100731000,135720000,0,319410000,-52.2796,16.4518,10.4396,82.7739,
000935.SZ,四川双马,20070619,57.6662,57.636,60.3532,56.1566,59.3569,7090769,137200009.7,1.6907,2.9319,19.3491,5.2246,2668255200,,6279600600,135720000,0,319410000,-53.8124,16.9342,10.7457,85.2008,
000935.SZ,四川双马,20070620,59.3569,58.8739,58.9946,56.5189,57.0624,8120776,155231099,-2.2946,-3.8657,19.1153,5.9835,2565108000,,6036849000,135720000,0,319410000,-51.7322,16.2795,10.3303,81.9072,
000935.SZ,四川双马,20070621,57.0624,56.6397,57.9379,54.5262,55.7943,4498966,82965473.2,-1.2681,-2.2222,18.441,3.3149,2508105600,,5902696800,135720000,0,319410000,-50.5826,15.9178,10.1007,80.087,
000935.SZ,四川双马,20070622,55.7943,55.2508,55.2508,50.2088,51.9298,6967920,120750447.4,-3.8645,-6.9264,17.3295,5.134,2334384000,,5493852000,135720000,0,319410000,-47.079,14.8152,9.4011,74.5399,
000935.SZ,四川双马,20070625,51.9298,51.9298,52.9261,46.7368,46.9481,5431201,87664454.5,-4.9816,-9.593,16.1409,4.0018,2110446000,,4966825500,135720000,0,319410000,-42.5627,13.394,8.4993,67.3893,
000935.SZ,四川双马,20070626,46.9481,46.9481,46.9481,46.9481,46.9481,,,0,0,,,2110446000,,4966825500,135720000,0,319410000,-42.5627,13.394,8.4993,67.3893,
000935.SZ,四川双马,20070627,46.9481,48.4879,50.6617,47.7029,49.6654,5692154,92948471.3,2.7173,5.7878,16.3292,4.194,2232594000,,5254294500,135720000,0,319410000,-45.0262,14.1692,8.9912,71.2896,
000935.SZ,四川双马,20070628,49.6654,49.6654,49.6956,44.8347,44.9857,6667729,102224180.8,-4.6797,-9.4225,15.3312,4.9129,2022228000,,4759209000,135720000,0,319410000,-40.7836,12.8341,8.144,64.5723,
000935.SZ,四川双马,20070629,44.9857,43.4459,46.1329,42.8722,44.8045,4389701,65360689.6,-0.1812,-0.4027,14.8896,3.2344,2014084800,,4740044400,135720000,0,319410000,-40.6193,12.7824,8.1112,64.3123,
000935.SZ,四川双马,20070702,44.8045,44.6234,45.831,40.4569,42.5703,5815827,81480987,-2.2342,-4.9865,14.0102,4.2852,1913652000,,4503681000,135720000,0,319410000,-38.5938,12.145,7.7067,61.1054,
000935.SZ,四川双马,20070703,42.5703,42.5703,44.8347,41.9967,43.778,4004595,57379195.6,1.2077,2.8369,14.3283,2.9506,1967940000,,4631445000,135720000,0,319410000,-39.6887,12.4896,7.9254,62.8389,
000935.SZ,四川双马,20070704,43.778,43.4761,46.0424,42.5099,43.8686,2859667,42121258.5,0.0906,0.2069,14.7294,2.107,1972011600,,4641027300,135720000,0,319410000,-39.7708,12.5154,7.9418,62.9689,
000935.SZ,四川双马,20070705,43.8686,43.4761,43.4761,40.5475,40.8494,2596971,35808238,-3.0192,-6.8823,13.7885,1.9135,1836291600,,4321617300,135720000,0,319410000,-37.0337,11.6541,7.3952,58.6351,
000935.SZ,四川双马,20070706,40.8494,40.155,43.0232,39.5512,42.6307,3192309,44150327.7,1.7813,4.3607,13.8302,2.3521,1916366400,,4510069200,135720000,0,319410000,-38.6486,12.1623,7.7177,61.192,
000935.SZ,四川双马,20070709,42.6307,42.9628,43.929,42.3288,43.3855,3321966,47567260.8,0.7548,1.7705,14.319,2.4477,1950296400,,4589921700,135720000,0,319410000,-39.3329,12.3776,7.8543,62.2755,
000935.SZ,四川双马,20070710,43.3855,43.7176,43.7478,41.0607,41.2419,2788490,38705433.7,-2.1436,-4.9408,13.8804,2.0546,1853935200,,4363140600,135720000,0,319410000,-37.3895,11.766,7.4662,59.1985,
000935.SZ,四川双马,20070711,41.2419,41.0607,44.5328,39.9135,43.778,4316157,61173884.5,2.5361,6.1493,14.1732,3.1802,1967940000,,4631445000,135720000,0,319410000,-39.6887,12.4896,7.9254,62.8389,
000935.SZ,四川双马,20070712,43.778,44.0799,45.2876,42.9326,44.2309,2663214,39009046.6,0.4529,1.0345,14.6474,1.9623,1988298000,,4679356500,135720000,0,319410000,-40.0993,12.6188,8.0073,63.4889,
000935.SZ,四川双马,20070713,44.2309,44.0799,48.0048,43.5667,47.1897,3384038,52015906.8,2.9588,6.6894,15.371,2.4934,2121303600,,4992378300,135720000,0,319410000,-42.7817,13.4629,8.543,67.7359,
000935.SZ,四川双马,20070716,47.1897,47.25,47.552,42.9326,44.412,2233082,33855869.7,-2.7776,-5.8861,15.1611,1.6454,1996441200,,4698521100,135720000,0,319410000,-40.2635,12.6705,8.0401,63.7489,
000935.SZ,四川双马,20070717,44.412,44.9857,46.616,43.5667,45.8008,2038880,30823149.5,1.3888,3.1271,15.1177,1.5023,2058872400,,4845449700,135720000,0,319410000,-41.5226,13.0667,8.2916,65.7424,
000935.SZ,四川双马,20070718,45.8008,46.7368,50.1183,45.982,47.6727,3199816,51531887.1,1.8719,4.087,16.1046,2.3577,2143018800,,5043483900,135720000,0,319410000,-43.2196,13.6007,8.6304,68.4293,
000935.SZ,四川双马,20070719,47.6727,47.6727,49.4842,47.0991,47.8237,1703950,27279826.9,0.151,0.3167,16.0098,1.2555,2149804800,,5059454400,135720000,0,319410000,-43.3565,13.6438,8.6578,68.646,
000935.SZ,四川双马,20070720,47.8237,47.8237,49.3635,46.9481,48.186,2093637,33588140.2,0.3623,0.7576,16.043,1.5426,2166091200,,5097783600,135720000,0,319410000,-43.685,13.7472,8.7234,69.1661,
000935.SZ,四川双马,20070723,48.186,48.7898,51.024,48.0048,50.6617,3301814,54337103.3,2.4757,5.1378,16.4567,2.4328,2277381600,,5359699800,135720000,0,319410000,-45.9294,14.4535,9.1716,72.7197,
000935.SZ,四川双马,20070724,50.6617,50.7221,52.4732,50.1183,50.2692,2910717,49501112.2,-0.3925,-0.7747,17.0065,2.1446,2259738000,,5318176500,135720000,0,319410000,-45.5736,14.3415,9.1005,72.1563,
000935.SZ,四川双马,20070725,50.2692,50.2994,51.5675,50.1484,50.6013,1870072,31401826,0.3321,0.6607,16.7918,1.3779,2274667200,,5353311600,135720000,0,319410000,-45.8747,14.4362,9.1606,72.633,
000935.SZ,四川双马,20070726,50.6013,50.9032,51.0542,48.7898,49.0917,3624395,59481627.2,-1.5096,-2.9833,16.4115,2.6705,2206807200,,5193606600,135720000,0,319410000,-44.5061,14.0056,8.8873,70.4662,
000935.SZ,四川双马,20070727,49.0917,49.1521,49.1521,46.7368,47.4614,6261049,98840332.8,-1.6304,-3.321,15.7865,4.6132,2133518400,,5021125200,135720000,0,319410000,-43.028,13.5404,8.5922,68.126,
000935.SZ,四川双马,20070730,47.4614,47.3406,48.6389,46.8575,48.3369,4435561,70169293.6,0.8756,1.8448,15.8197,3.2682,2172877200,,5113754100,135720000,0,319410000,-43.8218,13.7902,8.7507,69.3828,
000935.SZ,四川双马,20070731,48.3369,48.1558,53.1676,47.4312,53.1676,7699764,131476889.6,4.8307,9.9938,17.0754,5.6733,2390029200,,5624810100,135720000,0,319410000,-48.2013,15.1684,9.6252,76.3167,
