代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,20131218,16.8108,16.8312,17.0352,16.4232,16.7292,9436940,77650530.6,-0.0816,-0.4854,8.2284,4.727,1637036438,,1640000000,199638590,0,200000000,77.2641,2.9934,3.3728,-20.66,
002319.SZ,乐通股份,20131219,16.7292,16.5864,16.77,16.1171,16.1987,7759157,62726324,-0.5304,-3.1707,8.0842,3.8866,1585130404.6,,1588000000,199638590,0,200000000,74.8143,2.8985,3.2658,-20.0049,
002319.SZ,乐通股份,20131220,16.1987,16.2191,16.2803,15.4031,15.4847,5838384,45170422.8,-0.7141,-4.4081,7.7368,2.9245,1515256898.1,,1518000000,199638590,0,200000000,71.5164,2.7708,3.1219,-19.1231,
002319.SZ,乐通股份,20131223,15.4847,15.5051,15.6071,14.587,15.1175,4053865,29954237.2,-0.3672,-2.3715,7.3891,2.0306,1479321951.9,,1482000000,199638590,0,200000000,69.8204,2.705,3.0478,-18.6696,
002319.SZ,乐通股份,20131224,15.1175,14.9951,15.4031,14.8931,15.0971,3475845,25816535,-0.0204,-0.135,7.4274,1.7411,1477325566,,1480000000,199638590,0,200000000,69.7261,2.7014,3.0437,-18.6444,
002319.SZ,乐通股份,20131225,15.0971,14.9135,15.8315,14.9135,15.7295,5370610,40346272.3,0.6324,4.1892,7.5124,2.6902,1539213528.9,,1542000000,199638590,0,200000000,72.6471,2.8146,3.1712,-19.4255,
002319.SZ,乐通股份,20131226,15.7295,15.5459,15.6479,15.0563,15.1175,4553171,34178655.5,-0.612,-3.8911,7.5066,2.2807,1479321951.9,,1482000000,199638590,0,200000000,69.8204,2.705,3.0478,-18.6696,
002319.SZ,乐通股份,20131227,15.1175,14.9951,15.4643,14.9951,15.3419,2760340,20724789,0.2244,1.4845,7.5081,1.3827,1501282196.8,,1504000000,199638590,0,200000000,70.8568,2.7452,3.0931,-18.9468,
002319.SZ,乐通股份,20131230,15.3419,15.4643,15.5255,15.1583,15.1991,3096424,23232090.5,-0.1428,-0.9309,7.5029,1.551,1487307495.5,,1490000000,199638590,0,200000000,70.1973,2.7197,3.0643,-18.7704,
002319.SZ,乐通股份,20131231,15.1991,15.1175,15.4031,15.0155,15.4031,2752357,20611931.8,0.204,1.3423,7.4888,1.3787,1507271354.5,,1510000000,199638590,0,200000000,71.1395,2.7562,3.1054,-19.0223,
002319.SZ,乐通股份,20140102,15.4031,15.4235,15.5459,15.3215,15.4643,2982744,22560875.2,0.0612,0.3974,7.5638,1.4941,1513260512.2,,1516000000,199638590,0,200000000,71.4222,2.7671,2.6868,29.8746,
002319.SZ,乐通股份,20140103,15.4643,15.5255,15.7907,15.4031,15.6479,3799229,29091006,0.1836,1.1873,7.6571,1.9031,1531227985.3,,1534000000,199638590,0,200000000,72.2702,2.8,2.7187,30.2293,
002319.SZ,乐通股份,20140106,15.6479,15.6683,15.6887,14.9747,14.9951,3456824,25789088.4,-0.6528,-4.1721,7.4603,1.7315,1467343636.5,,1470000000,199638590,0,200000000,69.255,2.6831,2.6053,28.9681,
002319.SZ,乐通股份,20140107,14.9951,14.9951,15.2603,14.9135,15.0767,2030246,15019121,0.0816,0.5442,7.3977,1.017,1475329180.1,,1478000000,199638590,0,200000000,69.6319,2.6977,2.6195,29.1257,
002319.SZ,乐通股份,20140108,15.0767,15.1379,15.2399,14.9543,15.0359,2671487,19727950,-0.0408,-0.2706,7.3846,1.3382,1471336408.3,,1474000000,199638590,0,200000000,69.4435,2.6904,2.6124,29.0469,
002319.SZ,乐通股份,20140109,15.0359,15.0563,15.1787,14.587,14.587,3830230,27731752.5,-0.4488,-2.9851,7.2402,1.9186,1427415918.5,,1430000000,199638590,0,200000000,67.3705,2.6101,2.5344,28.1798,
002319.SZ,乐通股份,20140110,14.587,14.5054,14.6482,13.8934,13.9954,4029997,28078831.2,-0.5916,-4.0559,6.9675,2.0186,1369520727.4,,1372000000,199638590,0,200000000,64.638,2.5043,2.4316,27.0369,
002319.SZ,乐通股份,20140113,13.9954,13.9138,14.179,13.873,14.0974,2036454,14046595.1,0.102,0.7289,6.8976,1.0201,1379502656.9,,1382000000,199638590,0,200000000,65.1091,2.5225,2.4493,27.2339,
002319.SZ,乐通股份,20140114,14.0974,14.179,14.4238,13.975,14.4238,1896429,13193486.2,0.3264,2.3155,6.957,0.9499,1411444831.3,,1414000000,199638590,0,200000000,66.6167,2.5809,2.5061,27.8645,
002319.SZ,乐通股份,20140115,14.4238,14.485,14.5462,14.3014,14.4442,1776412,12557292.1,0.0204,0.1414,7.0689,0.8898,1413441217.2,,1416000000,199638590,0,200000000,66.7109,2.5846,2.5096,27.904,
002319.SZ,乐通股份,20140116,14.4442,14.4442,14.587,14.4034,14.485,1456101,10340532.6,0.0408,0.2825,7.1015,0.7294,1417433989,,1420000000,199638590,0,200000000,66.8994,2.5919,2.5167,27.9828,
002319.SZ,乐通股份,20140117,14.485,14.4238,14.4238,14.077,14.1178,1916180,13345504.2,-0.3672,-2.5352,6.9646,0.9598,1381499042.8,,1384000000,199638590,0,200000000,65.2034,2.5262,2.4529,27.2734,
002319.SZ,乐通股份,20140120,14.1178,14.077,14.1586,13.873,13.9546,1480901,10160991.3,-0.1632,-1.1561,6.8614,0.7418,1365527955.6,,1368000000,199638590,0,200000000,64.4496,2.497,2.4245,26.9581,
002319.SZ,乐通股份,20140121,13.9546,13.975,14.3422,13.9546,14.281,2153341,14928060.3,0.3264,2.3392,6.9325,1.0786,1397470130,,1400000000,199638590,0,200000000,65.9571,2.5554,2.4812,27.5887,
002319.SZ,乐通股份,20140122,14.281,14.3014,14.6686,14.3014,14.6074,2851331,20296171.2,0.3264,2.2857,7.1181,1.4282,1429412304.4,,1432000000,199638590,0,200000000,67.4647,2.6138,2.538,28.2193,
002319.SZ,乐通股份,20140123,14.6074,14.5666,15.8723,14.5054,15.3215,8501071,63741679,0.7141,4.8883,7.4981,4.2582,1499285810.9,,1502000000,199638590,0,200000000,70.7626,2.7416,2.662,29.5987,
002319.SZ,乐通股份,20140124,15.3215,15.1175,15.4031,14.9339,15.2195,4878478,36312575.5,-0.102,-0.6658,7.4434,2.4437,1489303881.4,,1492000000,199638590,0,200000000,70.2915,2.7233,2.6443,29.4016,
002319.SZ,乐通股份,20140127,15.2195,15.0563,15.7907,14.9951,15.6683,6681671,50678143.8,0.4488,2.9491,7.5847,3.3469,1533224371.2,,1536000000,199638590,0,200000000,72.3644,2.8036,2.7223,30.2687,
002319.SZ,乐通股份,20140128,15.6683,15.6071,15.9131,15.3419,15.4235,5537705,42154931.9,-0.2448,-1.5625,7.6123,2.7739,1509267740.4,,1512000000,199638590,0,200000000,71.2337,2.7598,2.6797,29.7957,
002319.SZ,乐通股份,20140129,15.4235,15.3419,15.6071,15.3419,15.4439,2999556,22758263.3,0.0204,0.1323,7.5872,1.5025,1511264126.3,,1514000000,199638590,0,200000000,71.3279,2.7635,2.6833,29.8352,
002319.SZ,乐通股份,20140130,15.4439,15.5051,15.5051,15.1175,15.1583,2318727,17300001.9,-0.2856,-1.8494,7.461,1.1615,1483314723.7,,1486000000,199638590,0,200000000,70.0088,2.7123,2.6337,29.2834,
002319.SZ,乐通股份,20140207,15.1583,14.9951,15.6479,14.9951,15.6071,3433775,26088125.5,0.4488,2.961,7.5975,1.72,1527235213.5,,1530000000,199638590,0,200000000,72.0817,2.7927,2.7116,30.1505,
002319.SZ,乐通股份,20140210,15.6071,15.5051,16.5252,15.4643,16.3008,11222999,89107400.5,0.6936,4.4444,7.9397,5.6217,1595112334.1,,1598000000,199638590,0,200000000,75.2854,2.9168,2.8322,31.4905,
002319.SZ,乐通股份,20140211,16.3008,16.2803,16.3824,15.7907,15.8927,8140032,64068883.5,-0.408,-2.5031,7.8708,4.0774,1555184616.1,,1558000000,199638590,0,200000000,73.4009,2.8438,2.7613,30.7022,
002319.SZ,乐通股份,20140212,15.8927,15.8927,16.4844,15.8315,16.3824,8593323,68544146.4,0.4896,3.0809,7.9764,4.3044,1603097877.7,,1606000000,199638590,0,200000000,75.6623,2.9314,2.8463,31.6481,
002319.SZ,乐通股份,20140213,16.3824,16.3824,16.6884,15.9335,15.9743,9255973,74425280.7,-0.408,-2.4907,8.0408,4.6364,1563170159.7,,1566000000,199638590,0,200000000,73.7778,2.8584,2.7755,30.8599,
002319.SZ,乐通股份,20140214,15.9743,15.9335,16.1375,15.8111,16.0763,5071849,39729708.5,0.102,0.6386,7.8334,2.5405,1573152089.2,,1576000000,199638590,0,200000000,74.2489,2.8766,2.7932,31.0569,
002319.SZ,乐通股份,20140217,16.0763,16.1375,16.3008,15.9947,16.3008,6349174,50281183.7,0.2244,1.3959,7.9193,3.1803,1595112334.1,,1598000000,199638590,0,200000000,75.2854,2.9168,2.8322,31.4905,
002319.SZ,乐通股份,20140218,16.3008,16.3212,16.6884,16.2395,16.5048,9274895,74916979.8,0.204,1.2516,8.0774,4.6458,1615076193.1,,1618000000,199638590,0,200000000,76.2276,2.9533,2.8676,31.8846,
002319.SZ,乐通股份,20140219,16.5048,16.4232,16.566,16.1375,16.2191,7405050,59269377.6,-0.2856,-1.7305,8.0039,3.7092,1587126790.5,,1590000000,199638590,0,200000000,74.9085,2.9022,2.818,31.3328,
002319.SZ,乐通股份,20140220,16.2191,16.1783,16.362,15.5663,15.6479,6610591,51352076.3,-0.5712,-3.522,7.7682,3.3113,1531227985.3,,1534000000,199638590,0,200000000,72.2702,2.8,2.7187,30.2293,
002319.SZ,乐通股份,20140221,15.6479,15.6683,16.7292,15.6479,16.6476,19188804,154804347.5,0.9997,6.3885,8.0674,9.6118,1629050894.4,,1632000000,199638590,0,200000000,76.8872,2.9788,2.8924,32.1605,
002319.SZ,乐通股份,20140224,16.6476,16.3824,16.9332,16.2803,16.9128,15735626,128166707.3,0.2652,1.5931,8.145,7.8821,1655003911.1,,1658000000,199638590,0,200000000,78.1121,3.0263,2.9385,32.6728,
002319.SZ,乐通股份,20140225,16.9128,16.8924,16.9944,15.7091,15.9539,11580367,93239777.1,-0.9589,-5.6695,8.0515,5.8007,1561173773.8,,1564000000,199638590,0,200000000,73.6836,2.8547,2.7719,30.8205,
002319.SZ,乐通股份,20140226,15.9539,15.8111,17.1168,15.6275,17.1168,15365506,124654692.8,1.1629,7.289,8.1126,7.6967,1674967770.1,,1678000000,199638590,0,200000000,79.0544,3.0628,2.974,33.067,
002319.SZ,乐通股份,20140227,17.1168,17.0964,17.3208,16.5864,16.7496,15515811,128850959.1,-0.3672,-2.1454,8.3045,7.7719,1639032823.9,,1642000000,199638590,0,200000000,82.0405,2.9971,2.9101,32.3576,
002319.SZ,乐通股份,20140228,16.7496,16.7088,16.9944,16.2191,16.9128,10641005,86954772.8,0.1632,0.9744,8.1717,5.3301,1655003911.1,,1658000000,199638590,0,200000000,82.84,3.0263,2.9385,32.6728,
002319.SZ,乐通股份,20140303,16.9128,16.7292,17.0352,16.5864,16.872,9240228,76118159.6,-0.0408,-0.2413,8.2377,4.6285,1651011139.3,,1654000000,199638590,0,200000000,82.6401,3.019,2.9314,32.594,
002319.SZ,乐通股份,20140304,16.872,16.8312,17.2596,16.4844,17.178,14344599,119630737.7,0.306,1.8138,8.3398,7.1853,1680956927.8,,1684000000,199638590,0,200000000,84.139,3.0738,2.9846,33.1852,
002319.SZ,乐通股份,20140305,17.178,17.076,17.3004,16.5864,16.6884,9945283,82169284.8,-0.4896,-2.8504,8.2621,4.9816,1633043666.2,,1636000000,199638590,0,200000000,81.7408,2.9861,2.8995,32.2393,
002319.SZ,乐通股份,20140306,16.6884,16.6068,17.5044,16.5252,17.2392,16011597,134427503.6,0.5508,3.3007,8.3956,8.0203,1686946085.5,,1690000000,199638590,0,200000000,84.4388,3.0847,2.9952,33.3034,
002319.SZ,乐通股份,20140307,17.2392,17.1984,17.3208,16.8516,17.076,10225405,85362772.5,-0.1632,-0.9467,8.3481,5.122,1670974998.3,,1674000000,199638590,0,200000000,83.6394,3.0555,2.9669,32.9881,
002319.SZ,乐通股份,20140310,17.076,16.974,16.974,15.9743,15.9947,9667515,77962864.5,-1.0813,-6.3321,8.0644,4.8425,1565166545.6,,1568000000,199638590,0,200000000,78.3432,2.862,2.779,30.8993,
002319.SZ,乐通股份,20140311,15.9947,15.8927,16.5864,15.8315,16.5048,7944458,63284308.9,0.51,3.1888,7.9658,3.9794,1615076193.1,,1618000000,199638590,0,200000000,80.8414,2.9533,2.8676,31.8846,
002319.SZ,乐通股份,20140312,16.5048,16.3416,17.3004,16.2599,17.0148,16597937,137893567.2,0.51,3.0902,8.3079,8.314,1664985840.6,,1668000000,199638590,0,200000000,83.3396,3.0445,2.9562,32.8699,
002319.SZ,乐通股份,20140313,17.0148,16.7292,16.8924,16.3416,16.5864,10839270,87992131,-0.4284,-2.518,8.1179,5.4294,1623061736.7,,1626000000,199638590,0,200000000,81.2411,2.9679,2.8818,32.0423,
002319.SZ,乐通股份,20140314,16.5864,16.4232,17.484,16.3416,17.0352,18196551,152447747.5,0.4488,2.706,8.3778,9.1147,1666982226.5,,1670000000,199638590,0,200000000,83.4395,3.0482,2.9598,32.9093,
002319.SZ,乐通股份,20140317,17.0352,16.9332,17.5452,16.8516,17.5044,19632471,166177952.7,0.4692,2.7545,8.4644,9.834,1712899102.2,,1716000000,199638590,0,200000000,85.7379,3.1322,3.0413,33.8158,
002319.SZ,乐通股份,20140318,17.5044,17.3412,17.6676,17.2188,17.6268,15399874,131583917.9,0.1224,0.6993,8.5445,7.7139,1724877417.6,,1728000000,199638590,0,200000000,86.3374,3.1541,3.0626,34.0523,
002319.SZ,乐通股份,20140319,17.6268,17.5452,18.7489,17.4024,18.0349,30776619,273512195.9,0.408,2.3148,8.887,15.4162,1764805135.6,,1768000000,199638590,0,200000000,88.336,3.2271,3.1335,34.8405,
002319.SZ,乐通股份,20140320,18.0349,17.7493,18.1981,17.1372,17.1984,16931589,147220836.3,-0.8365,-4.638,8.695,8.4811,1682953313.7,,1686000000,199638590,0,200000000,84.239,3.0774,2.9881,33.2246,
002319.SZ,乐通股份,20140321,17.1984,16.974,17.5452,16.7904,17.4636,12894503,108513773.4,0.2652,1.5421,8.4155,6.4589,1708906330.4,,1712000000,199638590,0,200000000,85.538,3.1249,3.0342,33.737,
002319.SZ,乐通股份,20140324,17.4636,17.4024,18.3613,17.2596,17.8513,16514991,145662248.1,0.3876,2.2196,8.82,8.2724,1746837662.5,,1750000000,199638590,0,200000000,87.4366,3.1942,3.1016,34.4858,
002319.SZ,乐通股份,20140325,17.8513,17.6472,17.8105,17.0556,17.2392,14247232,121288579.9,-0.612,-3.4286,8.5131,7.1365,1686946085.5,,1690000000,199638590,0,200000000,80.9057,3.0567,2.9952,33.3034,
002319.SZ,乐通股份,20140326,17.2392,17.178,17.3616,17.0148,17.1984,7715980,64820777,-0.0408,-0.2367,8.4008,3.865,1682953313.7,,1686000000,199638590,0,200000000,80.7142,3.0494,2.9881,33.2246,
002319.SZ,乐通股份,20140327,17.1984,17.076,17.1372,16.3212,16.362,12289833,100185535.3,-0.8365,-4.8636,8.1519,6.156,1601101491.8,,1604000000,199638590,0,200000000,76.7886,2.9011,2.8428,31.6087,
002319.SZ,乐通股份,20140328,16.362,16.3212,16.5456,16.0151,16.0355,6685592,53070863.4,-0.3264,-1.995,7.9381,3.3488,1569159317.4,,1572000000,199638590,0,200000000,75.2566,2.8432,2.7861,30.9781,
002319.SZ,乐通股份,20140331,16.0355,15.9131,16.3008,15.9131,16.0151,3518356,27768361.5,-0.0204,-0.1272,7.8924,1.7624,1567162931.5,,1570000000,199638590,0,200000000,75.1609,2.8396,2.7825,30.9387,
002319.SZ,乐通股份,20140401,16.0151,15.9743,16.2191,15.9335,16.1579,3183179,25181035.3,0.1428,0.8917,7.9107,1.5945,1581137632.8,,1584000000,199638590,0,200000000,75.8311,2.8649,2.8074,31.2146,
002319.SZ,乐通股份,20140402,16.1579,16.1579,16.2803,15.5051,15.5663,6356215,49281674.8,-0.5916,-3.6616,7.7533,3.1839,1523242441.7,,1526000000,199638590,0,200000000,73.0545,2.76,2.7046,30.0716,
002319.SZ,乐通股份,20140403,15.5663,15.5051,15.9131,15.3827,15.7499,4861729,37279168.2,0.1836,1.1796,7.6679,2.4353,1541209914.8,,1544000000,199638590,0,200000000,73.9162,2.7926,2.7365,30.4263,
002319.SZ,乐通股份,20140404,15.7499,15.5867,15.7907,15.5867,15.7907,2945112,22658364,0.0408,0.2591,7.6935,1.4752,1545202686.6,,1548000000,199638590,0,200000000,74.1077,2.7998,2.7436,30.5052,
002319.SZ,乐通股份,20140408,15.7907,15.6683,16.0967,15.6683,16.0151,3885783,30331401,0.2244,1.4212,7.8057,1.9464,1567162931.5,,1570000000,199638590,0,200000000,75.1609,2.8396,2.7825,30.9387,
002319.SZ,乐通股份,20140409,16.0151,15.9539,16.1375,15.9335,16.0967,3888316,30592891.3,0.0816,0.5096,7.8679,1.9477,1575148475.1,,1578000000,199638590,0,200000000,75.5439,2.8541,2.7967,31.0964,
002319.SZ,乐通股份,20140410,16.0967,16.0559,16.2191,15.9947,16.0763,3781470,29889205.8,-0.0204,-0.1267,7.9041,1.8942,1573152089.2,,1576000000,199638590,0,200000000,75.4481,2.8505,2.7932,31.0569,
002319.SZ,乐通股份,20140411,16.0763,15.9335,15.9743,15.6479,15.7091,4425366,34207479,-0.3672,-2.2843,7.7299,2.2167,1537217143,,1540000000,199638590,0,200000000,73.7247,2.7854,2.7294,30.3475,
002319.SZ,乐通股份,20140414,15.7091,15.6683,15.9947,15.6275,15.9947,3050963,23667316.7,0.2856,1.8182,7.7573,1.5282,1565166545.6,,1568000000,199638590,0,200000000,75.0651,2.836,2.779,30.8993,
002319.SZ,乐通股份,20140415,15.9947,16.0151,16.0151,15.7499,15.8111,3143031,24470567.9,-0.1836,-1.148,7.7857,1.5744,1547199072.5,,1550000000,199638590,0,200000000,74.2034,2.8034,2.7471,30.5446,
002319.SZ,乐通股份,20140416,15.8111,15.7091,15.8723,15.6683,15.7703,2835272,21894462.7,-0.0408,-0.2581,7.7222,1.4202,1543206300.7,,1546000000,199638590,0,200000000,74.0119,2.7962,2.74,30.4658,
002319.SZ,乐通股份,20140417,15.7703,15.7295,15.7703,15.5051,15.5255,4096998,31390083.5,-0.2448,-1.5524,7.6617,2.0522,1519249669.9,,1522000000,199638590,0,200000000,72.863,2.7528,2.6975,29.9928,
002319.SZ,乐通股份,20140418,15.5255,15.5051,15.5459,15.3419,15.5255,2732678,20689621.7,0,0,7.5712,1.3688,1519249669.9,,1522000000,199638590,0,200000000,72.863,2.7528,2.6975,29.9928,
002319.SZ,乐通股份,20140421,15.5255,15.4643,15.6275,15.2603,15.2603,2994751,22678518.4,-0.2652,-1.7083,7.5728,1.5001,1493296653.2,,1496000000,199638590,0,200000000,71.6183,2.7058,2.6514,29.4804,
002319.SZ,乐通股份,20140422,15.2603,15.1787,15.4031,15.0359,15.1583,2749903,20465312.3,-0.102,-0.6684,7.4422,1.3774,1483314723.7,,1486000000,199638590,0,200000000,71.1395,2.6877,2.6337,29.2834,
002319.SZ,乐通股份,20140423,15.1583,15.2195,15.3011,15.1583,15.3011,1591516,11867537.2,0.1428,0.9421,7.4568,0.7972,1497289425,,1500000000,199638590,0,200000000,71.8098,2.713,2.6585,29.5593,
002319.SZ,乐通股份,20140424,15.3011,15.1991,15.3011,14.9339,14.9543,2319967,17162734.9,-0.3468,-2.2667,7.3978,1.1621,1463350864.7,,1466000000,199638590,0,200000000,70.1821,2.6515,2.5982,28.8893,
002319.SZ,乐通股份,20140425,14.9543,14.9339,15.0155,14.485,14.5054,2844792,20492109,-0.4488,-3.0014,7.2034,1.425,1419430374.9,,1422000000,199638590,0,200000000,68.0756,2.5719,2.5202,28.0222,
002319.SZ,乐通股份,20140428,14.5054,14.4646,14.4646,13.975,14.0158,2767335,19126385.2,-0.4896,-3.3755,6.9115,1.3862,1371517113.3,,1374000000,199638590,0,200000000,75.5918,2.4728,2.4352,27.0763,
002319.SZ,乐通股份,20140429,14.0158,14.0158,14.3422,14.0158,14.3422,1719264,11997050,0.3264,2.329,6.978,0.8612,1403459287.7,,1406000000,199638590,0,200000000,77.3523,2.5304,2.4919,27.7069,
002319.SZ,乐通股份,20140430,14.3422,14.3422,14.4238,14.281,14.4034,1491993,10486910.1,0.0612,0.4267,7.0288,0.7473,1409448445.4,,1412000000,199638590,0,200000000,77.6824,2.5412,2.5025,27.8251,
002319.SZ,乐通股份,20140505,14.4034,14.4442,14.791,14.4034,14.7298,2645602,19008964.6,0.3264,2.2663,7.1851,1.3252,1441390619.8,,1444000000,199638590,0,200000000,79.4429,2.5988,2.5592,28.4557,
002319.SZ,乐通股份,20140506,14.7298,14.7094,14.8318,14.5666,14.6686,2398670,17294334.8,-0.0612,-0.4155,7.21,1.2015,1435401462.1,,1438000000,199638590,0,200000000,79.1128,2.588,2.5486,28.3375,
002319.SZ,乐通股份,20140507,14.6686,14.6686,14.7706,14.3626,14.4034,2020779,14452063.6,-0.2652,-1.8081,7.1517,1.0122,1409448445.4,,1412000000,199638590,0,200000000,77.6824,2.5412,2.5025,27.8251,
002319.SZ,乐通股份,20140508,14.4034,14.383,14.6686,14.281,14.5054,1439787,10262785.2,0.102,0.7082,7.128,0.7212,1419430374.9,,1422000000,199638590,0,200000000,78.2325,2.5592,2.5202,28.0222,
002319.SZ,乐通股份,20140509,14.5054,14.5054,14.7298,14.4442,14.6686,1998674,14270572.2,0.1632,1.1252,7.14,1.0011,1435401462.1,,1438000000,199638590,0,200000000,79.1128,2.588,2.5486,28.3375,
002319.SZ,乐通股份,20140512,14.6686,14.8114,15.0971,14.7094,14.9543,3470215,25376146.7,0.2856,1.9471,7.3126,1.7382,1463350864.7,,1466000000,199638590,0,200000000,80.6532,2.6384,2.5982,28.8893,
002319.SZ,乐通股份,20140513,14.9543,14.9135,15.1379,14.791,14.8114,2501870,18299455.3,-0.1428,-0.955,7.3143,1.2532,1449376163.4,,1452000000,199638590,0,200000000,79.883,2.6132,2.5734,28.6134,
002319.SZ,乐通股份,20140514,14.8114,14.8114,14.9747,14.7502,14.8318,2039230,14871714.1,0.0204,0.1377,7.2928,1.0215,1451372549.3,,1454000000,199638590,0,200000000,79.993,2.6168,2.577,28.6528,
002319.SZ,乐通股份,20140515,14.8318,14.8522,14.9339,14.3422,14.383,2137004,15242490.5,-0.4488,-3.0261,7.1326,1.0704,1407452059.5,,1410000000,199638590,0,200000000,77.5723,2.5376,2.499,27.7857,
002319.SZ,乐通股份,20140516,14.383,14.3626,14.5054,14.3014,14.5054,1561829,11035061.3,0.1224,0.8511,7.0655,0.7823,1419430374.9,,1422000000,199638590,0,200000000,78.2325,2.5592,2.5202,28.0222,
002319.SZ,乐通股份,20140519,14.5054,14.6074,15.0155,14.4646,14.8522,3003165,21762449.6,0.3468,2.391,7.2465,1.5043,1453368935.2,,1456000000,199638590,0,200000000,80.1031,2.6204,2.5805,28.6922,
002319.SZ,乐通股份,20140520,14.8522,14.9339,15.0155,14.7298,14.7502,1928632,14003276.2,-0.102,-0.6868,7.2607,0.9661,1443387005.7,,1446000000,199638590,0,200000000,79.5529,2.6024,2.5628,28.4951,
002319.SZ,乐通股份,20140521,14.7502,14.689,14.8318,14.5462,14.791,1449218,10458601.5,0.0408,0.2766,7.2167,0.7259,1447379777.5,,1450000000,199638590,0,200000000,79.773,2.6096,2.5699,28.574,
002319.SZ,乐通股份,20140522,14.791,14.8522,15.2603,14.7298,14.8726,4910696,36243775.7,0.0816,0.5517,7.3806,2.4598,1455365321.1,,1458000000,199638590,0,200000000,80.2131,2.624,2.584,28.7316,
002319.SZ,乐通股份,20140523,14.8726,14.8726,14.9135,14.6482,14.8318,2756922,19930476,-0.0408,-0.2743,7.2292,1.381,1451372549.3,,1454000000,199638590,0,200000000,79.993,2.6168,2.577,28.6528,
002319.SZ,乐通股份,20140526,14.8318,14.8114,14.9747,14.7502,14.9747,2581112,18813611.9,0.1428,0.9629,7.289,1.2929,1465347250.6,,1468000000,199638590,0,200000000,80.7633,2.642,2.6018,28.9287,
002319.SZ,乐通股份,20140527,14.9747,14.9951,15.6887,14.9339,15.6071,12074744,91087664.5,0.6324,4.2234,7.5437,6.0483,1527235213.5,,1530000000,199638590,0,200000000,84.1742,2.7536,2.7116,30.1505,
002319.SZ,乐通股份,20140528,15.6071,15.4643,15.6275,15.1991,15.5255,10027711,75673894,-0.0816,-0.5229,7.5465,5.0229,1519249669.9,,1522000000,199638590,0,200000000,83.7341,2.7392,2.6975,29.9928,
002319.SZ,乐通股份,20140529,15.5255,15.5051,15.7091,15.3011,15.3215,5399517,40885466.5,-0.204,-1.3141,7.5721,2.7046,1499285810.9,,1502000000,199638590,0,200000000,82.6338,2.7032,2.662,29.5987,
002319.SZ,乐通股份,20140530,15.3215,15.2807,15.8111,15.1991,15.4235,6692476,50937460.5,0.102,0.6658,7.6112,3.3523,1509267740.4,,1512000000,199638590,0,200000000,83.184,2.7212,2.6797,29.7957,
002319.SZ,乐通股份,20140603,15.4235,15.3623,15.3827,14.9951,15.0359,4823534,35956049.4,-0.3876,-2.5132,7.4543,2.4161,1471336408.3,,1474000000,199638590,0,200000000,81.0934,2.6528,2.6124,29.0469,
002319.SZ,乐通股份,20140604,15.0359,15.0359,15.1175,14.4238,14.6482,4837759,35004642.1,-0.3876,-2.578,7.2357,2.4233,1433405076.2,,1436000000,199638590,0,200000000,79.0027,2.5844,2.5451,28.2981,
002319.SZ,乐通股份,20140605,14.6482,14.5258,14.791,14.5258,14.7706,2354616,16952269.3,0.1224,0.8357,7.1996,1.1794,1445383391.6,,1448000000,199638590,0,200000000,79.6629,2.606,2.5663,28.5346,
002319.SZ,乐通股份,20140606,14.7706,14.7298,14.7706,14.485,14.5666,3060906,21937526.8,-0.204,-1.3812,7.167,1.5332,1425419532.6,,1428000000,199638590,0,200000000,78.5626,2.57,2.5309,28.1404,
002319.SZ,乐通股份,20140609,14.5666,14.6074,14.7094,14.5258,14.6074,1748301,12530603.5,0.0408,0.2801,7.1673,0.8757,1429412304.4,,1432000000,199638590,0,200000000,78.7827,2.5772,2.538,28.2193,
002319.SZ,乐通股份,20140610,14.6074,14.587,14.8931,14.5054,14.8726,3659860,26424151.2,0.2652,1.8156,7.22,1.8332,1455365321.1,,1458000000,199638590,0,200000000,80.2131,2.624,2.584,28.7316,
002319.SZ,乐通股份,20140611,14.8726,14.8114,14.9135,14.7502,14.8931,2215482,16109429.6,0.0204,0.1372,7.2713,1.1097,1457361707,,1460000000,199638590,0,200000000,80.3231,2.6276,2.5876,28.771,
002319.SZ,乐通股份,20140612,14.8931,14.8522,14.8522,14.5666,14.6074,3227770,23247357.1,-0.2856,-1.9178,7.2023,1.6168,1429412304.4,,1432000000,199638590,0,200000000,78.7827,2.5772,2.538,28.2193,
002319.SZ,乐通股份,20140613,14.6074,14.5666,14.9951,14.5666,14.9747,4904247,35718198.8,0.3672,2.514,7.2831,2.4566,1465347250.6,,1468000000,199638590,0,200000000,80.7633,2.642,2.6018,28.9287,
002319.SZ,乐通股份,20140616,14.9747,14.9951,15.0155,14.8726,14.9747,3368111,24639849.1,0,0,7.3156,1.6871,1465347250.6,,1468000000,199638590,0,200000000,80.7633,2.642,2.6018,28.9287,
002319.SZ,乐通股份,20140617,14.9747,14.9747,15.5867,14.9543,15.1991,8003281,60037056.9,0.2244,1.4986,7.5016,4.0089,1487307495.5,,1490000000,199638590,0,200000000,81.9736,2.6816,2.6408,29.3622,
