代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603712.SH,七一二,20190402,19.0699,19.3202,20.9819,19.0199,20.9819,31017147,621218832,1.912,10.0262,20.0282,8.4645,7680515328,,16181120000,366436800,0,772000000,83.1289,7.6875,9.9542,84.0718,
603712.SH,七一二,20190403,20.9819,21.5225,22.5235,21.2322,21.6826,48968103,1064452482,0.7007,3.3397,21.7377,13.3633,7937021088,,16721520000,366436800,0,772000000,85.9052,7.9443,10.2867,86.8795,
603712.SH,七一二,20190404,21.6826,21.6826,22.954,21.0019,21.9129,34849209,756119500,0.2302,1.0619,21.6969,9.5103,8021301552,,16899080000,366436800,0,772000000,86.8174,8.0286,10.3959,87.8021,
603712.SH,七一二,20190408,21.9129,21.9029,22.974,21.4424,22.5636,37213995,835310441,0.6507,2.9694,22.4461,10.1556,8259485472,,17400880000,366436800,0,772000000,89.3953,8.267,10.7046,90.4093,
603712.SH,七一二,20190409,22.5636,22.1031,23.5246,22.043,22.3433,32156540,734863866,-0.2202,-0.976,22.8527,8.7755,8178869376,,17231040000,366436800,0,772000000,88.5228,8.1863,10.6001,89.5268,
603712.SH,七一二,20190410,22.3433,22.3133,22.3133,21.3523,21.4724,21192030,458003596,-0.8709,-3.8978,21.6121,5.7833,7860069360,,16559400000,366436800,0,772000000,85.0723,7.8672,10.1869,86.0372,
603712.SH,七一二,20190411,21.4724,21.5725,21.6726,20.8518,20.9419,13825282,293170479,-0.5306,-2.4709,21.2054,3.7729,7665857856,,16150240000,366436800,0,772000000,82.9703,7.6729,9.9352,83.9114,
603712.SH,七一二,20190412,20.9419,21.0219,21.4324,20.6716,20.9218,10305568,217049980,-0.02,-0.0956,21.0614,2.8124,7658529120,,16134800000,366436800,0,772000000,71.7336,7.163,9.9257,83.8311,
603712.SH,七一二,20190415,20.9218,21.3223,21.993,20.9218,21.8028,18454287,396005009,0.8809,4.2105,21.4587,5.0361,7980993504,,16814160000,366436800,0,772000000,74.754,7.4646,10.3437,87.3609,
603712.SH,七一二,20190416,21.8028,21.4524,22.3033,21.3323,22.063,19617011,430179671,0.2603,1.1938,21.9289,5.3535,8076267072,,17014880000,366436800,0,772000000,75.6464,7.5537,10.4671,88.4038,
603712.SH,七一二,20190417,22.063,21.8428,22.2632,21.2222,21.3623,15829405,343099915,-0.7007,-3.176,21.6748,4.3198,7819761312,,16474480000,366436800,0,772000000,73.2438,7.3138,10.1347,85.596,
603712.SH,七一二,20190418,21.3623,21.3723,21.4824,20.7717,20.8117,11574204,242852428,-0.5506,-2.5773,20.9822,3.1586,7618221072,,16049880000,366436800,0,772000000,71.3561,7.1253,9.8735,83.3899,
603712.SH,七一二,20190419,20.8117,20.8217,21.4424,20.6816,21.3423,10857888,228643314,0.5306,2.5493,21.0578,2.9631,7812432576,,16459040000,366436800,0,772000000,73.1752,7.307,10.1252,85.5158,
603712.SH,七一二,20190422,21.3423,21.5725,21.6426,20.8217,20.8217,9618361,203708334,-0.5205,-2.439,21.1791,2.6248,7621885440,,16057600000,366436800,0,772000000,71.3904,7.1288,9.8783,83.43,
603712.SH,七一二,20190423,20.8217,20.6516,21.7927,20.2311,21.7727,19965182,423896972,0.951,4.5673,21.2318,5.4485,7970000400,,16791000000,366436800,0,772000000,74.651,7.4544,10.3294,87.2405,
603712.SH,七一二,20190424,21.7727,21.7027,22.2232,21.3723,22.023,17538909,383424816,0.2503,1.1494,21.8614,4.7863,8061609600,,16984000000,366436800,0,772000000,75.5091,7.54,10.4482,88.2433,
603712.SH,七一二,20190425,22.023,22.4935,23.024,21.2522,21.2522,20173703,449001978,-0.7708,-3.5,22.2568,5.5054,7779453264,,16389560000,366436800,0,772000000,72.8663,7.2761,10.0825,85.1548,
603712.SH,七一二,20190426,21.2522,21.1821,21.5925,20.8217,21.2422,9014539,191339719,-0.01,-0.0471,21.2257,2.4601,7775788896,,16381840000,366436800,0,772000000,71.2331,7.2463,10.0777,85.1147,
603712.SH,七一二,20190429,21.2422,21.2922,22.023,19.12,19.4403,14145480,292254670,-1.8019,-8.4826,20.6606,3.8603,7116202656,,14992240000,366436800,0,772000000,65.1907,6.6317,9.2229,77.8948,
603712.SH,七一二,20190430,19.4403,19.7106,19.7206,18.0689,19.6305,15082008,281129932,0.1902,0.9784,18.6401,4.1159,7185825648,,15138920000,366436800,0,772000000,65.8285,6.6965,9.3131,78.6569,
603712.SH,七一二,20190506,19.6305,18.0188,18.6194,17.6684,17.9487,11451486,206610256,-1.6818,-8.5671,18.0422,3.1251,6570211824,,13841960000,366436800,0,772000000,60.1889,6.1228,8.5152,71.9183,
603712.SH,七一二,20190507,17.9487,17.9988,18.6094,17.7085,18.4893,8194713,148891167,0.5406,3.0117,18.1692,2.2363,6768087696,,14258840000,366436800,0,772000000,62.0016,6.3072,8.7717,74.0843,
603712.SH,七一二,20190508,18.4893,18.0188,19.5204,17.9187,18.6094,9592972,178376965,0.1201,0.6497,18.5945,2.6179,6812060112,,14351480000,366436800,0,772000000,62.4045,6.3482,8.8287,74.5656,
603712.SH,七一二,20190509,18.6094,18.219,18.9097,18.1289,18.1389,6583903,121274052,-0.4705,-2.5282,18.4198,1.7967,6639834816,,13988640000,366436800,0,772000000,60.8267,6.1877,8.6055,72.6804,
603712.SH,七一二,20190510,18.1389,18.2691,19.9508,17.7685,19.9508,17553167,333852505,1.8119,9.989,19.0195,4.7902,7303085424,,15385960000,366436800,0,772000000,66.9027,6.8058,9.4651,79.9404,
603712.SH,七一二,20190513,19.9508,19.5204,20.6215,19.4103,20.3312,13028609,262767783,0.3804,1.9067,20.1685,3.5555,7442331408,,15679320000,366436800,0,772000000,68.1783,6.9356,9.6455,81.4646,
603712.SH,七一二,20190514,20.3312,19.9208,21.2722,19.6305,20.7417,13345764,274534934,0.4104,2.0187,20.5709,3.642,7592570496,,15995840000,366436800,0,772000000,69.5546,7.0756,9.8403,83.1092,
603712.SH,七一二,20190515,20.7417,20.8718,20.9919,20.4013,20.8217,9971431,206368492,0.0801,0.3861,20.696,2.7212,7621885440,,16057600000,366436800,0,772000000,69.8232,7.1029,9.8783,83.43,
603712.SH,七一二,20190516,20.8217,20.7216,21.042,20.5214,20.6315,6889683,142792843,-0.1902,-0.9135,20.7256,1.8802,7552262448,,15910920000,366436800,0,772000000,69.1854,7.038,9.788,82.6679,
603712.SH,七一二,20190517,20.6315,20.6516,20.9819,19.8007,20.121,9522444,193651497,-0.5105,-2.4745,20.3363,2.5987,7365379680,,15517200000,366436800,0,772000000,67.4734,6.8639,9.5458,80.6223,
603712.SH,七一二,20190520,20.121,19.8607,20.121,19.2801,19.6205,6501872,127541105,-0.5005,-2.4876,19.6161,1.7744,7182161280,,15131200000,366436800,0,772000000,65.7949,6.6931,9.3084,78.6168,
603712.SH,七一二,20190521,19.6205,19.7506,19.9608,19.4903,19.7106,5935823,117385669,0.0901,0.4592,19.7758,1.6199,7215140592,,15200680000,366436800,0,772000000,66.097,6.7239,9.3511,78.9778,
603712.SH,七一二,20190522,19.7106,19.8107,21.0219,19.6305,20.7016,13390520,273800362,0.991,5.0279,20.4473,3.6543,7577913024,,15964960000,366436800,0,772000000,69.4204,7.0619,9.8213,82.9487,
603712.SH,七一二,20190523,20.7016,20.5014,22.7738,20.131,21.6726,23780789,508689771,0.971,4.6905,21.3908,6.4897,7933356720,,16713800000,366436800,0,772000000,72.6765,7.3932,10.2819,86.8394,
603712.SH,七一二,20190524,21.6726,21.2121,22.2032,20.7216,21.7527,17128517,366140398,0.0801,0.3695,21.3761,4.6743,7962671664,,16775560000,366436800,0,772000000,72.9451,7.4205,10.3199,87.1603,
603712.SH,七一二,20190527,21.7527,21.5225,23.6046,21.3723,22.8038,23222587,522464758,1.0511,4.832,22.4981,6.3374,8347430304,,17586160000,366436800,0,772000000,76.4698,7.779,10.8186,91.3719,
603712.SH,七一二,20190528,22.8038,22.5235,23.024,21.9629,22.0931,14452973,323717665,-0.7107,-3.1168,22.398,3.9442,8087260176,,17038040000,366436800,0,772000000,74.0864,7.5366,10.4814,88.5241,
603712.SH,七一二,20190529,22.0931,21.9329,22.7237,21.7227,21.9029,13296096,294106871,-0.1902,-0.8609,22.1198,3.6285,8017637184,,16891360000,366436800,0,772000000,73.4486,7.4717,10.3912,87.762,
603712.SH,七一二,20190530,21.9029,21.7227,21.8728,21.1621,21.6226,10107355,217336018,-0.2803,-1.2797,21.5028,2.7583,7915034880,,16675200000,366436800,0,772000000,72.5087,7.3761,10.2582,86.6389,
603712.SH,七一二,20190531,21.6226,21.6226,22.5035,21.5325,21.8628,13469787,295402081,0.2403,1.1111,21.9307,3.6759,8002979712,,16860480000,366436800,0,772000000,73.3143,7.4581,10.3722,87.6015,
603712.SH,七一二,20190603,21.8628,22.4234,22.6536,21.2021,21.2021,13250145,289944486,-0.6607,-3.022,21.8824,3.6159,7761131424,,16350960000,366436800,0,772000000,71.0988,7.2327,10.0587,84.9542,
603712.SH,七一二,20190604,21.2021,20.9218,21.112,19.17,19.4003,16420974,327942050,-1.8019,-8.4986,19.9709,4.4813,7101545184,,14961360000,366436800,0,772000000,65.0564,6.618,9.2039,77.7343,
603712.SH,七一二,20190605,19.4003,19.7606,19.8908,19.2901,19.5304,7814078,152843949,0.1301,0.6708,19.5601,2.1324,7149181968,,15061720000,366436800,0,772000000,65.4928,6.6624,9.2656,78.2558,
603712.SH,七一二,20190606,19.5304,19.6105,19.7606,19.2,19.2301,5425140,105283518,-0.3003,-1.5377,19.4066,1.4805,7039250928,,14830120000,366436800,0,772000000,64.4857,6.5599,9.1231,77.0525,
603712.SH,七一二,20190610,19.2301,19.2301,19.8908,19.0899,19.8207,6712504,131730976,0.5906,3.0713,19.6247,1.8318,7255448640,,15285600000,366436800,0,772000000,66.4663,6.7614,9.4033,79.419,
603712.SH,七一二,20190611,19.8207,19.9608,20.5715,19.6005,20.4013,9565790,192918651,0.5806,2.9293,20.1676,2.6105,7467981984,,15733360000,366436800,0,772000000,68.4133,6.9595,9.6788,81.7454,
603712.SH,七一二,20190612,20.4013,20.3112,22.4434,20.2511,22.4434,20343231,443419238,2.0421,10.0098,21.7969,5.5516,8215513056,,17308240000,366436800,0,772000000,75.2613,7.6561,10.6476,89.928,
603712.SH,七一二,20190613,22.4434,23.034,24.6858,22.5535,22.7437,41394982,978967213,0.3003,1.3381,23.6494,11.2966,8325444096,,17539840000,366436800,0,772000000,76.2684,7.7586,10.7901,91.1313,
603712.SH,七一二,20190614,22.7437,22.1832,23.1341,21.6126,21.9129,25540087,570419761,-0.8309,-3.6532,22.3343,6.9698,8021301552,,16899080000,366436800,0,772000000,73.4822,7.4751,10.3959,87.8021,
603712.SH,七一二,20190617,21.9129,22.023,22.3033,21.3523,21.7327,13695279,298645224,-0.1802,-0.8223,21.8064,3.7374,7955342928,,16760120000,366436800,0,772000000,72.878,7.4137,10.3104,87.0801,
603712.SH,七一二,20190618,21.7327,21.823,22.0237,21.4819,21.5922,10312820,223987446,-0.1405,-0.6463,21.7193,2.8144,7885719936,,16613440000,366436800,0,772000000,72.2401,7.3488,10.2202,86.318,
603712.SH,七一二,20190619,21.5922,22.0738,22.5554,21.6825,22.134,14548728,320269349,0.5418,2.5093,22.0136,3.9703,8083595808,,17030320000,366436800,0,772000000,74.0529,7.5332,10.4766,88.484,
603712.SH,七一二,20190620,22.134,21.8732,22.6758,21.4518,22.3548,16279859,360833679,0.2207,0.9973,22.1644,4.4427,8164211904,,17200160000,366436800,0,772000000,74.7914,7.6083,10.5811,89.3664,
603712.SH,七一二,20190621,22.3548,22.2243,23.7996,22.134,23.007,21559394,493255666,0.6522,2.9174,22.8789,5.8835,8402395824,,17701960000,366436800,0,772000000,76.9734,7.8303,10.8898,91.9736,
603712.SH,七一二,20190624,23.007,22.8665,22.9769,22.3849,22.4049,11391374,256735537,-0.602,-2.6167,22.5377,3.1087,8182533744,,17238760000,366436800,0,772000000,74.9592,7.6254,10.6049,89.567,
603712.SH,七一二,20190625,22.4049,22.2243,22.2544,21.5421,21.8029,9631705,209738190,-0.602,-2.687,21.7758,2.6285,7962671664,,16775560000,366436800,0,772000000,72.9451,7.4205,10.3199,87.1603,
603712.SH,七一二,20190626,21.8029,21.6825,22.415,21.5421,22.3447,8942898,196808891,0.5418,2.485,22.0073,2.4405,8160547536,,17192440000,366436800,0,772000000,74.7578,7.6049,10.5764,89.3263,
603712.SH,七一二,20190627,22.3447,22.2745,22.5554,22.0839,22.1541,9145764,203538595,-0.1906,-0.8532,22.255,2.4959,8090924544,,17045760000,366436800,0,772000000,74.12,7.54,10.4861,88.5642,
603712.SH,七一二,20190628,22.1541,22.1441,22.1541,21.1307,21.3012,9608136,205962193,-0.8529,-3.8496,21.4362,2.622,7779453264,,16389560000,366436800,0,772000000,71.2666,7.2497,10.0825,85.1548,
603712.SH,七一二,20190701,21.3012,21.8832,22.3146,21.7327,22.1641,9285300,203897983,0.8629,4.0509,21.9592,2.5339,8094588912,,17053480000,366436800,0,772000000,74.1536,7.5434,10.4909,88.6043,
603712.SH,七一二,20190702,22.1641,22.0738,22.8163,22.0738,22.6457,12421284,278645649,0.4816,2.1729,22.4329,3.3897,8270478576,,17424040000,366436800,0,772000000,75.7649,7.7073,10.7189,90.5296,
603712.SH,七一二,20190703,22.6457,22.6558,23.027,21.8732,22.5755,12470283,278071152,-0.0702,-0.3101,22.2987,3.4031,8244828000,,17370000000,366436800,0,772000000,75.5299,7.6834,10.6856,90.2488,
603712.SH,七一二,20190704,22.5755,22.4049,23.4284,22.3648,22.8263,19993417,457823982,0.2508,1.1111,22.8987,5.4562,8336437200,,17563000000,366436800,0,772000000,76.3691,7.7688,10.8043,91.2516,
603712.SH,七一二,20190705,22.8263,22.4049,22.5253,22.0738,22.4049,9140112,203369794,-0.4214,-1.8462,22.2503,2.4943,8182533744,,17238760000,366436800,0,772000000,74.9592,7.6254,10.6049,89.567,
603712.SH,七一二,20190708,22.4049,22.1842,22.3347,20.8698,21.0303,10237300,219250708,-1.3746,-6.1352,21.4168,2.7937,7680515328,,16181120000,366436800,0,772000000,70.3603,7.1575,9.9542,84.0718,
603712.SH,七一二,20190709,21.0303,21.0203,21.3614,20.7193,20.8798,6066300,126827313,-0.1505,-0.7156,20.9069,1.6555,7625549808,,16065320000,366436800,0,772000000,69.8568,7.1063,9.883,83.4701,
603712.SH,七一二,20190710,20.8798,20.8798,21.3012,20.4885,20.6591,6672400,139190155,-0.2207,-1.0572,20.8606,1.8209,7544933712,,15895480000,366436800,0,772000000,69.1182,7.0312,9.7785,82.5877,
603712.SH,七一二,20190711,20.6591,20.7695,21.0504,20.4685,20.7996,4981400,103091001,0.1405,0.6799,20.6952,1.3594,7596234864,,16003560000,366436800,0,772000000,69.5882,7.079,9.845,83.1493,
603712.SH,七一二,20190712,20.7996,20.8497,21.0805,20.6792,20.9099,4770300,99376380,0.1104,0.5306,20.8323,1.3018,7636542912,,16088480000,366436800,0,772000000,69.9575,7.1166,9.8973,83.5905,
603712.SH,七一二,20190715,20.9099,20.92,21.4518,20.4685,21.3915,7724800,162381014,0.4816,2.3033,21.0207,2.1081,7812432576,,16459040000,366436800,0,772000000,71.5688,7.2805,10.1252,85.5158,
603712.SH,七一二,20190716,21.3915,21.3915,21.7728,21.2812,21.4016,6840440,146436985,0.01,0.0469,21.4075,1.8667,7816096944,,16466760000,366436800,0,772000000,71.6023,7.2839,10.13,85.5559,
603712.SH,七一二,20190717,21.4016,21.4718,21.7227,20.9701,21.0705,5658821,120150290,-0.3311,-1.5471,21.2324,1.5443,7695172800,,16212000000,366436800,0,772000000,70.4946,7.1712,9.9732,84.2322,
603712.SH,七一二,20190718,21.0705,20.7996,20.8196,19.9768,20.2979,7115109,144812521,-0.7726,-3.6667,20.3528,1.9417,7413016464,,15617560000,366436800,0,772000000,67.9098,6.9083,9.6076,81.1437,
603712.SH,七一二,20190719,20.2979,20.2176,20.5688,20.017,20.1374,4853929,98065550,-0.1605,-0.7909,20.2033,1.3246,7354386576,,15494040000,366436800,0,772000000,67.3727,6.8536,9.5316,80.502,
603712.SH,七一二,20190722,20.1374,20.1474,20.338,19.0236,19.0939,6670300,128821820,-1.0435,-5.1819,19.3127,1.8203,6973292304,,14691160000,366436800,0,772000000,63.8815,6.4985,9.0377,76.3305,
603712.SH,七一二,20190723,19.0939,18.9735,19.8263,18.9735,19.6858,5188500,100664690,0.592,3.1004,19.4015,1.4159,7189490016,,15146640000,366436800,0,772000000,65.8621,6.7,9.3179,78.697,
603712.SH,七一二,20190724,19.6858,19.9869,20.3882,19.746,20.2277,6061526,121810962,0.5418,2.7523,20.0958,1.6542,7387365888,,15563520000,366436800,0,772000000,67.6748,6.8844,9.5743,80.863,
603712.SH,七一二,20190725,20.2277,20.2377,20.7594,20.0671,20.1675,6808000,138001752,-0.0602,-0.2976,20.2705,1.8579,7365379680,,15517200000,366436800,0,772000000,67.4734,6.8639,9.5458,80.6223,
603712.SH,七一二,20190726,20.1675,20.1675,20.5588,20.0772,20.3982,5886557,119225364,0.2308,1.1443,20.2538,1.6064,7449660144,,15694760000,366436800,0,772000000,68.2455,6.9424,9.655,81.5448,
603712.SH,七一二,20190729,20.3982,20.4183,20.6491,20.1474,20.5186,4837084,98448601,0.1204,0.5903,20.3529,1.32,7493632560,,15787400000,366436800,0,772000000,68.6483,6.9834,9.712,82.0262,
603712.SH,七一二,20190730,20.5186,20.5086,20.8196,20.3782,20.5688,4372282,89849766,0.0502,0.2445,20.5499,1.1932,7511954400,,15826000000,366436800,0,772000000,68.8161,7.0005,9.7358,82.2267,
603712.SH,七一二,20190731,20.5688,20.5186,20.92,20.2477,20.6992,4691911,96408819,0.1304,0.6341,20.5479,1.2804,7559591184,,15926360000,366436800,0,772000000,69.2525,7.0449,9.7975,82.7482,
603712.SH,七一二,20190801,20.6992,20.5287,20.8096,20.1976,20.7093,6190002,126046054,0.01,0.0485,20.3628,1.6892,7563255552,,15934080000,366436800,0,772000000,69.2861,7.0483,9.8023,82.7883,
603712.SH,七一二,20190802,20.7093,20.3681,22.2745,20.0772,21.9735,18104040,385615926,1.2642,6.1047,21.3,4.9406,8024965920,,16906800000,366436800,0,772000000,73.5158,7.4785,10.4007,87.8422,
603712.SH,七一二,20190805,21.9735,22.0738,22.1742,21.3915,21.4417,9292777,201996413,-0.5318,-2.4201,21.7369,2.536,7830754416,,16497640000,366436800,0,772000000,71.7366,7.2976,10.149,85.7163,
603712.SH,七一二,20190806,21.4417,20.94,21.9233,20.2879,21.6725,10404100,220925487,0.2308,1.0763,21.2345,2.8393,7915034880,,16675200000,366436800,0,772000000,72.5087,7.3761,10.2582,86.6389,
603712.SH,七一二,20190807,21.6725,21.6223,22.1742,21.0404,21.0404,8021031,173013533,-0.6321,-2.9167,21.57,2.1889,7684179696,,16188840000,366436800,0,772000000,70.3939,7.161,9.959,84.1119,
603712.SH,七一二,20190808,21.0404,21.0705,22.5253,21.0705,21.8832,10087230,220370899,0.8428,4.0057,21.8465,2.7528,7991986608,,16837320000,366436800,0,772000000,73.2136,7.4478,10.3579,87.4812,
603712.SH,七一二,20190809,21.8832,21.7728,22.3447,21.4718,21.9936,9899144,216378057,0.1104,0.5044,21.8583,2.7015,8032294656,,16922240000,366436800,0,772000000,73.5829,7.4854,10.4102,87.9224,
603712.SH,七一二,20190812,21.9936,21.8431,22.726,21.7929,22.6156,13908885,311509982,0.6221,2.8285,22.3965,3.7957,8259485472,,17400880000,366436800,0,772000000,75.6642,7.6971,10.7046,90.4093,
603712.SH,七一二,20190813,22.6156,22.4752,23.0371,22.2946,22.9468,13249896,300182153,0.3311,1.4641,22.6554,3.6159,8380409616,,17655640000,366436800,0,772000000,76.7719,7.8098,10.8613,91.7329,
603712.SH,七一二,20190814,22.9468,23.0672,23.1775,22.5454,22.5655,10751509,243618277,-0.3813,-1.6616,22.659,2.9341,8241163632,,17362280000,366436800,0,772000000,75.4963,7.68,10.6809,90.2087,
603712.SH,七一二,20190815,22.5655,21.9033,22.4852,21.7026,22.3046,7548016,166475273,-0.2609,-1.1561,22.0555,2.0598,8145890064,,17161560000,366436800,0,772000000,74.6235,7.5912,10.5574,89.1659,
603712.SH,七一二,20190816,22.3046,22.2745,22.6357,21.7728,21.823,9188552,202568899,-0.4816,-2.1592,22.0458,2.5075,7970000400,,16791000000,366436800,0,772000000,70.1684,7.3595,10.3294,87.2405,
603712.SH,七一二,20190819,21.823,21.9835,23.5789,21.8832,23.007,20016748,457741166,1.184,5.4253,22.8679,5.4625,8402395824,,17701960000,366436800,0,772000000,73.9752,7.7587,10.8898,91.9736,
603712.SH,七一二,20190820,23.007,23.1876,24.3715,22.7962,23.6491,25698046,606513835,0.6421,2.7911,23.6016,7.013,8636915376,,18196040000,366436800,0,772000000,76.0399,7.9753,11.1938,94.5407,
603712.SH,七一二,20190821,23.6491,23.4083,24.1708,23.2377,24.0103,18071596,429832850,0.3612,1.5274,23.785,4.9317,8768832624,,18473960000,366436800,0,772000000,77.2013,8.0971,11.3647,95.9847,
603712.SH,七一二,20190822,24.0103,24.1307,24.231,23.5387,23.6993,13723394,325309890,-0.311,-1.2954,23.7048,3.7451,8655237216,,18234640000,366436800,0,772000000,76.2012,7.9922,11.2175,94.7412,
603712.SH,七一二,20190823,23.6993,23.5588,24.3314,23.1775,23.5989,13264307,313777812,-0.1003,-0.4234,23.6558,3.6198,8618593536,,18157440000,366436800,0,772000000,75.8786,7.9584,11.17,94.3401,
603712.SH,七一二,20190826,23.5989,23.308,25.5053,23.1876,24.7528,21613433,524837345,1.1539,4.8895,24.2829,5.8983,9039995856,,19045240000,366436800,0,772000000,79.5887,8.3475,11.7162,98.9528,
603712.SH,七一二,20190827,24.7528,24.6826,25.9669,24.4418,25.7762,26024931,653720064,1.0234,4.1346,25.119,7.1022,9413761392,,19832680000,366436800,0,772000000,82.8793,8.6926,12.2006,103.0441,
603712.SH,七一二,20190828,25.7762,25.5856,26.5889,24.9836,25.0438,29079887,745325694,-0.7324,-2.8416,25.6303,7.9359,9146262528,,19269120000,366436800,0,772000000,80.5242,8.4456,11.8539,100.116,
603712.SH,七一二,20190829,25.0438,25.2846,25.4652,24.6625,25.0137,16875451,420582899,-0.0301,-0.1202,24.9228,4.6053,9135269424,,19245960000,366436800,0,772000000,80.4274,8.4355,11.8397,99.9957,
603712.SH,七一二,20190830,25.0137,25.0137,25.5755,24.7628,25.5153,19815296,496619203,0.5017,2.0056,25.0624,5.4076,9318487824,,19631960000,366436800,0,772000000,82.0405,8.6047,12.0771,102.0012,
603712.SH,七一二,20190902,25.5153,25.6458,27.5923,25.5655,26.8598,29862152,782091473,1.3445,5.2694,26.1901,8.1493,9809513136,,20666440000,366436800,0,772000000,86.3635,9.0581,12.7135,107.3761,
603712.SH,七一二,20190903,26.8598,26.7695,26.9802,25.9669,26.4485,18784158,493906823,-0.4114,-1.5316,26.2938,5.1262,9659274048,,20349920000,366436800,0,772000000,85.0408,8.9193,12.5188,105.7315,
603712.SH,七一二,20190904,26.4485,26.1876,26.7495,26.0471,26.6993,13652818,358883920,0.2508,0.9484,26.2864,3.7258,9750883248,,20542920000,366436800,0,772000000,85.8473,9.0039,12.6375,106.7343,
603712.SH,七一二,20190905,26.6993,26.8899,27.3916,26.1374,26.2277,18151075,484226318,-0.4716,-1.7663,26.6776,4.9534,9578657952,,20180080000,366436800,0,772000000,84.3311,8.8449,12.4143,104.8491,
603712.SH,七一二,20190906,26.2277,26.308,26.7093,25.9869,26.1675,12524827,328178292,-0.0602,-0.2295,26.2022,3.418,9556671744,,20133760000,366436800,0,772000000,84.1375,8.8246,12.3858,104.6084,
603712.SH,七一二,20190909,26.1675,26.2879,26.4886,25.6056,26.3883,17697699,460089691,0.2207,0.8436,25.9971,4.8297,9637287840,,20303600000,366436800,0,772000000,84.8472,8.899,12.4903,105.4909,
603712.SH,七一二,20190910,26.3883,26.4886,27.0806,25.7862,26.2177,16151881,425486997,-0.1706,-0.6464,26.3429,4.4078,9574993584,,20172360000,366436800,0,772000000,84.2988,8.8415,12.4096,104.809,
603712.SH,七一二,20190911,26.2177,26.2277,26.2578,24.9936,25.1842,15167570,384814150,-1.0335,-3.9418,25.3709,4.1392,9197563680,,19377200000,366436800,0,772000000,80.9759,8.493,11.9204,100.6776,
603712.SH,七一二,20190912,25.1842,25.3548,25.706,25.2143,25.6157,9512658,241963082,0.4314,1.7131,25.4359,2.596,9355131504,,19709160000,366436800,0,772000000,82.3631,8.6385,12.1246,102.4024,
603712.SH,七一二,20190916,25.6157,25.6157,25.9267,25.4852,25.6658,7426519,190296261,0.0502,0.1958,25.6239,2.0267,9373453344,,19747760000,366436800,0,772000000,82.5244,8.6554,12.1484,102.6029,
603712.SH,七一二,20190917,25.6658,25.716,25.716,24.4919,24.813,9463863,236215929,-0.8529,-3.3229,24.9598,2.5827,9061982064,,19091560000,366436800,0,772000000,79.7822,8.3678,11.7447,99.1935,
603712.SH,七一二,20190918,24.813,24.8531,25.0438,24.5822,24.8431,6252864,154547847,0.0301,0.1213,24.7163,1.7064,9072975168,,19114720000,366436800,0,772000000,79.879,8.378,11.7589,99.3138,
603712.SH,七一二,20190919,24.8431,25.3347,25.9869,24.8431,24.9735,15216048,385907396,0.1304,0.525,25.3619,4.1524,9120611952,,19215080000,366436800,0,772000000,80.2984,8.4219,11.8207,99.8353,
603712.SH,七一二,20190920,24.9735,24.9735,25.3448,24.0805,24.3615,17880601,437452120,-0.612,-2.4508,24.4652,4.8796,8897085504,,18744160000,366436800,0,772000000,78.3305,8.2155,11.531,97.3885,
603712.SH,七一二,20190923,24.3615,24.1809,24.1809,23.2779,23.6792,16337603,384122444,-0.6823,-2.8007,23.5116,4.4585,8647908480,,18219200000,366436800,0,772000000,76.1367,7.9855,11.208,94.661,
603712.SH,七一二,20190924,23.6792,23.7093,23.9902,23.4986,23.7093,11648872,275826076,0.0301,0.1271,23.6784,3.179,8658901584,,18242360000,366436800,0,772000000,76.2335,7.9956,11.2223,94.7813,
603712.SH,七一二,20190925,23.7093,23.5989,23.8799,23.3381,23.4183,9078906,213452896,-0.291,-1.2273,23.5109,2.4776,8552634912,,18018480000,366436800,0,772000000,75.2979,7.8975,11.0845,93.6181,
603712.SH,七一二,20190926,23.4183,23.5688,23.6692,22.3046,22.415,11001574,250338366,-1.0034,-4.2845,22.7548,3.0023,8186198112,,17246480000,366436800,0,772000000,72.0718,7.5591,10.6096,89.6071,
603712.SH,七一二,20190927,22.415,22.6056,23.007,22.415,22.6357,6741823,152510588,0.2207,0.9848,22.6216,1.8398,8266814208,,17416320000,366436800,0,772000000,72.7815,7.6336,10.7141,90.4895,
603712.SH,七一二,20190930,22.6357,22.5755,22.8765,22.1039,22.1742,6376537,142631007,-0.4615,-2.039,22.3681,1.7401,8098253280,,17061200000,366436800,0,772000000,71.2975,7.4779,10.4956,88.6444,
603712.SH,七一二,20191008,22.1742,22.1541,22.5253,21.7728,22.0638,5566157,122642345,-0.1104,-0.4977,22.0336,1.519,8057945232,,16976280000,366436800,0,772000000,70.9426,7.4407,10.4434,88.2032,
603712.SH,七一二,20191009,22.0638,22.0939,22.5755,21.7528,22.5354,7855306,174798586,0.4716,2.1373,22.2523,2.1437,8230170528,,17339120000,366436800,0,772000000,72.4589,7.5997,10.6666,90.0884,
603712.SH,七一二,20191010,22.5354,22.5354,22.716,22.3247,22.5554,6716247,150905824,0.0201,0.089,22.4688,1.8329,8237499264,,17354560000,366436800,0,772000000,72.5234,7.6065,10.6761,90.1686,
