代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600232.SH,金鹰股份,20080226,19.0274,19.5271,19.7122,18.4906,19.2865,4412131,45443614,0.2591,1.3619,10.2997,3.9023,1178126296.48,,2428902385.54,113063944,0,233100037,35.1404,2.3533,1.5751,-49.158,
600232.SH,金鹰股份,20080227,19.2865,19.2495,19.6197,18.7868,19.5456,5451749,56860246,0.2591,1.3436,10.4297,4.8218,1193955248.64,,2461536390.72,113063944,0,233100037,35.6126,2.3849,1.5962,-49.8185,
600232.SH,金鹰股份,20080228,19.5456,19.4346,19.6012,19.0644,19.4531,4114580,42980996,-0.0925,-0.4735,10.446,3.6392,1188302051.44,,2449881388.87,113063944,0,233100037,35.444,2.3737,1.5887,-49.5826,
600232.SH,金鹰股份,20080229,19.4531,19.5826,20.4156,19.4346,20.2675,9714408,105742615,0.8144,4.1865,10.8851,8.592,1238050186.8,,2552445405.15,113063944,0,233100037,36.9278,2.473,1.6552,-51.6584,
600232.SH,金鹰股份,20080303,20.2675,19.9898,21.5446,19.8048,21.0819,12722784,143752284,0.8144,4.0183,11.2988,11.2527,1287798322.16,,2655009421.43,113063944,0,233100037,38.4117,2.5724,1.7217,-53.7342,
600232.SH,金鹰股份,20080304,21.0819,20.9338,21.5261,20.7672,20.9523,9952393,113800206,-0.1296,-0.6146,11.4345,8.8024,1279883846.08,,2638692418.84,113063944,0,233100037,38.1756,2.5566,1.7111,-53.4039,
600232.SH,金鹰股份,20080305,20.9523,20.9153,21.341,19.8973,20.7117,7294819,81002456,-0.2406,-1.1484,11.1041,6.4519,1265185533.36,,2608389414.03,113063944,0,233100037,37.7372,2.5272,1.6915,-52.7906,
600232.SH,金鹰股份,20080306,20.7117,20.7117,21.23,20.36,20.8228,6416546,72114435,0.1111,0.5362,11.2388,5.6751,1271969370,,2622375416.25,113063944,0,233100037,37.9395,2.5408,1.7005,-53.0737,
600232.SH,金鹰股份,20080307,20.8228,20.5451,20.6932,19.6012,19.6752,4588415,49749146,-1.1476,-5.5111,10.8423,4.0582,1201869724.72,,2477853393.31,113063944,0,233100037,35.8486,2.4008,1.6068,-50.1487,
600232.SH,金鹰股份,20080310,19.6752,19.342,19.4346,18.3055,18.5461,5929615,60096643,-1.1291,-5.7385,10.135,5.2445,1132900718.88,,2335662370.74,113063944,0,233100037,33.7915,2.263,1.5146,-47.271,
600232.SH,金鹰股份,20080311,18.5461,18.3425,18.9904,18.0649,18.8053,2977288,29730483,0.2591,1.3972,9.9858,2.6333,1148729671.04,,2368296375.92,113063944,0,233100037,34.2636,2.2946,1.5358,-47.9314,
600232.SH,金鹰股份,20080312,18.8053,19.2125,19.2495,18.1389,18.361,3510803,35268463,-0.4442,-2.3622,10.0457,3.1051,1121594324.48,,2312352367.04,113063944,0,233100037,33.4542,2.2404,1.4995,-46.7992,
600232.SH,金鹰股份,20080313,18.361,18.5646,18.5832,17.3986,17.6207,2932241,28581790,-0.7404,-4.0323,9.7474,2.5934,1076368746.88,,2219112352.24,113063944,0,233100037,32.1053,2.1501,1.439,-44.9121,
600232.SH,金鹰股份,20080314,17.6207,17.9168,18.213,17.5466,18.0464,2104058,20384103,0.4257,2.416,9.688,1.8609,1102373454,,2272725360.75,113063944,0,233100037,32.8809,2.202,1.4738,-45.9972,
600232.SH,金鹰股份,20080317,18.0464,17.9168,18.0094,16.3065,16.3436,2766501,25462798,-1.7028,-9.4359,9.204,2.4468,998354625.52,,2058273326.71,113063944,0,233100037,29.7783,1.9942,1.3347,-41.6569,
600232.SH,金鹰股份,20080318,16.3436,16.288,16.7878,14.7148,15.159,3274420,27754991,-1.1846,-7.248,8.4763,2.8961,925993701.36,,1909089303.03,113063944,0,233100037,27.62,1.8497,1.238,-38.6376,
600232.SH,金鹰股份,20080319,15.159,15.3256,16.288,15.2515,16.251,3955919,34040053,1.092,7.2039,8.6048,3.4988,992701428.32,,2046618324.86,113063944,0,233100037,29.6097,1.9829,1.3272,-41.4211,
600232.SH,金鹰股份,20080320,16.251,15.8808,17.1765,15.3811,16.7322,3774729,33468162,0.4812,2.9613,8.8664,3.3386,1022098053.76,,2107224334.48,113063944,0,233100037,30.4865,2.0417,1.3665,-42.6477,
600232.SH,金鹰股份,20080321,16.7322,16.6582,17.0654,16.325,16.7137,3201430,29042592,-0.0185,-0.1106,9.0718,2.8315,1020967414.32,,2104893334.11,113063944,0,233100037,30.4528,2.0394,1.365,-42.6005,
600232.SH,金鹰股份,20080324,16.7137,16.8988,17.269,16.288,16.325,2538559,23152696,-0.3887,-2.3256,9.1204,2.2452,997223986.08,,2055942326.34,113063944,0,233100037,29.7446,1.992,1.3332,-41.6098,
600232.SH,金鹰股份,20080325,16.325,16.1029,16.6212,15.7328,16.5101,2192267,19241648,0.1851,1.1338,8.7771,1.939,1008530380.48,,2079252330.04,113063944,0,233100037,30.0818,2.0146,1.3483,-42.0815,
600232.SH,金鹰股份,20080326,16.5101,16.8433,16.8803,16.14,16.325,1622500,14473242,-0.1851,-1.1211,8.9203,1.435,997223986.08,,2055942326.34,113063944,0,233100037,29.7446,1.992,1.3332,-41.6098,
600232.SH,金鹰股份,20080327,16.325,16.288,16.288,15.159,15.27,2128681,17910104,-1.055,-6.4626,8.4137,1.8827,932777538,,1923075305.25,113063944,0,233100037,27.8223,1.8632,1.2471,-38.9207,
600232.SH,金鹰股份,20080328,15.27,15.1405,15.6587,14.4556,15.6032,1966440,16150170,0.3332,2.1818,8.2129,1.7392,953129047.92,,1965033311.91,113063944,0,233100037,28.4294,1.9039,1.2743,-39.7699,
600232.SH,金鹰股份,20080331,15.6032,15.1775,15.3256,14.7333,14.7888,1311350,10622893,-0.8144,-5.2195,8.1007,1.1008,951787089.11,,1910875472.18,119122289,0,239158382,26.9455,1.8045,1.2391,-38.6738,
600232.SH,金鹰股份,20080401,14.7888,14.7888,14.8998,13.3266,13.4376,2714966,20409721,-1.3512,-9.1364,7.5175,2.2791,864827818.14,,1736289853.32,119122289,0,239158382,24.4836,1.6397,1.1259,-35.1404,
600232.SH,金鹰股份,20080402,13.4376,13.8448,13.8448,12.4937,12.6973,2236721,15859024,-0.7404,-5.5096,7.0903,1.8777,817178902.54,,1640626500.52,119122289,0,239158382,23.1347,1.5493,1.0639,-33.2043,
600232.SH,金鹰股份,20080403,12.6973,12.6787,13.4191,12.5862,13.2155,1426850,10039236,0.5183,4.0816,7.0359,1.1978,850533143.46,,1707590847.48,119122289,0,239158382,24.079,1.6125,1.1073,-34.5596,
600232.SH,金鹰股份,20080407,13.2155,12.9379,14.0299,12.7528,13.9559,2299829,16961253,0.7404,5.6022,7.375,1.9306,898182059.06,,1803254200.28,119122289,0,239158382,25.4279,1.7029,1.1694,-36.4957,
600232.SH,金鹰股份,20080408,13.9559,13.9559,14.289,13.7338,14.0114,2401102,18178973,0.0555,0.3979,7.5711,2.0157,901755727.73,,1810428951.74,119122289,0,239158382,25.5291,1.7097,1.174,-36.6409,
600232.SH,金鹰股份,20080409,14.0114,13.9559,14.215,13.0304,13.1045,1463718,10925730,-0.9069,-6.4729,7.4644,1.2288,843385806.12,,1693241344.56,119122289,0,239158382,23.8766,1.599,1.098,-34.2691,
600232.SH,金鹰股份,20080410,13.1045,13.0859,13.5302,12.8638,13.4561,1561760,11149273,0.3517,2.6836,7.1389,1.3111,866019041.03,,1738681437.14,119122289,0,239158382,24.5174,1.6419,1.1275,-35.1888,
600232.SH,金鹰股份,20080411,13.4561,13.6597,14.252,13.197,14.215,2311109,17252845,0.7589,5.6396,7.4652,1.9401,914859179.52,,1836736373.76,119122289,0,239158382,25.9001,1.7345,1.1911,-37.1733,
600232.SH,金鹰股份,20080414,14.215,13.8448,13.8448,12.9749,13.123,1905270,13801781,-1.092,-7.6823,7.244,1.5994,844577029.01,,1695632928.38,119122289,0,239158382,23.9103,1.6013,1.0996,-34.3175,
600232.SH,金鹰股份,20080415,13.123,12.9749,13.7523,12.9564,13.7153,1260728,9036539,0.5923,4.5134,7.1677,1.0583,882696161.49,,1772163610.62,119122289,0,239158382,24.9895,1.6735,1.1492,-35.8664,
600232.SH,金鹰股份,20080416,13.7153,13.5302,13.6967,12.9749,13.1785,1079412,7779529,-0.5368,-3.9136,7.2072,0.9061,848150697.68,,1702807679.84,119122289,0,239158382,24.6356,1.6498,1.1042,-34.4627,
600232.SH,金鹰股份,20080417,13.1785,13.3636,13.5117,11.9939,12.2901,3056573,20743012,-0.8884,-6.7416,6.7864,2.5659,790971998.96,,1588011656.48,119122289,0,239158382,22.9748,1.5386,1.0298,-32.1394,
600232.SH,金鹰股份,20080418,12.2901,12.2715,12.2715,11.3091,11.4201,1523952,9622501,-0.8699,-7.0783,6.3142,1.2793,734984523.13,,1475607216.94,119122289,0,239158382,21.3485,1.4297,0.9569,-29.8645,
600232.SH,金鹰股份,20080421,11.4201,12.2345,12.4751,11.4942,11.8088,2072269,13409725,0.3887,3.4036,6.471,1.7396,760000203.82,,1525830477.16,119122289,0,239158382,30.5982,1.4687,0.9895,-30.8809,
600232.SH,金鹰股份,20080422,11.8088,11.3276,11.5682,10.8463,11.4571,3443912,20737043,-0.3517,-2.9781,6.0214,2.8911,737366968.91,,1480390384.58,119122289,0,239158382,29.687,1.4249,0.96,-29.9613,
600232.SH,金鹰股份,20080423,11.4571,11.2721,11.9199,11.235,11.7718,2490275,15614909,0.3147,2.7464,6.2704,2.0905,757617758.04,,1521047309.52,119122289,0,239158382,30.5023,1.4641,0.9864,-30.7841,
600232.SH,金鹰股份,20080424,11.7718,12.7343,12.9564,12.3826,12.9379,6045053,41597598,1.1661,9.9057,6.8813,5.0747,832664800.11,,1671717090.18,119122289,0,239158382,33.5238,1.6091,1.0841,-33.8335,
600232.SH,金鹰股份,20080425,12.9379,12.9379,13.4746,12.5122,13.4006,5929976,41593287,0.4627,3.5765,7.0141,4.9781,862445372.36,,1731506685.68,119122289,0,239158382,43.6579,1.6203,1.1228,-35.0436,
600232.SH,金鹰股份,20080428,13.4006,13.4561,13.6412,13.0859,13.1785,5177704,37350925,-0.2221,-1.6575,7.2138,4.3465,848150697.68,,1702807679.84,119122289,0,239158382,42.9342,1.5934,1.1042,-34.4627,
600232.SH,金鹰股份,20080429,13.1785,13.16,13.3636,12.9749,13.16,2382580,16965140,-0.0185,-0.1404,7.1205,2.0001,846959474.79,,1700416096.02,119122289,0,239158382,42.8739,1.5912,1.1027,-34.4143,
600232.SH,金鹰股份,20080430,13.16,13.2525,13.5302,13.1415,13.4746,3231881,23327619,0.3147,2.391,7.218,2.7131,867210263.92,,1741073020.96,119122289,0,239158382,43.8991,1.6292,1.129,-35.2372,
600232.SH,金鹰股份,20080505,13.4746,13.5487,14.4741,13.3821,14.2335,5372428,40271595,0.7589,5.6319,7.496,4.51,916050402.41,,1839127957.58,119122289,0,239158382,46.3714,1.721,1.1926,-37.2217,
600232.SH,金鹰股份,20080506,14.2335,14.1965,14.1965,13.7153,13.8448,3693856,27874744,-0.3887,-2.7308,7.5462,3.1009,891034721.72,,1788904697.36,119122289,0,239158382,45.1051,1.674,1.16,-36.2052,
600232.SH,金鹰股份,20080507,13.8448,13.7708,13.9559,13.2895,13.3636,2653560,19454470,-0.4812,-3.4759,7.3315,2.2276,860062926.58,,1726723518.04,119122289,0,239158382,43.5373,1.6158,1.1197,-34.9468,
600232.SH,金鹰股份,20080508,13.3636,13.234,13.6227,13.1045,13.6042,2116541,15331961,0.2406,1.8006,7.2439,1.7768,875548824.15,,1757814107.7,119122289,0,239158382,44.3212,1.6449,1.1399,-35.576,
600232.SH,金鹰股份,20080509,13.6042,13.6782,13.7708,12.8638,13.2895,2320543,16719614,-0.3147,-2.3129,7.205,1.948,855298035.02,,1717157182.76,119122289,0,239158382,43.2961,1.6068,1.1135,-34.7532,
600232.SH,金鹰股份,20080512,13.2895,12.9564,13.4931,12.7713,13.3451,2058212,14679114,0.0555,0.4178,7.132,1.7278,858871703.69,,1724331934.22,119122289,0,239158382,43.477,1.6135,1.1182,-34.8984,
600232.SH,金鹰股份,20080513,13.3451,12.8823,13.2895,12.7713,13.1785,2953406,20798393,-0.1666,-1.2483,7.0422,2.4793,848150697.68,,1702807679.84,119122289,0,239158382,42.9342,1.5934,1.1042,-34.4627,
600232.SH,金鹰股份,20080514,13.1785,13.16,13.9744,13.16,13.8633,3871201,28610772,0.6848,5.1966,7.3907,3.2498,892225944.61,,1791296281.18,119122289,0,239158382,45.1654,1.6762,1.1616,-36.2537,
600232.SH,金鹰股份,20080515,13.8633,13.9189,14.3261,13.6967,13.8448,4621676,34959252,-0.0185,-0.1335,7.5642,3.8798,891034721.72,,1788904697.36,119122289,0,239158382,45.1051,1.674,1.16,-36.2052,
600232.SH,金鹰股份,20080516,13.8448,13.1415,13.6782,12.9009,13.0674,4256340,30334721,-0.7774,-5.615,7.1269,3.5731,841003360.34,,1688458176.92,119122289,0,239158382,42.5724,1.58,1.0949,-34.1723,
600232.SH,金鹰股份,20080519,13.0674,12.9564,13.2895,12.6232,13.1415,1845417,12947934,0.074,0.5666,7.0163,1.5492,845768251.9,,1698024512.2,119122289,0,239158382,42.8136,1.5889,1.1011,-34.3659,
600232.SH,金鹰股份,20080520,13.1415,13.1415,13.4376,12.253,12.4196,2214718,15377572,-0.7219,-5.493,6.9434,1.8592,799310559.19,,1604752743.22,119122289,0,239158382,40.4619,1.5016,1.0406,-32.4782,
600232.SH,金鹰股份,20080521,12.4196,12.4011,12.7158,12.0309,12.6232,1951123,12991099,0.2036,1.6393,6.6583,1.6379,812414010.98,,1631060165.24,119122289,0,239158382,41.1252,1.5263,1.0577,-33.0107,
600232.SH,金鹰股份,20080522,12.6232,12.4566,13.1415,12.4196,12.6417,1776274,12282344,0.0185,0.1466,6.9147,1.4911,813605233.87,,1633451749.06,119122289,0,239158382,41.1855,1.5285,1.0592,-33.0591,
600232.SH,金鹰股份,20080523,12.6417,12.6973,13.1045,12.5862,12.9009,1902415,13244793,0.2591,2.0498,6.9621,1.597,830282354.33,,1666933922.54,119122289,0,239158382,42.0297,1.5598,1.081,-33.7367,
600232.SH,金鹰股份,20080526,12.9009,12.9009,12.9009,12.179,12.216,1678992,11202363,-0.6848,-5.3085,6.6721,1.4095,786207107.4,,1578445321.2,119122289,0,239158382,39.7986,1.477,1.0236,-31.9458,
600232.SH,金鹰股份,20080527,12.216,12.2345,12.3641,12.0679,12.2345,735416,4838171,0.0185,0.1515,6.5788,0.6174,787398330.29,,1580836905.02,119122289,0,239158382,39.8589,1.4793,1.0251,-31.9942,
600232.SH,金鹰股份,20080528,12.2345,12.179,12.5677,12.179,12.4751,1246562,8357042,0.2406,1.9667,6.7041,1.0465,802884227.86,,1611927494.68,119122289,0,239158382,40.6428,1.5084,1.0453,-32.6234,
600232.SH,金鹰股份,20080529,12.4751,12.4566,12.5492,12.0494,12.0494,1513616,10055991,-0.4257,-3.4125,6.6437,1.2706,775486101.39,,1556921066.82,119122289,0,239158382,39.2559,1.4569,1.0096,-31.5102,
600232.SH,金鹰股份,20080530,12.0494,12.2901,12.3826,11.9569,12.2345,1110274,7282986,0.1851,1.5361,6.5596,0.932,787398330.29,,1580836905.02,119122289,0,239158382,39.8589,1.4793,1.0251,-31.9942,
600232.SH,金鹰股份,20080602,12.2345,12.179,12.4011,12.142,12.3641,1077559,7152467,0.1296,1.059,6.6377,0.9046,795736890.52,,1597577991.76,119122289,0,239158382,40.281,1.4949,1.036,-32.333,
600232.SH,金鹰股份,20080603,12.3641,12.3641,12.4011,12.0679,12.142,1219296,8032751,-0.2221,-1.7964,6.588,1.0236,781442215.84,,1568878985.92,119122289,0,239158382,39.5574,1.4681,1.0174,-31.7522,
600232.SH,金鹰股份,20080604,12.142,12.1975,12.1975,11.9014,11.9014,1202216,7796119,-0.2406,-1.9817,6.4848,1.0092,765956318.27,,1537788396.26,119122289,0,239158382,38.7735,1.439,0.9972,-31.123,
600232.SH,金鹰股份,20080605,11.9014,11.9754,12.179,11.8088,12.0124,655220,4255444,0.1111,0.9331,6.4947,0.55,773103655.61,,1552137899.18,119122289,0,239158382,39.1353,1.4524,1.0065,-31.4134,
600232.SH,金鹰股份,20080606,12.0124,12.1235,12.179,11.9384,12.1235,1015256,6633546,0.1111,0.9245,6.5339,0.8523,780250992.95,,1566487402.1,119122289,0,239158382,39.4971,1.4658,1.0158,-31.7038,
600232.SH,金鹰股份,20080610,12.1235,11.6793,11.7163,10.9204,10.9204,1561600,9476537,-1.2031,-9.9237,6.0685,1.3109,702821505.1,,1411034453.8,119122289,0,239158382,35.5775,1.3204,0.915,-28.5576,
600232.SH,金鹰股份,20080611,10.9204,10.8093,10.9204,10.5132,10.6242,925848,5356310,-0.2961,-2.7119,5.7853,0.7772,683761938.86,,1372769112.68,119122289,0,239158382,34.6127,1.2846,0.8902,-27.7832,
600232.SH,金鹰股份,20080612,10.6242,10.6427,10.7538,10.4577,10.7168,805040,4610835,0.0925,0.8711,5.7275,0.6758,689718053.31,,1384727031.78,119122289,0,239158382,34.9142,1.2958,0.898,-28.0252,
600232.SH,金鹰股份,20080613,10.7168,10.7353,10.8834,10.3466,10.3466,781356,4482038,-0.3702,-3.4542,5.7362,0.6559,665893595.51,,1336895355.38,119122289,0,239158382,33.7082,1.251,0.8669,-27.0571,
600232.SH,金鹰股份,20080616,10.3466,10.1985,10.3651,9.9209,10.1245,664958,3643272,-0.2221,-2.1467,5.479,0.5582,651598920.83,,1308196349.54,119122289,0,239158382,32.9846,1.2241,0.8483,-26.4763,
600232.SH,金鹰股份,20080617,10.1245,10.1245,10.2911,9.3471,9.4952,828827,4406527,-0.6293,-6.2157,5.3166,0.6958,611097342.57,,1226882499.66,119122289,0,239158382,30.9344,1.1481,0.7956,-24.8306,
600232.SH,金鹰股份,20080618,9.4952,9.4952,9.4952,9.4952,9.4952,,,0,0,,,611097342.57,,1226882499.66,119122289,0,239158382,30.9344,1.1481,0.7956,-24.8306,
600232.SH,金鹰股份,20080619,9.4952,9.9764,10.0319,8.7918,8.8659,2033901,10562688,-0.6293,-6.6277,5.1933,1.7074,570595764.31,,1145568649.78,119122289,0,239158382,28.8841,1.072,0.7429,-23.1849,
600232.SH,金鹰股份,20080620,8.8659,8.7178,9.3841,8.6252,9.1065,1438292,7078594,0.2406,2.714,4.9215,1.2074,586081661.88,,1176659239.44,119122289,0,239158382,29.668,1.1011,0.763,-23.8141,
600232.SH,金鹰股份,20080623,9.1065,9.1065,9.3286,8.9029,9.2175,665777,3293371,0.1111,1.2195,4.9467,0.5589,593228999.22,,1191008742.36,119122289,0,239158382,30.0299,1.1145,0.7723,-24.1046,
600232.SH,金鹰股份,20080624,9.2175,9.2361,9.4211,9.125,9.4026,761570,3836722,0.1851,2.008,5.0379,0.6393,605141228.12,,1214924580.56,119122289,0,239158382,30.6329,1.1369,0.7878,-24.5886,
600232.SH,金鹰股份,20080625,9.4026,9.3656,9.9024,9.3471,9.8839,1321346,6935969,0.4812,5.1181,5.2492,1.1092,636113023.26,,1277105759.88,119122289,0,239158382,32.2007,1.195,0.8282,-25.8471,
600232.SH,金鹰股份,20080626,9.8839,9.9024,10.3096,9.6062,10.0505,2597661,13871558,0.1666,1.6854,5.34,2.1807,646834029.27,,1298630014.26,119122289,0,239158382,32.7434,1.2152,0.8421,-26.2827,
600232.SH,金鹰股份,20080627,10.0505,9.6247,9.7728,9.051,9.4397,1845862,9413897,-0.6108,-6.0773,5.1,1.5496,607523673.9,,1219707748.2,119122289,0,239158382,30.7535,1.1413,0.7909,-24.6854,
600232.SH,金鹰股份,20080630,9.4397,9.4767,9.6247,9.125,9.4211,1441050,7333041,-0.0185,-0.1961,5.0887,1.2048,608803554.39,,1219787267.76,119607771,0,239643864,30.6932,1.1391,0.791,-24.687,
600232.SH,金鹰股份,20080701,9.4211,9.4952,9.4952,9.1435,9.1805,708624,3540245,-0.2406,-2.554,4.9959,0.5925,593254544.16,,1188633565.44,119607771,0,239643864,29.9093,1.11,0.7708,-24.0565,
600232.SH,金鹰股份,20080702,9.1805,9.1805,9.3841,9.125,9.2731,980293,4907587,0.0925,1.0081,5.0062,0.8196,599234932.71,,1200615758.64,119607771,0,239643864,30.2721,1.1235,0.7786,-24.299,
600232.SH,金鹰股份,20080703,9.2731,9.2175,9.9579,8.9584,9.7543,1866626,9641625,0.4812,5.1896,5.1653,1.5606,630332953.17,,1262923163.28,119607771,0,239643864,31.8431,1.1818,0.819,-25.56,
600232.SH,金鹰股份,20080704,9.7543,9.8654,9.8654,9.4767,9.6062,1676205,8730840,-0.1481,-1.518,5.2087,1.4014,620764331.49,,1243751654.16,119607771,0,239643864,31.3597,1.1638,0.8065,-25.172,
600232.SH,金鹰股份,20080707,9.6062,9.6062,10.0875,9.5692,10.0875,2021585,10862575,0.4812,5.0096,5.3733,1.6902,651862351.95,,1306059058.8,119607771,0,239643864,32.9307,1.2221,0.8469,-26.433,
600232.SH,金鹰股份,20080708,10.0875,10.0319,10.1985,9.7913,10.143,1720367,9311074,0.0555,0.5505,5.4123,1.4383,655450585.08,,1313248374.72,119607771,0,239643864,33.112,1.2289,0.8516,-26.5785,
600232.SH,金鹰股份,20080709,10.143,10.143,10.4947,10.0875,10.3651,2377835,13254374,0.2221,2.1898,5.5741,1.988,669803517.6,,1342005638.4,119607771,0,239643864,33.8371,1.2558,0.8702,-27.1606,
600232.SH,金鹰股份,20080710,10.3651,10.2726,10.4947,10.143,10.1615,2134138,11846074,-0.2036,-1.9643,5.5508,1.7843,656646662.79,,1315644813.36,119607771,0,239643864,33.1724,1.2311,0.8532,-26.627,
600232.SH,金鹰股份,20080711,10.1615,10.1615,10.1615,9.9024,10.0134,1224222,6620844,-0.1481,-1.4572,5.4082,1.0235,647078041.11,,1296473304.24,119607771,0,239643864,32.689,1.2132,0.8407,-26.239,
600232.SH,金鹰股份,20080714,10.0134,9.9024,10.4577,9.8469,10.4391,1217700,6714573,0.4257,4.2514,5.5141,1.0181,674587828.44,,1351591392.96,119607771,0,239643864,34.0788,1.2647,0.8765,-27.3546,
600232.SH,金鹰股份,20080715,10.4391,10.3836,10.5317,9.9764,10.069,1488606,8247883,-0.3702,-3.5461,5.5407,1.2446,650666274.24,,1303662620.16,119607771,0,239643864,32.8703,1.2199,0.8454,-26.3845,
600232.SH,金鹰股份,20080716,10.069,10.0319,10.0319,9.2731,9.5137,1067162,5554239,-0.5553,-5.5147,5.2047,0.8922,614783942.94,,1231769460.96,119607771,0,239643864,31.0576,1.1526,0.7988,-24.9295,
600232.SH,金鹰股份,20080717,9.5137,9.5877,9.7913,9.4767,9.5692,950420,4961674,0.0555,0.5837,5.2205,0.7946,618372176.07,,1238958776.88,119607771,0,239643864,31.2389,1.1594,0.8034,-25.075,
600232.SH,金鹰股份,20080718,9.5692,9.8098,9.9764,9.3841,9.8839,874530,4568867,0.3147,3.2882,5.2244,0.7312,638705497.14,,1279698233.76,119607771,0,239643864,32.2661,1.1975,0.8298,-25.8995,
600232.SH,金鹰股份,20080721,9.8839,9.7543,10.2726,9.6433,10.217,1513601,8286409,0.3332,3.3708,5.4746,1.2655,660234895.92,,1322834129.28,119607771,0,239643864,33.3537,1.2378,0.8578,-26.7726,
600232.SH,金鹰股份,20080722,10.217,10.217,10.5872,10.106,10.5317,2625034,14735953,0.3147,3.0797,5.6136,2.1947,680568216.99,,1363573586.16,119607771,0,239643864,34.3809,1.276,0.8842,-27.5971,
600232.SH,金鹰股份,20080723,10.5317,10.4206,10.6242,10.2726,10.3096,1771350,9942771,-0.2221,-2.109,5.6131,1.481,666215284.47,,1334816322.48,119607771,0,239643864,33.6558,1.2491,0.8656,-27.0151,
600232.SH,金鹰股份,20080724,10.3096,10.3651,10.6057,10.3096,10.5502,1758173,9959732,0.2406,2.3339,5.6648,1.4699,681764294.7,,1365970024.8,119607771,0,239643864,34.4413,1.2782,0.8858,-27.6456,
600232.SH,金鹰股份,20080725,10.5502,10.4021,10.5132,10.18,10.3281,1275155,7145235,-0.2221,-2.1053,5.6034,1.0661,667411362.18,,1337212761.12,119607771,0,239643864,33.7162,1.2513,0.8671,-27.0636,
600232.SH,金鹰股份,20080728,10.3281,10.3466,10.8093,10.3466,10.6242,1654051,9459015,0.2961,2.8674,5.7187,1.3829,686548605.54,,1375555779.36,119607771,0,239643864,34.683,1.2872,0.892,-27.8396,
600232.SH,金鹰股份,20080729,10.6242,10.5502,10.8093,10.4762,10.7723,1768110,10169284,0.1481,1.3937,5.7515,1.4783,696117227.22,,1394727288.48,119607771,0,239643864,35.1664,1.3051,0.9044,-28.2276,
600232.SH,金鹰股份,20080730,10.7723,10.9019,10.9759,10.3836,10.5317,1603398,9235896,-0.2406,-2.2337,5.7602,1.3405,680568216.99,,1363573586.16,119607771,0,239643864,34.3809,1.276,0.8842,-27.5971,
600232.SH,金鹰股份,20080731,10.5317,10.5687,10.7168,10.18,10.2355,1146149,6363842,-0.2961,-2.812,5.5524,0.9583,661431863.96,,1325231458.25,119607932,0,239644025,33.4141,1.2401,0.8594,-26.8211,
600232.SH,金鹰股份,20080801,10.2355,10.5502,10.7353,10.2911,10.5317,2118894,11990309,0.2961,2.8933,5.6588,1.7715,680569133.08,,1363574502.25,119607932,0,239644025,34.3809,1.276,0.8842,-27.5971,
600232.SH,金鹰股份,20080804,10.5317,10.5132,10.7168,10.3096,10.4577,1595262,9123047,-0.074,-0.703,5.7188,1.3337,675784815.8,,1353988741.25,119607932,0,239644025,34.1392,1.267,0.878,-27.4031,
600232.SH,金鹰股份,20080805,10.4577,10.3836,10.4762,9.8098,9.9394,1265789,6966424,-0.5183,-4.9558,5.5036,1.0583,642294594.84,,1286888414.25,119607932,0,239644025,32.4473,1.2042,0.8345,-26.0451,
600232.SH,金鹰股份,20080806,9.9394,10.069,10.217,9.8654,10.1615,1481137,8034725,0.2221,2.2346,5.4247,1.2383,656647546.68,,1315645697.25,119607932,0,239644025,33.1724,1.2311,0.8532,-26.6271,
600232.SH,金鹰股份,20080807,10.1615,10.1615,10.18,9.8654,10.106,1472357,8015478,-0.0555,-0.5464,5.444,1.231,653059308.72,,1308456376.5,119607932,0,239644025,32.9912,1.2244,0.8485,-26.4816,
600232.SH,金鹰股份,20080808,10.106,10.0819,10.106,9.0954,9.1676,962392,3824475,-0.9384,-9.2857,3.9739,0.6189,592418088.72,,1186956857.73,155490312,0,311537233,29.9277,1.1107,0.7697,-24.0226,
600232.SH,金鹰股份,20080811,9.1676,9.0232,9.1194,8.2532,8.2532,1649561,5799031,-0.9144,-9.9738,3.5155,1.0609,533331770.16,,1068572709.19,155490312,0,311537233,26.9428,0.9999,0.6929,-21.6266,
600232.SH,金鹰股份,20080812,8.2532,8.2051,8.2532,7.8442,8.1088,1091968,3656343,-0.1444,-1.7493,3.3484,0.7023,524002351.44,,1049880475.21,155490312,0,311537233,26.4715,0.9824,0.6808,-21.2483,
600232.SH,金鹰股份,20080813,8.1088,8.1088,8.2292,7.8201,8.2051,1032996,3452201,0.0962,1.1869,3.3419,0.6643,530221963.92,,1062341964.53,155490312,0,311537233,26.7857,0.9941,0.6889,-21.5005,
600232.SH,金鹰股份,20080814,8.2051,8.157,8.2773,7.9885,8.181,742509,2526677,-0.0241,-0.2933,3.4029,0.4775,528667060.8,,1059226592.2,155490312,0,311537233,26.7071,0.9912,0.6869,-21.4375,
600232.SH,金鹰股份,20080815,8.181,8.181,8.3735,8.0607,8.181,666169,2280490,0,0,3.4233,0.4284,528667060.8,,1059226592.2,155490312,0,311537233,26.7071,0.9912,0.6869,-21.4375,
