代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,20070307,24.7764,24.7396,25.457,24.7396,25.4018,814450,11164686,0.6254,2.5241,13.7083,1.542,729433152,,1185174200,52819200,0,85820000,56.7881,3.6745,2.3051,29.1782,
600587.SH,新华医疗,20070308,25.4018,25.457,27.2228,25.0523,26.4502,1856472,26626729,1.0484,4.1274,14.3427,3.5148,759540096,,1234091600,52819200,0,85820000,59.132,3.8262,2.4002,30.3825,
600587.SH,新华医疗,20070309,26.4502,26.487,29.0621,25.7513,27.9769,3454496,52026355,1.5267,5.7719,15.0605,6.5402,803380032,,1305322200,52819200,0,85820000,62.5451,4.047,2.5388,32.1362,
600587.SH,新华医疗,20070312,27.9769,27.5906,28.7678,27.2596,27.9769,1725095,26107722,0,0,15.1341,3.266,803380032,,1305322200,52819200,0,85820000,62.5451,4.047,2.5388,32.1362,
600587.SH,新华医疗,20070313,27.9769,27.9585,27.9585,27.1124,27.4251,1301396,19313658,-0.5518,-1.9724,14.8407,2.4639,787534272,,1279576200,52819200,0,85820000,61.3114,3.9672,2.4887,31.5023,
600587.SH,新华医疗,20070314,27.4251,26.9653,26.9653,24.9603,26.2847,1758800,24996309,-1.1404,-4.1583,14.2121,3.3298,754786368,,1226367800,52819200,0,85820000,58.7619,3.8022,2.3852,30.1924,
600587.SH,新华医疗,20070315,26.2847,25.9352,26.9101,25.9352,26.4502,1325756,19038560,0.1655,0.6298,14.3605,2.51,759540096,,1234091600,52819200,0,85820000,59.132,3.8262,2.4002,30.3825,
600587.SH,新华医疗,20070316,26.4502,26.579,26.7629,25.365,26.3031,1184267,16958901,-0.1472,-0.5563,14.3202,2.2421,755314560,,1227226000,52819200,0,85820000,58.803,3.8049,2.3869,30.2135,
600587.SH,新华医疗,20070319,26.3031,25.6593,26.8181,25.3466,26.4686,1040762,14870355,0.1655,0.6294,14.2879,1.9704,760068288,,1234949800,52819200,0,85820000,59.1731,3.8288,2.4019,30.4037,
600587.SH,新华医疗,20070320,26.4686,26.3031,28.0321,26.3031,27.3515,1236740,18365166,0.8829,3.3356,14.8497,2.3415,785421504,,1276143400,52819200,0,85820000,61.1469,3.9566,2.482,31.4178,
600587.SH,新华医疗,20070321,27.3515,27.5539,28.2344,27.4067,27.4803,1496349,22624141,0.1288,0.4707,15.1196,2.833,789118848,,1282150800,52819200,0,85820000,61.4348,3.9752,2.4937,31.5657,
600587.SH,新华医疗,20070322,27.4803,27.5539,27.8849,27.1492,27.6458,2348573,35053469,0.1655,0.6024,14.9254,4.4464,793872576,,1289874600,52819200,0,85820000,61.8049,3.9991,2.5087,31.7559,
600587.SH,新华医疗,20070323,27.6458,27.5906,27.8665,26.8365,27.5171,1081639,16169043,-0.1288,-0.4657,14.9487,2.0478,790175232,,1283867200,52819200,0,85820000,61.517,3.9805,2.497,31.608,
600587.SH,新华医疗,20070326,27.5171,27.5171,28.1425,26.9469,27.9953,1518142,22816194,0.4782,1.738,15.029,2.8742,803908224,,1306180400,52819200,0,85820000,62.5862,4.0497,2.5404,32.1573,
600587.SH,新华医疗,20070327,27.9953,28.1057,29.0437,28.1057,28.7494,2035780,31721514,0.7541,2.6938,15.582,3.8542,825564096,,1341366600,52819200,0,85820000,64.2721,4.1588,2.6089,33.0236,
600587.SH,新华医疗,20070328,28.7494,28.8046,29.43,27.4987,28.5103,1841922,28484283,-0.2391,-0.8317,15.4644,3.4872,818697600,,1330210000,52819200,0,85820000,63.7376,4.1242,2.5872,32.7489,
600587.SH,新华医疗,20070329,28.5103,27.6826,28.3264,26.3399,26.6526,2658043,39299108,-1.8578,-6.5161,14.785,5.0323,765350208,,1243531800,52819200,0,85820000,59.5843,3.8555,2.4186,30.615,
600587.SH,新华医疗,20070330,26.6526,26.487,26.8549,26.1559,26.5054,953799,13685395,-0.1472,-0.5521,14.3483,1.8058,761124672,,1236666200,52819200,0,85820000,59.2554,3.8342,2.4052,30.4459,
600587.SH,新华医疗,20070402,26.5054,26.671,27.4987,26.1559,27.2044,1108023,16200699,0.699,2.6371,14.6213,2.0978,781195968,,1269277800,52819200,0,85820000,60.818,3.9353,2.4687,31.2488,
600587.SH,新华医疗,20070403,27.2044,27.3147,27.4987,26.9101,27.2228,1806085,26653973,0.0184,0.0676,14.7579,3.4194,781724160,,1270136000,52819200,0,85820000,60.8591,3.9379,2.4703,31.2699,
600587.SH,新华医疗,20070404,27.2228,27.3147,27.9217,27.0388,27.8849,1917760,28609728,0.6622,2.4324,14.9183,3.6308,800739072,,1301031200,52819200,0,85820000,62.3395,4.0337,2.5304,32.0306,
600587.SH,新华医疗,20070405,27.8849,27.7746,28.8414,27.2228,28.6759,2747791,41804131,0.7909,2.8364,15.2137,5.2023,823451328,,1337933800,52819200,0,85820000,64.1077,4.1481,2.6022,32.9391,
600587.SH,新华医疗,20070406,28.6759,28.6759,31.2694,28.3448,30.9199,5626635,93525567,2.244,7.8255,16.6219,10.6526,887890752,,1442634200,52819200,0,85820000,69.1244,4.4727,2.8058,35.5167,
600587.SH,新华医疗,20070409,30.9199,31.2694,32.1523,30.644,30.8831,3354178,57228565,-0.0368,-0.119,17.0619,6.3503,886834368,,1440917800,52819200,0,85820000,69.0422,4.4674,2.8025,35.4745,
600587.SH,新华医疗,20070410,30.8831,30.8831,30.8831,29.43,30.129,2248599,36706502,-0.7541,-2.4419,16.3242,4.2572,865178496,,1405731600,52819200,0,85820000,67.3562,4.3583,2.7341,34.6082,
600587.SH,新华医疗,20070411,30.129,29.9818,31.2694,29.43,31.0855,2095429,34337015,0.9565,3.1746,16.3866,3.9672,892644480,,1450358000,52819200,0,85820000,69.4945,4.4967,2.8208,35.7069,
600587.SH,新华医疗,20070412,31.0855,30.9935,30.9935,30.0186,30.7912,1556494,25777889,-0.2943,-0.9467,16.5615,2.9468,884193408,,1436626800,52819200,0,85820000,68.8366,4.4541,2.7941,35.3688,
600587.SH,新华医疗,20070413,30.7912,30.552,31.1222,29.4668,30.0002,2110695,35022610,-0.7909,-2.5687,16.5929,3.9961,861481152,,1399724200,52819200,0,85820000,67.0684,4.3397,2.7224,34.4603,
600587.SH,新华医疗,20070416,30.0002,30.0738,30.9935,29.945,30.2026,2186252,35937457,0.2023,0.6744,16.4379,4.1391,867291264,,1409164400,52819200,0,85820000,67.5207,4.369,2.7407,34.6927,
600587.SH,新华医疗,20070417,30.2026,30.3497,32.281,30.2209,32.0419,4120567,70049194,1.8394,6.0901,16.9999,7.8013,920110464,,1494984400,52819200,0,85820000,71.6328,4.6351,2.9076,36.8056,
600587.SH,新华医疗,20070418,32.0419,32.0419,32.0419,30.9015,31.2326,2152428,36600789,-0.8093,-2.5258,17.0044,4.0751,896870016,,1457223600,52819200,0,85820000,69.8235,4.518,2.8342,35.8759,
600587.SH,新华医疗,20070419,31.2326,31.2142,31.2142,28.1057,28.6391,2872392,45707922,-2.5935,-8.3039,15.9128,5.4382,822394944,,1336217400,52819200,0,85820000,64.0254,4.1428,2.5989,32.8968,
600587.SH,新华医疗,20070420,28.6391,28.6207,29.9083,28.6207,29.5772,1835016,29185404,0.9381,3.2755,15.9047,3.4741,849332736,,1379985600,52819200,0,85820000,66.1226,4.2785,2.684,33.9744,
600587.SH,新华医疗,20070423,29.5772,29.7059,31.2694,29.7059,30.6992,2197290,36378425,1.122,3.7935,16.556,4.16,881552448,,1432335800,52819200,0,85820000,68.631,4.4408,2.7858,35.2632,
600587.SH,新华医疗,20070424,30.6992,30.9199,31.1406,29.9818,30.3313,2024673,33443970,-0.3679,-1.1983,16.5182,3.8332,870988608,,1415171800,52819200,0,85820000,67.8085,4.3876,2.7524,34.8406,
600587.SH,新华医疗,20070425,30.3313,30.3313,30.3313,29.2461,29.7243,1877966,30257350,-0.607,-2.0012,16.1118,3.5555,853558272,,1386851200,52819200,0,85820000,66.4516,4.2998,2.6973,34.1434,
600587.SH,新华医疗,20070426,29.7243,30.1658,30.3129,29.43,29.8899,1817736,29610413,0.1655,0.5569,16.2897,3.4414,858312000,,1394575000,52819200,0,85820000,66.8216,4.3237,2.7124,34.3335,
600587.SH,新华医疗,20070427,29.8899,29.9818,31.2694,29.9083,31.0671,4049978,67557229,1.1772,3.9385,16.6809,7.6676,892116288,,1449499800,52819200,0,85820000,69.4534,4.494,2.8192,35.6858,
600587.SH,新华医疗,20070430,31.0671,31.0671,31.8764,30.3497,31.5085,4073735,69494814,0.4415,1.421,17.0592,7.7126,904792896,,1470096600,52819200,0,85820000,68.0508,4.3649,2.8592,36.1928,
600587.SH,新华医疗,20070508,31.5085,32.0051,33.8445,32.0051,32.7041,3905766,69781482,1.1956,3.7945,17.8663,7.3946,939125376,,1525879600,52819200,0,85820000,70.633,4.5306,2.9677,37.5662,
600587.SH,新华医疗,20070509,32.7041,32.9248,33.8445,31.3981,33.0168,4600575,81697941,0.3127,0.9561,17.7582,8.71,948104640,,1540469000,52819200,0,85820000,71.3084,4.5739,2.9961,37.9254,
600587.SH,新华医疗,20070510,33.0168,32.9984,35.9598,32.5202,35.2976,5507363,103496044,2.2808,6.9081,18.7923,10.4268,1013600448,,1646885800,52819200,0,85820000,76.2344,4.8899,3.2031,40.5453,
600587.SH,新华医疗,20070511,35.2976,34.5803,35.2241,33.3847,34.1388,2717216,50388963,-1.1588,-3.283,18.5443,5.1444,980324352,,1592819200,52819200,0,85820000,73.7317,4.7293,3.0979,39.2142,
600587.SH,新华医疗,20070514,34.1388,32.2075,33.7525,32.2075,32.7225,1996694,35645791,-1.4163,-4.1487,17.8524,3.7802,939653568,,1526737800,52819200,0,85820000,70.6727,4.5331,2.9694,37.5873,
600587.SH,新华医疗,20070515,32.7225,32.8145,33.2927,31.4533,31.5453,3135126,55374266,-1.1772,-3.5975,17.6625,5.9356,905849280,,1471813000,52819200,0,85820000,68.1303,4.37,2.8626,36.2351,
600587.SH,新华医疗,20070516,31.5453,31.2326,32.6857,30.3313,32.4282,1782920,30585634,0.8829,2.7988,17.1548,3.3755,931202496,,1513006600,52819200,0,85820000,70.0371,4.4924,2.9427,37.2492,
600587.SH,新华医疗,20070517,32.4282,32.6489,33.8813,32.373,33.0352,2902356,52821711,0.607,1.8718,18.1996,5.4949,948632832,,1856704800,52819200,0,103380000,71.3481,4.5764,3.6112,45.7109,
600587.SH,新华医疗,20070518,33.0352,32.5937,36.3461,32.373,36.3461,7304871,140248652,3.3109,10.0223,19.1993,13.83,1043707392,,2042788800,52819200,0,103380000,78.4988,5.0351,3.9731,50.2921,
600587.SH,新华医疗,20070521,36.3461,36.7875,39.988,36.7507,37.6888,5719481,118426235,1.3427,3.6943,20.7058,10.8284,1082265408,,2118256200,52819200,0,103380000,98.0542,6.2894,4.1199,52.1501,
600587.SH,新华医疗,20070522,37.6888,36.9715,38.9396,36.4196,37.0082,3274491,66387811,-0.6806,-1.8058,20.2742,6.1994,1062722304,,2080005600,52819200,0,103380000,96.2835,6.1759,4.0455,51.2084,
600587.SH,新华医疗,20070523,37.0082,37.0634,38.6269,36.438,38.2038,3056454,62101519,1.1956,3.2306,20.3182,5.7866,1097054784,,2147202600,52819200,0,103380000,99.3941,6.3754,4.1762,52.8627,
600587.SH,新华医疗,20070524,38.2038,38.1119,38.5717,35.7023,36.5852,3180142,63386210,-1.6187,-4.2369,19.9319,6.0208,1050573888,,2056228200,52819200,0,103380000,95.1829,6.1053,3.9992,50.623,
600587.SH,新华医疗,20070525,36.5852,36.3277,37.2842,35.8678,36.53,2452262,48858410,-0.0552,-0.1508,19.9238,4.6427,1048989312,,2053126800,52819200,0,103380000,95.0393,6.0961,3.9932,50.5467,
600587.SH,新华医疗,20070528,36.53,36.7875,37.8911,36.4196,37.0082,2428504,49139717,0.4782,1.3092,20.2346,4.5978,1062722304,,2080005600,52819200,0,103380000,96.2835,6.1759,4.0455,51.2084,
600587.SH,新华医疗,20070529,37.0082,37.1554,38.0751,36.6036,38.0199,3058061,62303766,1.0117,2.7336,20.3736,5.7897,1091772864,,2136864600,52819200,0,103380000,98.9155,6.3447,4.1561,52.6082,
600587.SH,新华医疗,20070530,38.0199,34.9481,36.7875,34.2124,34.2124,2849109,54651143,-3.8075,-10.0145,19.1818,5.3941,982437120,,1922868000,52819200,0,103380000,89.0096,5.7093,3.7398,47.3398,
600587.SH,新华医疗,20070531,34.2124,32.5937,33.9917,30.7912,31.858,3479600,59957807,-2.3544,-6.8817,17.2312,6.5878,914828544,,1790541600,52819200,0,103380000,82.8842,5.3164,3.4825,44.082,
600587.SH,新华医疗,20070601,31.858,32.0051,32.557,28.6759,28.6759,3554169,58210685,-3.1821,-9.9885,16.3781,6.7289,823451328,,1611694200,52819200,0,103380000,74.6054,4.7854,3.1346,39.6789,
600587.SH,新华医疗,20070604,28.6759,29.0621,29.1541,25.8432,26.3767,3015163,44145860,-2.2992,-8.018,14.6413,5.7085,757427328,,1482469200,52819200,0,103380000,68.6236,4.4017,2.8833,36.4974,
600587.SH,新华医疗,20070605,26.3767,25.8984,28.5103,25.3834,28.2712,3065522,44619554,1.8946,7.1827,14.5553,5.8038,811831104,,1588950600,52819200,0,103380000,73.5526,4.7178,3.0904,39.1189,
600587.SH,新华医疗,20070606,28.2712,27.5906,28.9334,27.5906,28.1057,1975814,30332701,-0.1655,-0.5856,15.352,3.7407,807077376,,1579646400,52819200,0,103380000,73.1219,4.6902,3.0723,38.8899,
600587.SH,新华医疗,20070607,28.1057,28.308,29.6507,28.2896,29.5772,2699630,42903579,1.4715,5.2356,15.8924,5.1111,849332736,,1662350400,52819200,0,103380000,76.9503,4.9358,3.2332,40.926,
600587.SH,新华医疗,20070608,29.5772,29.614,30.4049,28.9702,29.8347,2644781,42712311,0.2575,0.8706,16.1497,5.0072,856727424,,1676823600,52819200,0,103380000,77.6202,4.9787,3.2613,41.2823,
600587.SH,新华医疗,20070611,29.8347,29.7979,30.3129,29.43,29.6323,1730777,28001910,-0.2023,-0.6782,16.1788,3.2768,850917312,,1665451800,52819200,0,103380000,77.0938,4.945,3.2392,41.0024,
600587.SH,新华医疗,20070612,29.6323,29.7059,30.6808,29.007,30.5336,1948078,31691588,0.9013,3.0416,16.2681,3.6882,876798720,,1716108000,52819200,0,103380000,79.4387,5.0954,3.3377,42.2495,
600587.SH,新华医疗,20070613,30.5336,30.9015,32.2627,30.9015,31.5821,2227896,38134314,1.0484,3.4337,17.1167,4.218,906905664,,1775034600,52819200,0,103380000,82.1664,5.2704,3.4523,43.7002,
600587.SH,新华医疗,20070614,31.5821,31.5637,33.6606,29.5956,32.0603,2538905,43835919,0.4782,1.5143,17.2657,4.8068,920638656,,1801913400,52819200,0,103380000,83.4106,5.3502,3.5046,44.3619,
600587.SH,新华医疗,20070615,32.0603,31.9132,32.5202,30.9015,31.0487,1698359,29131279,-1.0117,-3.1555,17.1526,3.2154,891588096,,1745054400,52819200,0,103380000,80.7786,5.1813,3.394,42.9621,
600587.SH,新华医疗,20070618,31.0487,31.6373,32.0787,31.2326,31.5269,1640073,28168450,0.4782,1.5403,17.1751,3.1051,905321088,,1771933200,52819200,0,103380000,82.0229,5.2611,3.4463,43.6239,
600587.SH,新华医疗,20070619,31.5269,31.8212,32.281,31.1222,32.0787,1755342,30275039,0.5518,1.7503,17.2474,3.3233,921166848,,1802947200,52819200,0,103380000,83.4585,5.3532,3.5066,44.3874,
600587.SH,新华医疗,20070620,32.0787,32.1523,33.2927,31.2694,31.3246,1762293,31034537,-0.7541,-2.3509,17.6103,3.3365,899510976,,1760561400,52819200,0,103380000,80.001,5.2274,3.4242,43.3439,
600587.SH,新华医疗,20070621,31.3246,31.2878,32.1891,29.9818,30.6256,1473226,24666457,-0.699,-2.2314,16.7432,2.7892,879439680,,1721277000,52819200,0,103380000,78.2159,5.1107,3.3478,42.3767,
600587.SH,新华医疗,20070622,30.6256,30.5336,31.2694,28.6943,28.8966,1492233,24296563,-1.729,-5.6456,16.282,2.8252,829789632,,1624099800,52819200,0,103380000,73.8001,4.8222,3.1588,39.9843,
600587.SH,新华医疗,20070625,28.8966,29.3748,30.0738,26.6893,27.2412,1503216,23608001,-1.6554,-5.7288,15.705,2.6321,845802062,,1531057800,57110200,0,103380000,69.5723,4.5459,2.9778,37.6937,
600587.SH,新华医疗,20070626,27.2412,27.2412,27.2412,27.2412,27.2412,,,0,0,,,845802062,,1531057800,57110200,0,103380000,69.5723,4.5459,2.9778,37.6937,
600587.SH,新华医疗,20070627,27.2412,28.1241,29.0437,27.4251,28.308,1620099,24598648,1.0668,3.9163,15.1834,2.8368,878925978,,1591018200,57110200,0,103380000,72.2969,4.724,3.0944,39.1698,
600587.SH,新华医疗,20070628,28.308,28.2896,28.8414,25.7513,27.7746,1415694,21085204,-0.5334,-1.8843,14.8939,2.4789,862364020,,1561038000,57110200,0,103380000,70.9346,4.635,3.0361,38.4318,
600587.SH,新华医疗,20070629,27.7746,27.5906,28.3264,26.7077,27.186,875659,13086345,-0.5886,-2.1192,14.9446,1.5333,844088756,,1527956400,57110200,0,103380000,69.4313,4.5367,2.9718,37.6173,
600587.SH,新华医疗,20070702,27.186,27.5906,27.9585,26.395,27.6826,957216,14177401,0.4966,1.8268,14.8111,1.6761,859508510,,1555869000,57110200,0,103380000,70.6997,4.6196,3.0261,38.3045,
600587.SH,新华医疗,20070703,27.6826,28.1425,28.5103,27.5539,28.2344,1126114,17151694,0.5518,1.9934,15.2309,1.9718,876641570,,1586883000,57110200,0,103380000,72.109,4.7117,3.0864,39.068,
600587.SH,新华医疗,20070704,28.2344,28.6023,28.6943,27.2412,27.609,1039664,15881491,-0.6254,-2.215,15.2756,1.8205,857224102,,1551733800,57110200,0,103380000,70.5118,4.6073,3.018,38.2027,
600587.SH,新华医疗,20070705,27.609,27.0572,27.0572,25.3834,25.4386,989825,14118312,-2.1705,-7.8614,14.2634,1.7332,789834066,,1429745400,57110200,0,103380000,64.9686,4.2451,2.7808,35.1994,
600587.SH,新华医疗,20070706,25.4386,25.972,27.002,25.457,26.7997,995806,14075352,1.3611,5.3507,14.1346,1.7437,832095614,,1506246600,57110200,0,103380000,68.4448,4.4723,2.9295,37.0828,
600587.SH,新华医疗,20070709,26.7997,27.094,27.6826,26.8549,27.4619,710722,10571208,0.6622,2.4708,14.8739,1.2445,852655286,,1543463400,57110200,0,103380000,70.136,4.5828,3.0019,37.9991,
600587.SH,新华医疗,20070710,27.4619,27.4619,28.1241,25.7697,27.3331,1380713,20203212,-0.1288,-0.4689,14.6324,2.4176,848657572,,1536226800,57110200,0,103380000,69.8071,4.5613,2.9879,37.8209,
600587.SH,新华医疗,20070711,27.3331,27.3515,27.9585,26.671,27.6642,1467239,21752023,0.3311,1.2113,14.8251,2.5691,858937408,,1554835200,57110200,0,103380000,70.6527,4.6165,3.024,38.279,
