代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601609.SH,金田股份,20201029,10.179,9.9676,10.0582,9.9172,9.9877,7261620,72052818,-0.1913,-1.8793,9.9224,3.0007,2400640000,,14453132480,242000000,0,1456969000,27.2269,2.203,0.3527,-36.4597,
601609.SH,金田股份,20201030,9.9877,9.9877,10.0079,9.7058,9.7259,8718400,85232631,-0.2618,-2.621,9.7762,3.6026,2337720000,,14074320540,242000000,0,1456969000,26.5133,2.1453,0.3434,-35.5041,
601609.SH,金田股份,20201102,9.7259,9.7461,9.7964,9.434,9.5145,7323111,69521951,-0.2114,-2.1739,9.4935,3.0261,2286900000,,13768357050,242000000,0,1456969000,25.9369,2.0986,0.3359,-34.7323,
601609.SH,金田股份,20201103,9.5145,9.5548,10.1186,9.5246,10.0683,15473496,152795614,0.5538,5.8201,9.8747,6.394,2420000000,,14569690000,242000000,0,1456969000,27.4464,2.2208,0.3555,-36.7537,
601609.SH,金田股份,20201104,10.0683,10.0179,10.0179,9.8468,9.8971,9072382,89501483,-0.1712,-1.7,9.8653,3.7489,2378860000,,14322005270,242000000,0,1456969000,26.9798,2.183,0.3495,-36.1289,
601609.SH,金田股份,20201105,9.8971,9.9676,10.0381,9.8065,9.9374,8097712,79722428,0.0403,0.4069,9.8451,3.3462,2388540000,,14380284030,242000000,0,1456969000,27.0896,2.1919,0.3509,-36.2759,
601609.SH,金田股份,20201106,9.9374,9.9374,10.1891,9.9273,10.028,11536034,115360158,0.0906,0.9119,10,4.767,2410320000,,14511411240,242000000,0,1456969000,27.3366,2.2119,0.3541,-36.6067,
601609.SH,金田股份,20201109,10.028,10.2495,10.6824,10.1186,10.6019,21942918,226635443,0.5739,5.7229,10.3284,9.0673,2548260000,,15341883570,242000000,0,1456969000,28.9011,2.3385,0.3743,-38.7017,
601609.SH,金田股份,20201110,10.6019,10.6724,11.1254,10.4911,10.9241,34661128,371761903,0.3222,3.0389,10.7256,14.3228,2625700000,,15808113650,242000000,0,1456969000,29.7794,2.4096,0.3857,-39.8778,
601609.SH,金田股份,20201111,10.9241,10.8737,12.0215,10.7529,11.7195,67153911,773596279,0.7954,7.2811,11.5198,27.7495,2816880000,,16959119160,242000000,0,1456969000,31.9476,2.585,0.4138,-42.7813,
601609.SH,金田股份,20201112,11.7195,11.3167,11.4778,10.9744,11.2664,38773308,432441207,-0.4531,-3.866,11.1531,16.022,2707980000,,16303483110,242000000,0,1456969000,30.7126,2.4851,0.3978,-41.1274,
601609.SH,金田股份,20201113,11.2664,11.0852,11.6188,10.8435,11.4577,37399227,419862352,0.1913,1.6979,11.2265,15.4542,2753960000,,16580307220,242000000,0,1456969000,31.234,2.5273,0.4046,-41.8257,
601609.SH,金田股份,20201116,11.4577,11.4375,12.4645,11.357,11.9812,56211654,670753307,0.5235,4.5694,11.9326,23.228,2879800000,,17337931100,242000000,0,1456969000,32.6613,2.6427,0.423,-43.7369,
601609.SH,金田股份,20201117,11.9812,11.9611,12.2631,11.2865,11.3872,44260466,516313603,-0.594,-4.958,11.6653,18.2894,2737020000,,16478319390,242000000,0,1456969000,31.0419,2.5117,0.4021,-41.5685,
601609.SH,金田股份,20201118,11.3872,11.2261,11.6892,11.216,11.4174,31345113,357128759,0.0302,0.2653,11.3934,12.9525,2744280000,,16522028460,242000000,0,1456969000,31.1243,2.5184,0.4031,-41.6787,
601609.SH,金田股份,20201119,11.4174,11.3469,11.508,10.9643,11.1456,25282924,280283909,-0.2718,-2.381,11.0859,10.4475,2678940000,,16128646830,242000000,0,1456969000,30.3832,2.4584,0.3935,-40.6864,
601609.SH,金田股份,20201120,11.1456,11.1556,11.4476,10.9543,11.357,29877758,332669251,0.2114,1.897,11.1343,12.3462,2729760000,,16434610320,242000000,0,1456969000,30.9596,2.505,0.401,-41.4582,
601609.SH,金田股份,20201123,11.357,11.5986,11.9611,11.4073,11.7899,47347238,551638325,0.4329,3.8121,11.6509,19.565,2833820000,,17061106990,242000000,0,1456969000,32.1398,2.6005,0.4163,-43.0386,
601609.SH,金田股份,20201124,11.7899,11.5584,12.4343,11.3369,12.1725,52774115,619090426,0.3826,3.2451,11.7309,21.8075,2925780000,,17614755210,242000000,0,1456969000,33.1827,2.6849,0.4298,-44.4353,
601609.SH,金田股份,20201125,12.1725,12.0819,12.2631,11.6288,11.659,35859559,424513190,-0.5135,-4.2184,11.8382,14.818,2802360000,,16871701020,242000000,0,1456969000,31.783,2.5717,0.4117,-42.5608,
601609.SH,金田股份,20201126,11.659,11.5986,12.1323,11.4375,12.092,30926408,360936018,0.4329,3.7133,11.6708,12.7795,2906420000,,17498197690,242000000,0,1456969000,32.9632,2.6672,0.427,-44.1412,
601609.SH,金田股份,20201127,12.092,12.1423,13.0887,11.7799,12.5451,60339752,741966550,0.4531,3.7469,12.2965,24.9338,3015320000,,18153833740,242000000,0,1456969000,34.1983,2.7671,0.4429,-45.7952,
601609.SH,金田股份,20201130,12.5451,12.7867,13.8036,12.4846,13.0787,80552222,1056303179,0.5336,4.2536,13.1133,33.286,3143580000,,18926027310,242000000,0,1456969000,35.6529,2.8848,0.4618,-47.7431,
601609.SH,金田股份,20201201,13.0787,12.6055,13.1391,12.4645,12.978,51674269,656453481,-0.1007,-0.7698,12.7037,21.353,3119380000,,18780330410,242000000,0,1456969000,35.3784,2.8626,0.4582,-47.3756,
601609.SH,金田股份,20201202,12.978,12.7666,13.3404,12.6961,12.7968,46107063,593003298,-0.1812,-1.3964,12.8614,19.0525,3075820000,,18518075990,242000000,0,1456969000,34.8844,2.8226,0.4518,-46.714,
601609.SH,金田股份,20201203,12.7968,12.4041,12.5048,11.8,11.8101,45332499,543172499,-0.9867,-7.7105,11.982,18.7324,2838660000,,17090246370,242000000,0,1456969000,32.1947,2.605,0.417,-43.1121,
601609.SH,金田股份,20201204,11.8101,11.659,11.9611,11.5986,11.941,23096200,271385827,0.1309,1.1083,11.7502,9.5439,2870120000,,17279652340,242000000,0,1456969000,32.5515,2.6339,0.4216,-43.5899,
601609.SH,金田股份,20201207,11.941,11.8805,11.9812,11.4778,11.4778,21556451,250031225,-0.4631,-3.8786,11.5989,8.9076,2758800000,,16609446600,242000000,0,1456969000,31.2889,2.5317,0.4053,-41.8993,
601609.SH,金田股份,20201208,11.4778,11.4778,11.649,11.3369,11.5483,15181464,173546764,0.0705,0.614,11.4315,6.2733,2775740000,,16711434430,242000000,0,1456969000,31.4811,2.5472,0.4078,-42.1565,
601609.SH,金田股份,20201209,11.5483,11.5483,11.951,11.4778,11.7597,22526815,262002552,0.2114,1.8309,11.6307,9.3086,2826560000,,17017397920,242000000,0,1456969000,32.0574,2.5939,0.4152,-42.9284,
601609.SH,金田股份,20201210,11.7597,11.4879,11.941,11.3872,11.9309,19805822,229133859,0.1712,1.4555,11.569,8.1842,2867700000,,17265082650,242000000,0,1456969000,32.524,2.6316,0.4213,-43.5532,
601609.SH,金田股份,20201211,11.9309,12.2732,12.3739,11.6892,11.7094,28698496,342875059,-0.2215,-1.8565,11.9475,11.8589,2814460000,,16944549470,242000000,0,1456969000,31.9202,2.5828,0.4134,-42.7446,
601609.SH,金田股份,20201214,11.7094,11.3771,11.4375,10.773,11.1053,21465200,237136560,-0.6041,-5.1591,11.0475,8.8699,2669260000,,16070368070,242000000,0,1456969000,30.2734,2.4495,0.3921,-40.5394,
601609.SH,金田股份,20201215,11.1053,10.9241,11.0348,10.5918,10.763,18101854,194156849,-0.3423,-3.0825,10.7258,7.4801,2586980000,,15574998610,242000000,0,1456969000,29.3402,2.374,0.38,-39.2897,
601609.SH,金田股份,20201216,10.763,10.7831,10.9442,10.6119,10.6422,12496300,133638362,-0.1208,-1.1225,10.6942,5.1638,2557940000,,15400162330,242000000,0,1456969000,29.0109,2.3474,0.3758,-38.8487,
601609.SH,金田股份,20201217,10.6422,10.6422,11.1657,10.3904,11.1355,25491345,274739412,0.4933,4.6358,10.7778,10.5336,2676520000,,16114077140,242000000,0,1456969000,30.3558,2.4562,0.3932,-40.6496,
601609.SH,金田股份,20201218,11.1355,11.065,11.5584,11.0348,11.3067,26271398,295124152,0.1712,1.5371,11.2337,10.8559,2717660000,,16361761870,242000000,0,1456969000,30.8223,2.4939,0.3992,-41.2744,
601609.SH,金田股份,20201221,11.3067,11.1959,11.498,11.1758,11.357,20733599,233102649,0.0503,0.4452,11.2427,8.5676,2729760000,,16434610320,242000000,0,1456969000,30.9596,2.505,0.401,-41.4582,
601609.SH,金田股份,20201222,11.357,11.1154,11.1254,10.4307,10.471,25847698,277374884,-0.886,-7.8014,10.7311,10.6809,2516800000,,15152477600,242000000,0,1456969000,28.5443,2.3096,0.3697,-38.2239,
601609.SH,金田股份,20201223,10.471,10.4811,10.7026,10.3099,10.5113,16280100,169254040,0.0403,0.3846,10.3964,6.7273,2526480000,,15210756360,242000000,0,1456969000,28.6541,2.3185,0.3711,-38.3709,
601609.SH,金田股份,20201224,10.5113,10.5113,10.622,10.2294,10.2495,14676695,151479805,-0.2618,-2.4904,10.3211,6.0648,2463560000,,14831944420,242000000,0,1456969000,27.9405,2.2608,0.3619,-37.4153,
601609.SH,金田股份,20201225,10.2495,10.1991,10.7529,10.1387,10.7529,20229068,211284017,0.5034,4.9116,10.4446,8.3591,2584560000,,15560428920,242000000,0,1456969000,29.3128,2.3718,0.3797,-39.253,
601609.SH,金田股份,20201228,10.7529,10.6623,10.8234,10.4911,10.5415,13424023,141684673,-0.2114,-1.9663,10.5546,5.5471,2533740000,,15254465430,242000000,0,1456969000,28.7364,2.3252,0.3722,-38.4812,
601609.SH,金田股份,20201229,10.5415,10.5314,10.5415,10.0481,10.0884,15403900,156390961,-0.4531,-4.298,10.1527,6.3652,2424840000,,14598829380,242000000,0,1456969000,27.5013,2.2252,0.3562,-36.8272,
601609.SH,金田股份,20201230,10.0884,10.0683,10.3099,10.0179,10.1488,9905901,100217884,0.0604,0.5988,10.117,4.0933,2439360000,,14686247520,242000000,0,1456969000,27.666,2.2386,0.3583,-37.0478,
601609.SH,金田股份,20201231,10.1488,10.0179,10.3099,10.0179,10.2193,10115200,102453409,0.0705,0.6944,10.1287,4.1798,2456300000,,14788235350,242000000,0,1456969000,27.8581,2.2541,0.3608,-37.305,
601609.SH,金田股份,20210104,10.2193,10.2193,10.622,10.1991,10.5616,14694177,152778328,0.3423,3.3498,10.3972,6.072,2538580000,,15283604810,242000000,0,1456969000,28.7913,2.3296,0.3264,-170.7484,
601609.SH,金田股份,20210105,10.5616,10.5213,10.5616,10.2797,10.5012,13646177,141180635,-0.0604,-0.572,10.3458,5.6389,2524060000,,15196186670,242000000,0,1456969000,28.6266,2.3163,0.3245,-169.7717,
601609.SH,金田股份,20210106,10.5012,10.7328,10.773,10.2394,10.2495,16465183,170995717,-0.2517,-2.3969,10.3853,6.8038,2463560000,,14831944420,242000000,0,1456969000,27.9405,2.2608,0.3167,-165.7024,
601609.SH,金田股份,20210107,10.2495,10.2092,10.6724,10.1488,10.5515,20157300,209497719,0.302,2.947,10.3931,8.3295,2536160000,,15269035120,242000000,0,1456969000,28.7639,2.3274,0.3261,-170.5856,
601609.SH,金田股份,20210108,10.5515,10.5817,10.7227,10.0683,10.4307,17242003,176976843,-0.1208,-1.145,10.2643,7.1248,2507120000,,15094198840,242000000,0,1456969000,28.4345,2.3007,0.3223,-168.6323,
601609.SH,金田股份,20210111,10.4307,10.1689,10.1689,9.7058,9.7259,21038561,207336669,-0.7048,-6.7568,9.8551,8.6936,2337720000,,14074320540,242000000,0,1456969000,26.5133,2.1453,0.3005,-157.2383,
601609.SH,金田股份,20210112,9.7259,9.7058,9.8166,9.585,9.8065,8136693,78493315,0.0805,0.8282,9.6468,3.3623,2357080000,,14190878060,242000000,0,1456969000,26.7328,2.163,0.303,-158.5404,
601609.SH,金田股份,20210113,9.8065,9.7561,10.0381,9.6957,9.7964,10351964,101294732,-0.0101,-0.1027,9.7851,4.2777,2354660000,,14176308370,242000000,0,1456969000,26.7054,2.1608,0.3027,-158.3777,
601609.SH,金田股份,20210114,9.7964,9.7561,9.7561,9.5346,9.6454,8251400,79010859,-0.151,-1.5416,9.5754,3.4097,2318360000,,13957763020,242000000,0,1456969000,26.2937,2.1275,0.2981,-155.9361,
601609.SH,金田股份,20210115,9.6454,9.6655,9.8367,9.6655,9.7561,7053483,68343891,0.1108,1.1482,9.6894,2.9147,2344980000,,14118029610,242000000,0,1456969000,26.5956,2.1519,0.3015,-157.7266,
601609.SH,金田股份,20210118,9.7561,9.8266,10.1287,9.8065,10.0481,11608064,115347732,0.292,2.9928,9.9369,4.7967,2415160000,,14540550620,242000000,0,1456969000,27.3915,2.2163,0.3105,-162.447,
601609.SH,金田股份,20210119,10.0481,9.9273,9.9978,9.8367,9.9072,7960554,78309753,-0.141,-1.4028,9.8372,3.2895,2381280000,,14336574960,242000000,0,1456969000,27.0073,2.1853,0.3061,-160.1682,
601609.SH,金田股份,20210120,9.9072,9.8266,10.8939,9.8266,10.4911,24669779,255636903,0.584,5.8943,10.3624,10.1941,2521640000,,15181616980,242000000,0,1456969000,28.5992,2.3141,0.3242,-169.609,
601609.SH,金田股份,20210121,10.4911,10.2696,10.8133,10.2495,10.6522,27589766,291381356,0.1611,1.5355,10.5612,11.4007,2560360000,,15414732020,242000000,0,1456969000,29.0383,2.3496,0.3292,-172.2133,
601609.SH,金田股份,20210122,10.6522,10.5113,10.6019,10.2797,10.3401,16107056,166496280,-0.3121,-2.9301,10.3369,6.6558,2485340000,,14963071630,242000000,0,1456969000,28.1875,2.2807,0.3195,-167.1674,
601609.SH,金田股份,20210125,10.3401,10.2696,10.5918,10.1085,10.2294,14312301,146813081,-0.1108,-1.0711,10.2578,5.9142,2458720000,,14802805040,242000000,0,1456969000,27.8856,2.2563,0.3161,-165.3769,
601609.SH,金田股份,20210126,10.2294,10.1287,10.1991,9.8669,9.9978,11194444,111120482,-0.2316,-2.2638,9.9264,4.6258,2403060000,,14467702170,242000000,0,1456969000,27.2543,2.2052,0.3089,-161.6331,
601609.SH,金田股份,20210127,9.9978,9.9776,9.9877,9.6756,9.736,9111801,88425074,-0.2618,-2.6183,9.7045,3.7652,2340140000,,14088890230,242000000,0,1456969000,26.5407,2.1475,0.3009,-157.401,
601609.SH,金田股份,20210128,9.736,9.5648,9.8065,9.5346,9.6454,6799982,65395809,-0.0906,-0.9307,9.6171,2.8099,2318360000,,13957763020,242000000,0,1456969000,26.2937,2.1275,0.2981,-155.9361,
601609.SH,金田股份,20210129,9.6454,9.7159,9.8266,9.4541,9.5346,7334540,70105012,-0.1108,-1.1482,9.5582,3.0308,2291740000,,13797496430,242000000,0,1456969000,25.9918,2.1031,0.2946,-154.1456,
601609.SH,金田股份,20210201,9.5346,9.5648,10.4911,9.3131,10.0884,20572377,205376709,0.5538,5.8078,9.9831,8.501,2424840000,,14598829380,242000000,0,1456969000,27.5013,2.2252,0.3117,-163.0981,
601609.SH,金田股份,20210202,10.0884,9.9676,10.1891,9.7159,9.9374,15437378,152318563,-0.151,-1.497,9.8669,6.3791,2388540000,,14380284030,242000000,0,1456969000,27.0896,2.1919,0.3071,-160.6565,
601609.SH,金田股份,20210203,9.9374,9.7863,10.2596,9.6152,9.9273,14496100,143687773,-0.0101,-0.1013,9.9122,5.9901,2386120000,,14365714340,242000000,0,1456969000,27.0622,2.1897,0.3068,-160.4937,
601609.SH,金田股份,20210204,9.9273,9.7863,9.7863,9.444,9.5246,11222100,106715285,-0.4027,-4.0568,9.5094,4.6372,2289320000,,13782926740,242000000,0,1456969000,25.9643,2.1009,0.2943,-153.9828,
601609.SH,金田股份,20210205,9.5246,9.4843,9.877,9.4843,9.5749,8134777,78029646,0.0503,0.5285,9.5921,3.3615,2301420000,,13855775190,242000000,0,1456969000,26.1016,2.112,0.2959,-154.7967,
601609.SH,金田股份,20210208,9.5749,9.5447,9.8468,9.5246,9.6756,7311377,70463656,0.1007,1.0515,9.6375,3.0212,2325620000,,14001472090,242000000,0,1456969000,26.376,2.1342,0.299,-156.4244,
601609.SH,金田股份,20210209,9.6756,9.6253,10.1689,9.6253,10.0683,13411982,132639426,0.3927,4.0583,9.8896,5.5421,2420000000,,14569690000,242000000,0,1456969000,27.4464,2.2208,0.3111,-162.7725,
601609.SH,金田股份,20210210,10.0683,9.9776,10.5113,9.9474,10.2898,18800144,191241493,0.2215,2.2,10.1723,7.7687,2473240000,,14890223180,242000000,0,1456969000,28.0503,2.2696,0.318,-166.3535,
601609.SH,金田股份,20210218,10.2898,10.9744,11.0751,10.6623,10.8838,34232405,369322200,0.594,5.773,10.7887,14.1456,2616020000,,15749834890,242000000,0,1456969000,29.6696,2.4007,0.3363,-175.9571,
601609.SH,金田股份,20210219,10.8838,10.763,11.4275,10.5113,11.1456,38115748,413070105,0.2618,2.4052,10.8373,15.7503,2678940000,,16128646830,242000000,0,1456969000,30.3832,2.4584,0.3444,-180.1892,
601609.SH,金田股份,20210222,11.1456,11.7597,12.2631,11.6389,12.2631,73150427,874781789,1.1176,10.0271,11.9587,30.2274,2947560000,,17745882420,242000000,0,1456969000,33.4298,2.7049,0.3789,-198.2569,
601609.SH,金田股份,20210223,12.2631,11.8805,12.243,11.5282,11.5483,52355508,611402009,-0.7148,-5.8292,11.6779,21.6345,2775740000,,16711434430,242000000,0,1456969000,31.4811,2.5472,0.3569,-186.7001,
601609.SH,金田股份,20210224,11.5483,11.4275,11.5483,10.8737,10.9543,37306287,411913848,-0.594,-5.1439,11.0414,15.4158,2632960000,,15851822720,242000000,0,1456969000,29.8617,2.4162,0.3385,-177.0965,
601609.SH,金田股份,20210225,10.9543,11.2765,11.3469,10.914,10.9744,24635678,271688592,0.0201,0.1838,11.0283,10.18,2637800000,,15880962100,242000000,0,1456969000,29.9166,2.4207,0.3391,-177.422,
601609.SH,金田股份,20210226,10.9744,10.471,10.8637,10.3703,10.622,18873552,199154718,-0.3524,-3.211,10.5521,7.799,2553100000,,15371022950,242000000,0,1456969000,28.956,2.3429,0.3282,-171.725,
601609.SH,金田股份,20210301,10.622,10.6321,11.1053,10.5515,10.9744,22137847,238046420,0.3524,3.3175,10.7529,9.1479,2637800000,,15880962100,242000000,0,1456969000,29.9166,2.4207,0.3391,-177.422,
601609.SH,金田股份,20210302,10.9744,10.8637,10.8637,10.4609,10.6019,20580200,217285921,-0.3725,-3.3945,10.558,8.5042,2548260000,,15341883570,242000000,0,1456969000,28.9011,2.3385,0.3276,-171.3995,
601609.SH,金田股份,20210303,10.6019,10.7026,11.0348,10.6321,11.0247,25035600,271133838,0.4229,3.9886,10.8299,10.3453,2649900000,,15953810550,242000000,0,1456969000,30.0538,2.4318,0.3407,-178.2359,
601609.SH,金田股份,20210304,11.0247,10.773,11.4677,10.7227,11.216,33536142,370941232,0.1913,1.7352,11.0609,13.8579,2695880000,,16230634660,242000000,0,1456969000,31.8482,2.474,0.3466,-181.3286,
601609.SH,金田股份,20210305,11.216,10.914,10.9744,10.5717,10.8234,20631800,220796951,-0.3927,-3.5009,10.7018,8.5255,2601500000,,15662416750,242000000,0,1456969000,30.7332,2.3873,0.3345,-174.9805,
601609.SH,金田股份,20210308,10.8234,10.9442,11.065,10.5817,10.5817,16726616,180673171,-0.2416,-2.2326,10.8015,6.9118,2543420000,,15312744190,242000000,0,1456969000,30.0471,2.334,0.327,-171.0739,
601609.SH,金田股份,20210309,10.5817,10.5515,10.5515,9.7058,10.0582,20042700,201410599,-0.5235,-4.9477,10.0491,8.2821,2417580000,,14555120310,242000000,0,1456969000,28.5604,2.2186,0.3108,-162.6097,
601609.SH,金田股份,20210310,10.0582,10.0783,10.1589,9.8266,9.8367,10973700,108448663,-0.2215,-2.2022,9.8826,4.5346,2364340000,,14234587130,242000000,0,1456969000,27.9315,2.1697,0.304,-159.0287,
601609.SH,金田股份,20210311,9.8367,9.9172,10.5012,9.9172,10.471,21323113,217169453,0.6343,6.4483,10.1847,8.8112,2516800000,,15152477600,242000000,0,1456969000,29.7326,2.3096,0.3236,-169.2834,
601609.SH,金田股份,20210312,10.471,10.3904,10.4206,10.179,10.2495,14427687,147308503,-0.2215,-2.1154,10.2101,5.9619,2463560000,,14831944420,242000000,0,1456969000,29.1036,2.2608,0.3167,-165.7024,
601609.SH,金田股份,20210315,10.2495,10.2797,10.4609,10.0683,10.179,11653600,118850963,-0.0705,-0.6876,10.1986,4.8155,2446620000,,14729956590,242000000,0,1456969000,28.9035,2.2452,0.3145,-164.563,
601609.SH,金田股份,20210316,10.179,10.179,10.2596,9.9273,10.0683,11137270,111369297,-0.1108,-1.088,9.9997,4.6022,2420000000,,14569690000,242000000,0,1456969000,28.589,2.2208,0.3111,-162.7725,
601609.SH,金田股份,20210317,10.0683,9.9374,10.1387,9.9172,10.1387,9486970,94587583,0.0705,0.7,9.9703,3.9202,2436940000,,14671677830,242000000,0,1456969000,28.7891,2.2363,0.3133,-163.9119,
601609.SH,金田股份,20210318,10.1387,10.1589,10.2193,10.028,10.0481,9212870,92350797,-0.0906,-0.8937,10.0241,3.807,2415160000,,14540550620,242000000,0,1456969000,28.5318,2.2163,0.3105,-162.447,
601609.SH,金田股份,20210319,10.0481,9.9676,10.5515,9.8669,10.2596,17631204,179608477,0.2114,2.1042,10.187,7.2856,2465980000,,14846514110,242000000,0,1456969000,29.1322,2.263,0.317,-165.8652,
601609.SH,金田股份,20210322,10.2596,10.2394,10.5113,10.0783,10.4206,15570377,159962724,0.1611,1.5702,10.2735,6.434,2504700000,,15079629150,242000000,0,1456969000,29.5896,2.2985,0.322,-168.4696,
601609.SH,金田股份,20210323,10.4206,10.33,10.4005,10.0079,10.0582,13812131,138576169,-0.3625,-3.4783,10.0329,5.7075,2417580000,,14555120310,242000000,0,1456969000,28.5604,2.2186,0.3108,-162.6097,
601609.SH,金田股份,20210324,10.0582,9.8971,10.0381,9.877,9.9374,8699650,85723678,-0.1208,-1.2012,9.8537,3.5949,2388540000,,14380284030,242000000,0,1456969000,28.2174,2.1919,0.3071,-160.6565,
601609.SH,金田股份,20210325,9.9374,9.9172,10.1387,9.877,9.9676,6897500,68645505,0.0302,0.304,9.9522,2.8502,2395800000,,14423993100,242000000,0,1456969000,28.3031,2.1986,0.308,-161.1448,
601609.SH,金田股份,20210326,9.9676,9.9072,10.0985,9.8166,10.0381,9130813,90365297,0.0705,0.7071,9.8967,3.7731,2412740000,,14525980930,242000000,0,1456969000,28.5033,2.2141,0.3102,-162.2842,
601609.SH,金田股份,20210329,10.0381,9.9877,10.0481,9.887,9.9474,7026200,69474861,-0.0906,-0.9027,9.888,2.9034,2390960000,,14394853720,242000000,0,1456969000,28.246,2.1941,0.3074,-160.8192,
601609.SH,金田股份,20210330,9.9474,9.8971,10.0179,9.7863,9.9374,8758721,86168605,-0.0101,-0.1012,9.838,3.6193,2388540000,,14380284030,242000000,0,1456969000,28.2174,2.1919,0.3071,-160.6565,
601609.SH,金田股份,20210331,9.9374,9.877,9.8971,9.6957,9.7561,8470831,82196813,-0.1812,-1.8237,9.7035,3.5003,2344980000,,14118029610,242000000,0,1456969000,27.7028,2.1519,0.3015,-157.7266,
601609.SH,金田股份,20210401,9.7561,9.7259,9.7863,9.6152,9.736,7448100,71672587,-0.0201,-0.2064,9.6229,3.0777,2340140000,,14088890230,242000000,0,1456969000,27.6456,2.1475,0.3009,-157.401,
601609.SH,金田股份,20210402,9.736,9.7662,9.9273,9.6353,9.877,8433400,82090128,0.141,1.4478,9.7339,3.4849,2374020000,,14292865890,242000000,0,1456969000,28.0458,2.1786,0.3052,-159.6798,
601609.SH,金田股份,20210406,9.877,10.0783,10.2394,9.9374,9.9474,9220000,91814785,0.0705,0.7136,9.9582,3.8099,2390960000,,14394853720,242000000,0,1456969000,28.246,2.1941,0.3074,-160.8192,
601609.SH,金田股份,20210407,9.9474,9.8065,10.1991,9.7662,10.1387,14374545,142827863,0.1913,1.9231,9.9362,5.9399,2436940000,,14671677830,242000000,0,1456969000,28.7891,2.2363,0.3133,-163.9119,
601609.SH,金田股份,20210408,10.1387,10.2696,11.1556,10.2696,11.1556,67419820,738898677,1.0169,10.0298,10.9597,27.8594,2681360000,,16143216520,242000000,0,1456969000,31.6766,2.4606,0.3447,-180.352,
601609.SH,金田股份,20210409,11.1556,11.0751,11.1154,10.6522,10.914,54702999,592325010,-0.2416,-2.1661,10.828,22.6045,2623280000,,15793543960,242000000,0,1456969000,30.9905,2.4073,0.3373,-176.4454,
601609.SH,金田股份,20210412,10.914,10.6824,10.8536,10.3703,10.4811,31042320,326782533,-0.4329,-3.9668,10.527,12.8274,2519220000,,15167047290,242000000,0,1456969000,29.7612,2.3118,0.3239,-169.4462,
601609.SH,金田股份,20210413,10.4811,10.4005,10.5113,10.2596,10.4206,21015200,216263299,-0.0604,-0.5764,10.2908,8.684,2504700000,,15079629150,242000000,0,1456969000,29.5896,2.2985,0.322,-168.4696,
601609.SH,金田股份,20210414,10.4206,10.4307,10.5012,9.877,10.1085,28154123,282615479,-0.3121,-2.9952,10.0382,11.6339,2429680000,,14627968760,242000000,0,1456969000,28.7034,2.2297,0.3124,-163.4236,
601609.SH,金田股份,20210415,10.1085,10.0481,10.471,9.9978,10.3804,25540246,259996059,0.2718,2.6892,10.1799,10.5538,2495020000,,15021350390,242000000,0,1456969000,29.4753,2.2896,0.3208,-167.8185,
601609.SH,金田股份,20210416,10.3804,10.4005,10.5515,10.0683,10.1689,24164943,245242251,-0.2114,-2.0369,10.1487,9.9855,2444200000,,14715386900,242000000,0,1456969000,28.8749,2.243,0.3142,-164.4003,
601609.SH,金田股份,20210419,10.1689,9.9474,10.2797,9.8367,10.2696,23477499,235029426,0.1007,0.9901,10.0108,9.7014,2468400000,,14861083800,242000000,0,1456969000,29.1608,2.2652,0.3173,-166.028,
601609.SH,金田股份,20210420,10.2696,10.1287,10.32,10.028,10.0683,16767297,168621953,-0.2014,-1.9608,10.0566,6.9286,2420000000,,14569690000,242000000,0,1456969000,28.589,2.2208,0.3111,-162.7725,
601609.SH,金田股份,20210421,10.0683,9.9072,10.0381,9.887,9.9374,12836186,126922189,-0.1309,-1.3,9.8878,5.3042,2388540000,,14380284030,242000000,0,1456969000,28.2174,2.1919,0.3071,-160.6565,
601609.SH,金田股份,20210422,9.9374,9.3433,9.736,9.3433,9.6353,37304730,354652258,-0.302,-3.0395,9.5069,6.244,5717591715,,13943193330,597449500,0,1456969000,27.3597,2.1253,0.2977,-155.7733,
601609.SH,金田股份,20210423,9.6353,9.5346,9.6051,9.4642,9.4742,19507179,184111902,-0.1611,-1.6719,9.4382,3.2651,5621999795,,13710078290,597449500,0,1456969000,26.9023,2.0898,0.2928,-153.1689,
601609.SH,金田股份,20210426,9.4742,9.5246,9.7662,9.5145,9.6152,24951623,239316251,0.141,1.4878,9.5912,4.1764,5705642725,,13914053950,597449500,0,1456969000,27.3025,2.1208,0.2971,-155.4478,
601609.SH,金田股份,20210427,9.6152,9.7662,9.877,9.5246,9.6555,26078005,251442905,0.0403,0.4188,9.642,4.3649,5729540705,,13972332710,597449500,0,1456969000,25.017,2.0471,0.2984,-156.0988,
601609.SH,金田股份,20210428,9.6555,9.4742,9.4944,9.3131,9.4138,20950526,195623572,-0.2416,-2.5026,9.3374,3.5067,5586152825,,13622660150,597449500,0,1456969000,24.3909,1.9959,0.2909,-152.1923,
601609.SH,金田股份,20210429,9.4138,9.4138,9.5648,9.3433,9.5246,19849027,186344776,0.1108,1.1765,9.3881,3.3223,5651872270,,13782926740,597449500,0,1456969000,24.6779,2.0193,0.2943,-153.9828,
