代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000862.SZ,银星能源,20070209,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070212,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070213,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070214,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070215,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070216,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070226,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070227,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070228,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070301,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070302,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070305,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070306,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070307,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070308,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070309,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070312,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070313,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070314,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070315,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070316,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070319,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070320,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070321,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070322,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070323,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070326,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070327,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070328,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070329,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,1015.7808,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070330,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070402,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070403,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070404,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070405,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070406,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070409,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070410,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070411,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070412,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070413,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070416,10.2964,10.2964,10.2964,10.2964,10.2964,,,0,0,,,744845400,,1080376200,162630000,0,235890000,121.6567,7.0897,4.3204,20.0609,
000862.SZ,银星能源,20070417,10.2964,10.8134,10.8134,10.8134,10.8134,58052,279230.1,0.5171,5.0218,4.81,0.0357,782250300,,1134630900,162630000,0,235890000,127.7661,7.4458,4.5374,21.0683,
000862.SZ,银星能源,20070418,10.8134,11.353,11.353,11.353,11.353,70698,357024.9,0.5395,4.9896,5.05,0.0435,821281500,,1191244500,162630000,0,235890000,134.1411,7.8173,4.7638,22.1195,
000862.SZ,银星能源,20070419,11.353,11.915,11.915,11.915,11.915,217591,1153232.3,0.562,4.9505,5.3,0.1338,861939000,,1250217000,162630000,0,235890000,140.7818,8.2043,4.9996,23.2146,
000862.SZ,银星能源,20070420,11.915,12.522,12.522,12.522,12.522,49476,275581.3,0.607,5.0943,5.57,0.0304,905849100,,1313907300,162630000,0,235890000,147.9537,8.6222,5.2543,24.3972,
000862.SZ,银星能源,20070423,12.522,13.1515,13.1515,13.1515,13.1515,33097,193617.5,0.6295,5.0269,5.85,0.0204,951385500,,1379956500,162630000,0,235890000,155.3912,9.0557,5.5184,25.6236,
000862.SZ,银星能源,20070424,13.1515,13.8034,13.8034,13.8034,13.8034,60744,372968.2,0.652,4.9573,6.14,0.0374,998548200,,1448364600,162630000,0,235890000,163.0943,9.5046,5.792,26.8938,
000862.SZ,银星能源,20070425,13.8034,14.5003,14.5003,14.5003,14.5003,80119,516767.6,0.6969,5.0489,6.45,0.0493,1048963500,,1521490500,162630000,0,235890000,171.3288,9.9845,6.0844,28.2517,
000862.SZ,银星能源,20070426,14.5003,14.5003,14.5003,14.5003,14.5003,,,0,0,,,1048963500,,1521490500,162630000,0,235890000,171.3288,9.9845,6.0844,28.2517,
000862.SZ,银星能源,20070427,14.5003,14.5003,14.5003,14.5003,14.5003,,,0,0,,,1048963500,,1521490500,162630000,0,235890000,171.3288,9.9845,6.0844,28.2517,
000862.SZ,银星能源,20070430,14.5003,14.5003,14.5003,14.5003,14.5003,,,0,0,,,1048963500,,1521490500,162630000,0,235890000,160.7913,9.1299,6.0844,28.2517,
000862.SZ,银星能源,20070508,14.5003,14.5003,14.5003,14.5003,14.5003,,,0,0,,,1048963500,,1521490500,162630000,0,235890000,160.7913,9.1299,6.0844,28.2517,
000862.SZ,银星能源,20070509,14.5003,15.2197,15.2197,15.2197,15.2197,41585,281530.5,0.7194,4.9612,6.77,0.0256,1101005100,,1596975300,162630000,0,235890000,168.7686,9.5828,6.3863,29.6533,
000862.SZ,银星能源,20070510,15.2197,15.9841,15.9841,15.9841,15.9841,89639,637333.3,0.7644,5.0222,7.11,0.0551,1156299300,,1677177900,162630000,0,235890000,177.2444,10.0641,6.707,31.1425,
000862.SZ,银星能源,20070511,15.9841,15.9841,15.9841,15.9841,15.9841,,,0,0,,,1156299300,,1677177900,162630000,0,235890000,177.2444,10.0641,6.707,31.1425,
000862.SZ,银星能源,20070514,15.9841,17.5803,17.5803,17.5803,17.5803,56379,440883.8,1.5962,9.9859,7.82,0.0347,1271766600,,1844659800,162630000,0,235890000,194.9439,11.0691,7.3768,34.2524,
000862.SZ,银星能源,20070515,17.5803,19.3338,19.3338,19.3338,19.3338,45069,387593.4,1.7535,9.9744,8.6,0.0277,1398618000,,2028654000,162630000,0,235890000,214.3884,12.1732,8.1126,37.6689,
000862.SZ,银星能源,20070516,19.3338,21.2672,21.2672,21.2672,21.2672,67202,635730.9,1.9334,10,9.46,0.0413,1538479800,,2231519400,162630000,0,235890000,235.8273,13.3905,8.9238,41.4358,
000862.SZ,银星能源,20070517,21.2672,23.4029,23.4029,23.4029,23.4029,96611,1005720.5,2.1357,10.0423,10.41,0.0594,1692978300,,2455614900,162630000,0,235890000,259.5097,14.7352,9.82,45.5969,
000862.SZ,银星能源,20070518,23.4029,25.7409,25.7409,25.7409,25.7409,186175,2131703.8,2.338,9.9904,11.45,0.1145,1862113500,,2700940500,162630000,0,235890000,285.4358,16.2073,10.801,50.1522,
000862.SZ,银星能源,20070521,25.7409,28.3262,28.3262,28.3262,28.3262,1705950,21494970,2.5853,10.0437,12.6,1.049,2049138000,,2972214000,162630000,0,235890000,314.104,17.8351,11.8859,55.1893,
000862.SZ,银星能源,20070522,28.3262,31.1589,31.1589,31.1589,31.1589,231820,3213025.2,2.8326,10,13.86,0.1425,2254051800,,3269435400,162630000,0,235890000,345.5144,19.6186,13.0744,60.7082,
000862.SZ,银星能源,20070523,31.1589,34.2837,34.2837,34.2837,34.2837,6387218,97405074.5,3.1249,10.0289,15.25,3.9275,2480107500,,3597322500,162630000,0,235890000,380.1656,21.5862,14.3857,66.7966,
000862.SZ,银星能源,20070524,34.2837,34.2837,34.2837,34.2837,34.2837,,,0,0,,,2480107500,,3597322500,162630000,0,235890000,380.1656,21.5862,14.3857,66.7966,
000862.SZ,银星能源,20070525,34.2837,34.2837,34.2837,34.2837,34.2837,,,0,0,,,2480107500,,3597322500,162630000,0,235890000,380.1656,21.5862,14.3857,66.7966,
000862.SZ,银星能源,20070528,34.2837,35.0256,37.7234,32.148,37.7234,28836010,468054054.1,3.4396,10.0328,16.2316,17.7311,2728931400,,3958234200,162630000,0,235890000,418.3068,23.7518,15.8289,73.4981,
000862.SZ,银星能源,20070529,37.7234,37.7683,41.5002,37.5435,39.5668,35738112,633280326.5,1.8435,4.8868,17.72,21.9751,2862288000,,4151664000,162630000,0,235890000,438.7484,24.9125,16.6025,77.0898,
000862.SZ,银星能源,20070530,39.5668,35.6101,39.0722,35.6101,35.6101,16015472,261346490.4,-3.9567,-10,16.3184,9.8478,2576059200,,3736497600,162630000,0,235890000,394.8736,22.4213,14.9422,69.3808,
000862.SZ,银星能源,20070531,35.6101,33.7217,35.4078,32.0581,32.0581,10531334,152505786.9,-3.552,-9.9747,14.4811,6.4756,2319103800,,3363791400,162630000,0,235890000,355.486,20.1848,13.4518,62.4603,
000862.SZ,银星能源,20070601,32.0581,31.4286,32.5752,28.8433,28.8433,22995314,313976202.5,-3.2148,-10.0281,13.6539,14.1397,2086542900,,3026468700,162630000,0,235890000,319.8376,18.1607,12.1028,56.1967,
000862.SZ,银星能源,20070604,28.8433,27.6968,28.3262,25.9657,26.0107,27915795,329284359.4,-2.8326,-9.8207,11.7956,17.1652,1881629100,,2729247300,162630000,0,235890000,288.4272,16.3772,10.9142,50.6778,
000862.SZ,银星能源,20070605,26.0107,25.9657,28.6185,25.8533,28.6185,32837555,412947073,2.6078,10.0259,12.5755,20.1916,2070279900,,3002879700,162630000,0,235890000,317.3448,18.0191,12.0085,55.7587,
000862.SZ,银星能源,20070606,28.6185,30.1247,31.4736,29.2255,31.4736,17557093,240770897.2,2.8551,9.9764,13.7136,10.7957,2276820000,,3302460000,162630000,0,235890000,349.0044,19.8168,13.2065,61.3215,
000862.SZ,银星能源,20070607,31.4736,34.621,34.621,33.0922,34.621,24729466,379866208.2,3.1474,10,15.3609,15.206,2504502000,,3632706000,162630000,0,235890000,383.9049,21.7985,14.5272,67.4536,
000862.SZ,银星能源,20070608,34.621,37.0489,38.0831,35.2504,38.0831,47228500,789808167.5,3.4621,10,16.7231,29.0405,2754952200,,3995976600,162630000,0,235890000,422.2954,23.9783,15.9799,74.199,
000862.SZ,银星能源,20070611,38.0831,38.2179,41.8599,35.7001,40.8707,46408723,800333664.6,2.7877,7.32,17.2453,28.5364,2956613400,,4288480200,162630000,0,235890000,453.2072,25.7335,17.1496,79.6303,
000862.SZ,银星能源,20070612,40.8707,39.342,43.3661,36.8241,40.0164,36364952,646918106.4,-0.8543,-2.0902,17.7896,22.3605,2894814000,,4198842000,162630000,0,235890000,443.7342,25.1956,16.7911,77.9658,
000862.SZ,银星能源,20070613,40.0164,38.6676,41.5676,37.7683,38.6001,24711669,431415602.4,-1.4163,-3.5393,17.458,15.195,2792357100,,4050231300,162630000,0,235890000,428.029,24.3039,16.1968,75.2064,
000862.SZ,银星能源,20070614,38.6001,37.7683,40.2412,36.4194,38.5552,28808355,488044820.3,-0.045,-0.1165,16.9411,17.714,2789104500,,4045513500,162630000,0,235890000,427.5304,24.2756,16.178,75.1188,
000862.SZ,银星能源,20070615,38.5552,39.0722,40.4661,38.4427,39.0273,25124383,443823627.4,0.4721,1.2245,17.6651,15.4488,2823256800,,4095050400,162630000,0,235890000,432.7655,24.5728,16.3761,76.0386,
000862.SZ,银星能源,20070618,39.0273,40.1513,41.5901,38.2629,39.6118,20810261,369630029.4,0.5845,1.4977,17.7619,12.7961,2865540600,,4156381800,162630000,0,235890000,439.247,24.9409,16.6213,77.1774,
000862.SZ,银星能源,20070619,39.6118,38.9598,41.5901,37.9482,40.6009,26873199,474939807.1,0.9892,2.4972,17.6734,16.5241,2937097800,,4260173400,162630000,0,235890000,450.2157,25.5637,17.0364,79.1047,
000862.SZ,银星能源,20070620,40.6009,39.7916,41.5901,37.9257,38.173,22472504,396967320.9,-2.428,-5.9801,17.6646,13.8182,2761457400,,4005412200,162630000,0,235890000,423.2925,24.0349,16.0176,74.3742,
000862.SZ,银星能源,20070621,38.173,37.2288,38.5327,34.3512,34.4861,23623141,377540233.9,-3.6869,-9.6584,15.9818,14.5257,2494744200,,3618552600,162630000,0,235890000,382.4091,21.7135,14.4706,67.1908,
000862.SZ,银星能源,20070622,34.4861,33.7892,37.0489,32.5977,35.6776,22099565,344826210.8,1.1915,3.455,15.6033,13.5889,2580938100,,3743574300,162630000,0,235890000,395.6215,22.4638,14.9705,69.5122,
000862.SZ,银星能源,20070625,35.6776,35.6776,35.6776,35.6776,35.6776,,,0,0,,,2580938100,,3743574300,162630000,0,235890000,395.6215,22.4638,14.9705,69.5122,
000862.SZ,银星能源,20070626,35.6776,32.3728,33.7217,32.1031,32.3279,12098617,173808215.1,-3.3497,-9.3888,14.366,7.4394,2338619400,,3392098200,162630000,0,235890000,358.4774,20.3547,13.565,62.9859,
000862.SZ,银星能源,20070627,32.3279,33.0473,34.3961,31.9232,33.2271,12499431,184009095.8,0.8992,2.7816,14.7214,7.6858,2403671400,,3486454200,162630000,0,235890000,368.449,20.9209,13.9423,64.7379,
000862.SZ,银星能源,20070628,33.2271,33.2271,33.2271,33.2271,33.2271,,,0,0,,,2403671400,,3486454200,162630000,0,235890000,368.449,20.9209,13.9423,64.7379,
000862.SZ,银星能源,20070629,33.2271,29.8999,30.979,29.8999,29.8999,11560722,154335918.7,-3.3272,-10.0135,13.35,7.1086,2162979000,,3137337000,162630000,0,235890000,331.5542,18.826,12.5462,58.2554,
000862.SZ,银星能源,20070702,29.8999,28.8433,29.7875,26.9099,27.427,14682782,180478819.1,-2.4729,-8.2707,12.2919,9.0283,1984086000,,2877858000,162630000,0,235890000,304.1324,17.2689,11.5085,53.4373,
000862.SZ,银星能源,20070703,27.427,28.0565,30.1022,27.6518,28.7309,12495789,159954975.3,1.3039,4.7541,12.8007,7.6836,2078411400,,3014674200,162630000,0,235890000,318.5912,18.0899,12.0557,55.9777,
000862.SZ,银星能源,20070704,28.7309,28.1014,31.4286,26.3029,30.3945,18750498,240869081,1.6636,5.7903,12.846,11.5295,2198757600,,3189232800,162630000,0,235890000,337.0386,19.1374,12.7537,59.219,
000862.SZ,银星能源,20070705,30.3945,28.7759,29.8999,27.3595,27.3595,10712175,135107427.6,-3.035,-9.9852,12.6125,6.5868,1979207100,,2870781300,162630000,0,235890000,303.3846,17.2265,11.4802,53.3059,
000862.SZ,银星能源,20070706,27.3595,26.4603,28.9332,24.7742,27.989,15006426,180562064.4,0.6295,2.3007,12.0323,9.2273,2024743500,,2936830500,162630000,0,235890000,310.3647,17.6228,11.7444,54.5323,
000862.SZ,银星能源,20070709,27.989,27.8766,29.8999,27.382,28.6185,12649551,161598865.1,0.6295,2.249,12.7751,7.7781,2070279900,,3002879700,162630000,0,235890000,317.3448,18.0191,12.0085,55.7587,
000862.SZ,银星能源,20070710,28.6185,28.0565,28.5061,26.3479,26.5277,10449465,126921490.4,-2.0907,-7.3056,12.1462,6.4253,1919034000,,2783502000,162630000,0,235890000,294.1609,16.7027,11.1312,51.6852,
000862.SZ,银星能源,20070711,26.5277,26.2805,27.2247,25.6285,26.5277,5858333,68884386.8,0,0,11.7584,3.6022,1919034000,,2783502000,162630000,0,235890000,294.1609,16.7027,11.1312,51.6852,
000862.SZ,银星能源,20070712,26.5277,26.7076,28.2138,26.1905,27.4944,9885765,120417972.6,0.9667,3.6441,12.1809,6.0787,1988964900,,2884934700,162630000,0,235890000,304.8803,17.3114,11.5368,53.5687,
000862.SZ,银星能源,20070713,27.4944,27.382,27.382,26.0332,26.5277,6021011,71255722.1,-0.9667,-3.5159,11.8345,3.7023,1919034000,,2783502000,162630000,0,235890000,294.1609,16.7027,11.1312,51.6852,
000862.SZ,银星能源,20070716,26.5277,26.5277,28.7309,26.1905,27.7192,13667233,169415971.6,1.1915,4.4915,12.3958,8.4039,2005227900,,2908523700,162630000,0,235890000,307.3732,17.4529,11.6312,54.0067,
000862.SZ,银星能源,20070717,27.7192,27.7192,28.3038,26.3254,27.472,9227878,112529487.2,-0.2473,-0.8921,12.1945,5.6742,1987338600,,2882575800,162630000,0,235890000,875.3215,17.2972,11.5274,53.5249,
000862.SZ,银星能源,20070718,27.472,27.3146,30.2147,26.775,28.8883,19636344,254238027.3,1.4163,5.1555,12.9473,11.5665,2181534040.1,,3031186500,169769186,0,235890000,920.4485,18.189,12.1217,56.2843,
000862.SZ,银星能源,20070719,28.8883,28.1913,29.6751,28.1014,29.2255,9023480,115613044.5,0.3372,1.1673,12.8125,5.3151,2206999418,,3066570000,169769186,0,235890000,931.1931,18.4013,12.2632,56.9413,
000862.SZ,银星能源,20070720,29.2255,29.1131,30.9565,28.8883,30.0573,12031646,160106600.3,0.8318,2.8462,13.3071,7.0871,2269814016.82,,3153849300,169769186,0,235890000,957.6962,18.925,12.6122,58.562,
000862.SZ,银星能源,20070723,30.0573,30.4619,32.1705,30.0573,31.6759,14066592,195046918.7,1.6186,5.3852,13.866,8.2857,2392047830.74,,3323690100,169769186,0,235890000,1009.27,19.9442,13.2914,61.7157,
