代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,20111209,43.786,43.4395,44.3057,42.66,42.9631,3640428,36549711,-0.8229,-1.8793,10.0399,0.6271,5758560000,,5758560000,580500000,0,580500000,18.2202,3.1026,1.0839,-247.4222,
600496.SH,精工钢构,20111212,42.9631,42.9631,44.1758,42.1403,43.7427,6977629,70058030,0.7796,1.8145,10.0404,1.202,5863050000,,5863050000,580500000,0,580500000,18.5508,3.1589,1.1035,-251.9117,
600496.SH,精工钢构,20111213,43.7427,43.7427,43.9593,41.3174,41.6205,7097471,69245087,-2.1222,-4.8515,9.7563,1.2226,5578605000,,5578605000,580500000,0,580500000,17.6508,3.0057,1.05,-239.6902,
600496.SH,精工钢构,20111214,41.6205,41.3607,42.6167,39.5417,39.8015,6809400,64327762,-1.819,-4.3704,9.4469,1.173,5334795000,,5334795000,580500000,0,580500000,16.8794,2.8743,1.0041,-229.2147,
600496.SH,精工钢构,20111215,39.8015,39.8015,39.8015,37.3762,37.9392,5806456,51494919,-1.8623,-4.679,8.8686,1.0003,5085180000,,5085180000,580500000,0,580500000,16.0896,2.7398,0.9571,-218.4897,
600496.SH,精工钢构,20111216,37.9392,38.0258,38.4156,34.128,36.5966,18443405,149534609,-1.3426,-3.5388,8.1078,3.1772,4905225000,,4905225000,580500000,0,580500000,15.5202,2.6429,0.9232,-210.7578,
600496.SH,精工钢构,20111219,36.5966,35.0808,36.0769,34.4311,35.817,8028651,65141138,-0.7796,-2.1302,8.1136,1.3831,4800735000,,4800735000,580500000,0,580500000,15.1896,2.5866,0.9036,-206.2683,
600496.SH,精工钢构,20111220,35.817,35.7304,36.7265,34.9509,35.6438,5516484,45667693,-0.1732,-0.4837,8.2784,0.9503,4777515000,,4777515000,580500000,0,580500000,15.1161,2.5741,0.8992,-205.2706,
600496.SH,精工钢构,20111221,35.6438,36.1635,36.3368,34.6477,34.691,4068660,33272996,-0.9528,-2.6731,8.1779,0.6936,4698393660,,4698393660,586566000,0,586566000,14.712,2.5053,0.8843,-201.8711,
600496.SH,精工钢构,20111222,34.691,34.4311,34.4311,31.3128,32.0058,12854788,95343319,-2.6852,-7.7403,7.4169,2.1915,4334722740,,4334722740,586566000,0,586566000,13.5733,2.3113,0.8159,-186.2456,
600496.SH,精工钢构,20111223,32.0058,31.7893,34.1713,31.4861,33.3484,9408796,71770409,1.3426,4.1949,7.628,1.604,4516558200,,4516558200,586566000,0,586566000,14.2905,2.4335,0.8501,-194.0583,
600496.SH,精工钢构,20111226,33.3484,33.1752,34.4311,32.9153,34.2146,6303233,49304318,0.8662,2.5974,7.8221,1.0746,4633871400,,4633871400,586566000,0,586566000,14.6616,2.4967,0.8722,-199.0988,
600496.SH,精工钢构,20111227,34.2146,34.2146,34.2146,34.2146,34.2146,,,0,0,,,4633871400,,4633871400,586566000,0,586566000,14.6616,2.4967,0.8722,-199.0988,
600496.SH,精工钢构,20111228,34.2146,34.3012,35.0375,32.4389,33.435,9098139,70625841,-0.7796,-2.2785,7.7627,1.5511,4528289520,,4528289520,586566000,0,586566000,14.3276,2.4398,0.8523,-194.5624,
600496.SH,精工钢构,20111229,33.435,33.1319,34.3012,32.9153,33.9547,5145339,40141184,0.5197,1.5544,7.8015,0.8772,4598677440,,4598677440,586566000,0,586566000,14.5503,2.4777,0.8655,-197.5867,
600496.SH,精工钢构,20111230,33.9547,33.998,35.5139,33.8681,35.1674,8246365,65791534,1.2127,3.5714,7.9782,1.4059,4762915920,,4762915920,586566000,0,586566000,15.0699,2.5662,0.8965,-204.6434,
600496.SH,精工钢构,20120104,35.1674,35.2973,35.7737,34.6044,35.4706,5865046,47432254,0.3032,0.8621,8.0873,0.9999,4803975540,,4803975540,586566000,0,586566000,15.1998,2.5883,0.8419,3547.5847,
600496.SH,精工钢构,20120105,35.4706,35.254,35.6438,33.2185,34.9942,6958375,55392777,-0.4764,-1.3431,7.9606,1.1863,4739453280,,4739453280,586566000,0,586566000,14.9957,2.5536,0.8306,3499.937,
600496.SH,精工钢构,20120106,34.9942,34.4311,34.9509,33.3484,34.3878,5103125,40264666,-0.6063,-1.7327,7.8902,0.87,4657334040,,4657334040,586566000,0,586566000,14.7359,2.5093,0.8162,3439.2947,
600496.SH,精工钢构,20120109,34.3878,34.5611,35.7737,33.8681,35.6871,5842695,47502176,1.2993,3.7783,8.1302,0.9961,4833303840,,4833303840,586566000,0,586566000,15.2926,2.6041,0.847,3569.2427,
600496.SH,精工钢构,20120110,35.6871,35.7737,37.5061,35.6438,37.4195,13556505,115172126,1.7324,4.8544,8.4957,2.3112,5067930240,,5067930240,586566000,0,586566000,16.035,2.7305,0.8881,3742.5068,
600496.SH,精工钢构,20120111,37.4195,37.4195,37.5061,36.2935,36.4234,10212212,86758194,-0.9961,-2.662,8.4955,1.741,4933020060,,4933020060,586566000,0,586566000,15.6081,2.6579,0.8645,3642.8801,
600496.SH,精工钢构,20120112,36.4234,36.2935,36.8998,35.6871,36.3368,6272048,52652421,-0.0866,-0.2378,8.3948,1.0693,4921288740,,4921288740,586566000,0,586566000,15.571,2.6515,0.8624,3634.2168,
600496.SH,精工钢构,20120113,36.3368,36.3368,36.6399,34.6477,35.2973,6999018,57104767,-1.0394,-2.8605,8.159,1.1932,4780512900,,4780512900,586566000,0,586566000,15.1256,2.5757,0.8378,3530.2583,
600496.SH,精工钢构,20120116,35.2973,34.9942,35.0375,32.179,32.4822,7376917,57172961,-2.8151,-7.9755,7.7503,1.2576,4399245000,,4399245000,586566000,0,586566000,13.9193,2.3703,0.7709,3248.7039,
600496.SH,精工钢构,20120117,32.4822,32.8287,34.7343,32.5255,34.3445,5746685,44992662,1.8623,5.7333,7.8293,0.9797,4651468380,,4651468380,586566000,0,586566000,14.7173,2.5062,0.8151,3434.9629,
600496.SH,精工钢构,20120118,34.3445,34.6477,36.1635,34.4311,34.9942,10867143,88924604,0.6496,1.8916,8.1829,1.8527,4739453280,,4739453280,586566000,0,586566000,14.9957,2.5536,0.8306,3499.937,
600496.SH,精工钢构,20120119,34.9942,35.0375,35.947,34.4744,35.5139,6747533,55071419,0.5197,1.4851,8.1617,1.1503,4809841200,,4809841200,586566000,0,586566000,15.2184,2.5915,0.8429,3551.9163,
600496.SH,精工钢构,20120120,35.5139,35.5139,36.0769,35.384,35.6438,5606132,46298209,0.1299,0.3659,8.2585,0.9558,4827438180,,4827438180,586566000,0,586566000,15.2741,2.601,0.846,3564.9111,
600496.SH,精工钢构,20120130,35.6438,35.6438,36.6832,34.9075,35.7737,5622058,46757061,0.1299,0.3645,8.3167,0.9585,4845035160,,4845035160,586566000,0,586566000,15.3298,2.6105,0.8491,3577.906,
600496.SH,精工钢构,20120131,35.7737,35.7737,36.3801,35.1241,36.3368,4329727,35864275,0.563,1.5738,8.2833,0.7381,4921288740,,4921288740,586566000,0,586566000,15.571,2.6515,0.8624,3634.2168,
600496.SH,精工钢构,20120201,36.3368,36.2935,36.5533,35.384,35.6438,2894929,24055432,-0.693,-1.907,8.3095,0.4935,4827438180,,4827438180,586566000,0,586566000,15.2741,2.601,0.846,3564.9111,
600496.SH,精工钢构,20120202,35.6438,35.7304,36.1635,34.8642,36.1202,4987351,40884453,0.4764,1.3366,8.1976,0.8503,4891960440,,4891960440,586566000,0,586566000,15.4782,2.6357,0.8573,3612.5588,
600496.SH,精工钢构,20120203,36.1202,35.9903,36.5533,35.5139,36.3368,6135869,51164376,0.2165,0.5995,8.3386,1.0461,4921288740,,4921288740,586566000,0,586566000,15.571,2.6515,0.8624,3634.2168,
600496.SH,精工钢构,20120206,36.3368,36.5533,36.8565,36.0769,36.5966,5509037,46398679,0.2599,0.7151,8.4223,0.9392,4956482700,,4956482700,586566000,0,586566000,15.6824,2.6705,0.8686,3660.2065,
600496.SH,精工钢构,20120207,36.5966,36.4667,36.4667,35.254,35.5572,4443086,36681872,-1.0394,-2.8402,8.2559,0.7575,4815706860,,4815706860,586566000,0,586566000,15.237,2.5946,0.8439,3556.248,
600496.SH,精工钢构,20120208,35.5572,35.384,36.8998,35.3406,36.7699,6127130,51226153,1.2127,3.4105,8.3605,1.0446,4979945340,,4979945340,586566000,0,586566000,15.7566,2.6831,0.8727,3677.533,
600496.SH,精工钢构,20120209,36.7699,36.6399,37.8526,36.4234,37.4628,9317162,80392088,0.693,1.8846,8.6284,1.5884,5073795900,,5073795900,586566000,0,586566000,16.0536,2.7337,0.8892,3746.8386,
600496.SH,精工钢构,20120210,37.4628,37.4628,38.4589,37.1596,37.8959,11322077,98938274,0.4331,1.1561,8.7385,1.9302,5132452500,,5132452500,586566000,0,586566000,16.2392,2.7653,0.8994,3790.1545,
600496.SH,精工钢构,20120213,37.8959,37.5927,37.9392,37.1596,37.7227,7535499,65297275,-0.1732,-0.4571,8.6653,1.2847,5108989860,,5108989860,586566000,0,586566000,16.1649,2.7527,0.8953,3772.8281,
600496.SH,精工钢构,20120214,37.7227,37.7227,37.766,37.1596,37.4628,4758821,41048670,-0.2599,-0.6889,8.6258,0.8113,5073795900,,5073795900,586566000,0,586566000,16.0536,2.7337,0.8892,3746.8386,
600496.SH,精工钢构,20120215,37.4628,37.3762,38.4589,37.203,38.1125,6826823,59796282,0.6496,1.7341,8.759,1.1639,5161780800,,5161780800,586566000,0,586566000,16.3319,2.7811,0.9046,3811.8127,
600496.SH,精工钢构,20120216,38.1125,39.1952,40.2346,38.4589,38.7621,16048287,145736610,0.6496,1.7045,9.0811,2.736,5249765700,,5249765700,586566000,0,586566000,16.6103,2.8285,0.92,3876.7866,
600496.SH,精工钢构,20120217,38.7621,38.9786,39.2818,37.8959,38.0691,6719461,59422284,-0.693,-1.7877,8.8433,1.1456,5155915140,,5155915140,586566000,0,586566000,16.3134,2.778,0.9036,3807.481,
600496.SH,精工钢构,20120220,38.0691,38.2857,39.585,38.2857,38.8054,7752684,69880579,0.7363,1.934,9.0137,1.3217,5255631360,,5255631360,586566000,0,586566000,16.6289,2.8317,0.921,3881.1184,
600496.SH,精工钢构,20120221,38.8054,38.6755,39.3251,37.9392,38.9786,6886066,61446894,0.1732,0.4464,8.9234,1.174,5279094000,,5279094000,586566000,0,586566000,16.7031,2.8443,0.9251,3898.4448,
600496.SH,精工钢构,20120222,38.9786,38.9786,39.7149,38.5456,39.7149,8781221,79497939,0.7363,1.8889,9.0532,1.4971,5378810220,,5378810220,586566000,0,586566000,17.0186,2.898,0.9426,3972.082,
600496.SH,精工钢构,20120223,39.7149,39.8448,39.9315,39.1952,39.585,6714925,61393706,-0.1299,-0.3272,9.1429,1.1448,5361213240,,5361213240,586566000,0,586566000,16.963,2.8886,0.9395,3959.0872,
600496.SH,精工钢构,20120224,39.585,39.7149,40.2346,39.1952,39.9315,8675457,79728467,0.3465,0.8753,9.1901,1.479,5408138520,,5408138520,586566000,0,586566000,17.1114,2.9138,0.9478,3993.74,
600496.SH,精工钢构,20120227,39.9315,40.0181,40.3646,39.5417,39.7149,11622999,107366710,-0.2165,-0.5423,9.2374,1.9815,5378810220,,5378810220,586566000,0,586566000,17.0186,2.898,0.9426,3972.082,
600496.SH,精工钢构,20120228,39.7149,39.6283,39.7149,38.9353,39.6283,8492852,77062018,-0.0866,-0.2181,9.0738,1.4479,5367078900,,5367078900,586566000,0,586566000,16.9815,2.8917,0.9406,3963.4189,
600496.SH,精工钢构,20120229,39.6283,39.6283,39.6283,38.4589,38.5456,6800795,60970886,-1.0827,-2.7322,8.9653,1.1594,5220437400,,5220437400,586566000,0,586566000,16.5175,2.8127,0.9149,3855.1287,
600496.SH,精工钢构,20120301,38.5456,38.3723,38.892,38.3723,38.5889,3467299,30938732,0.0433,0.1124,8.923,0.5911,5226303060,,5226303060,586566000,0,586566000,16.5361,2.8159,0.9159,3859.4602,
600496.SH,精工钢构,20120302,38.5889,38.7188,39.2385,38.5022,39.1952,7546172,67676773,0.6063,1.5713,8.9684,1.2865,5308422300,,5308422300,586566000,0,586566000,16.7959,2.8601,0.9303,3920.1028,
600496.SH,精工钢构,20120305,39.1952,39.2385,39.3251,38.0258,38.2857,11659701,103807349,-0.9095,-2.3204,8.9031,1.9878,5185243440,,5185243440,586566000,0,586566000,16.4062,2.7938,0.9087,3829.1392,
600496.SH,精工钢构,20120306,38.2857,38.1991,38.1991,37.1596,37.2463,7389824,63888586,-1.0394,-2.7149,8.6455,1.2598,5044467600,,5044467600,586566000,0,586566000,15.9608,2.7179,0.884,3725.1804,
600496.SH,精工钢构,20120307,37.2463,36.8132,37.4195,36.5966,36.8998,5106275,43764148,-0.3465,-0.9302,8.5707,0.8705,4997542320,,4997542320,586566000,0,586566000,15.8123,2.6926,0.8758,3690.5276,
600496.SH,精工钢构,20120308,36.8998,36.9864,37.8093,36.9864,37.5494,6471340,56100720,0.6496,1.7606,8.6691,1.1033,5085527220,,5085527220,586566000,0,586566000,16.0907,2.74,0.8912,3755.5017,
600496.SH,精工钢构,20120309,37.5494,37.5494,38.8054,37.4628,38.7188,9096988,80277870,1.1694,3.1142,8.8247,1.5509,5243900040,,5243900040,586566000,0,586566000,16.5918,2.8254,0.919,3872.4551,
600496.SH,精工钢构,20120312,38.7188,38.9786,39.1086,38.3723,39.0653,5982321,53516015,0.3465,0.8949,8.9457,1.0199,5290825320,,5290825320,586566000,0,586566000,16.7402,2.8506,0.9272,3907.1079,
600496.SH,精工钢构,20120313,39.0653,38.7621,39.2385,38.7188,39.1952,5377925,48420919,0.1299,0.3326,9.0036,0.9168,5308422300,,5308422300,586566000,0,586566000,16.7959,2.8601,0.9303,3920.1028,
600496.SH,精工钢构,20120314,39.1952,39.2818,39.7149,36.8998,37.203,11611647,103379488,-1.9922,-5.0829,8.9031,1.9796,5038601940,,5038601940,586566000,0,586566000,15.9422,2.7147,0.883,3720.8489,
600496.SH,精工钢构,20120315,37.203,37.1596,38.2857,36.7265,37.7227,8669784,75086062,0.5197,1.397,8.6607,1.4781,5108989860,,5108989860,586566000,0,586566000,16.1649,2.7527,0.8953,3772.8281,
600496.SH,精工钢构,20120316,37.7227,37.766,38.3723,37.2463,38.1125,5843593,51060186,0.3898,1.0333,8.7378,0.9962,5161780800,,5161780800,586566000,0,586566000,16.3319,2.7811,0.9046,3811.8127,
600496.SH,精工钢构,20120319,38.1125,38.1558,38.1558,36.8998,37.6361,8462901,73063150,-0.4764,-1.25,8.6333,1.4428,5097258540,,5097258540,586566000,0,586566000,16.1278,2.7463,0.8933,3764.165,
600496.SH,精工钢构,20120320,37.6361,37.4628,37.4628,36.2068,36.2068,7316262,61969932,-1.4292,-3.7975,8.4702,1.2473,4903691760,,4903691760,586566000,0,586566000,15.5153,2.6421,0.8594,3621.2219,
600496.SH,精工钢构,20120321,36.2068,36.5966,36.8132,36.0769,36.51,4413612,37068617,0.3032,0.8373,8.3987,0.7524,4944751380,,4944751380,586566000,0,586566000,15.6453,2.6642,0.8665,3651.5432,
600496.SH,精工钢构,20120322,36.51,36.4667,38.0258,36.0336,36.8998,7485423,63674761,0.3898,1.0676,8.5065,1.2761,4997542320,,4997542320,586566000,0,586566000,15.8123,2.6926,0.8758,3690.5276,
600496.SH,精工钢构,20120323,36.8998,36.3801,36.5533,35.6005,35.7737,5452049,45391366,-1.126,-3.0516,8.3256,0.9295,4845035160,,4845035160,586566000,0,586566000,15.3298,2.6105,0.8491,3577.906,
600496.SH,精工钢构,20120326,35.7737,35.7737,36.0336,35.2107,35.6005,3055910,25104869,-0.1732,-0.4843,8.2152,0.521,4821572520,,4821572520,586566000,0,586566000,15.2555,2.5978,0.845,3560.5796,
600496.SH,精工钢构,20120327,35.6005,35.817,36.3368,35.2973,35.5572,4662711,38631841,-0.0433,-0.1217,8.2853,0.7949,4815706860,,4815706860,586566000,0,586566000,15.237,2.5946,0.8439,3556.248,
600496.SH,精工钢构,20120328,35.5572,34.9509,34.9509,32.9153,33.1752,8458380,66008235,-2.382,-6.6991,7.8039,1.442,4493095560,,4493095560,586566000,0,586566000,16.0586,2.3263,0.7874,3318.0095,
600496.SH,精工钢构,20120329,33.1752,33.2185,33.3917,32.4822,33.1319,4814518,36748916,-0.0433,-0.1305,7.6329,0.8208,4487229900,,4487229900,586566000,0,586566000,16.0376,2.3232,0.7864,3313.678,
600496.SH,精工钢构,20120330,33.1319,33.3484,33.3917,32.179,32.6554,3293226,24967417,-0.4764,-1.4379,7.5814,0.5614,4422707640,,4422707640,586566000,0,586566000,15.807,2.2898,0.7751,3266.0303,
600496.SH,精工钢构,20120405,32.6554,32.7421,33.6083,32.4822,33.5649,4691766,35778325,0.9095,2.7851,7.6258,0.7999,4545886500,,4545886500,586566000,0,586566000,16.2473,2.3536,0.7966,3356.9941,
600496.SH,精工钢构,20120406,33.5649,33.5216,33.998,33.0452,33.435,4219241,32712124,-0.1299,-0.3871,7.7531,0.7193,4528289520,,4528289520,586566000,0,586566000,16.1844,2.3445,0.7936,3343.9993,
600496.SH,精工钢构,20120409,33.435,33.4783,33.4783,32.4822,32.4822,4230592,32126489,-0.9528,-2.8497,7.5939,0.7212,4399245000,,4399245000,586566000,0,586566000,15.7231,2.2777,0.7709,3248.7039,
600496.SH,精工钢构,20120410,32.4822,32.0491,32.5255,31.3995,32.5255,4480809,33000008,0.0433,0.1333,7.3647,0.7639,4405110660,,4405110660,586566000,0,586566000,15.7441,2.2807,0.772,3253.0356,
600496.SH,精工钢构,20120411,32.5255,32.179,32.6988,31.3995,32.309,4636333,34310479,-0.2165,-0.6658,7.4003,0.7904,4375782360,,4375782360,586566000,0,586566000,15.6393,2.2655,0.7668,3231.3774,
600496.SH,精工钢构,20120412,32.309,32.4822,33.3917,32.4822,33.3484,7371081,56149121,1.0394,3.2172,7.6175,1.2566,4516558200,,4516558200,586566000,0,586566000,16.1424,2.3384,0.7915,3335.3362,
600496.SH,精工钢构,20120413,33.3484,33.3484,34.3878,33.1319,34.1713,8706688,68321334,0.8229,2.4675,7.847,1.4843,4628005740,,4628005740,586566000,0,586566000,16.5408,2.3961,0.811,3417.6365,
600496.SH,精工钢构,20120416,34.1713,33.9547,34.4744,33.6516,34.0847,6238950,49264894,-0.0866,-0.2535,7.8963,1.0636,4616274420,,4616274420,586566000,0,586566000,16.4988,2.39,0.809,3408.9734,
600496.SH,精工钢构,20120417,34.0847,34.0847,34.0847,34.0847,34.0847,,,0,0,,,4616274420,,4616274420,586566000,0,586566000,16.4988,2.39,0.809,3408.9734,
600496.SH,精工钢构,20120418,34.0847,33.8248,34.8642,33.2618,34.6044,7786566,61345547,0.5197,1.5248,7.8784,1.3275,4686662340,,4686662340,586566000,0,586566000,16.7504,2.4265,0.8213,3460.9526,
600496.SH,精工钢构,20120419,34.6044,34.5611,34.691,34.3012,34.4311,3264495,25973108,-0.1732,-0.5006,7.9562,0.5565,4663199700,,4663199700,586566000,0,586566000,16.6665,2.4143,0.8172,3443.6262,
600496.SH,精工钢构,20120420,34.4311,34.3878,35.1241,34.2146,34.6477,4233764,33936915,0.2165,0.6289,8.0158,0.7218,4692528000,,4692528000,586566000,0,586566000,16.7714,2.4295,0.8223,3465.2842,
600496.SH,精工钢构,20120423,34.6477,34.7343,34.7776,33.3484,33.3484,6801308,53335610,-1.2993,-3.75,7.842,1.1595,4516558200,,4516558200,586566000,0,586566000,15.9041,2.2748,0.7915,3335.3362,
600496.SH,精工钢构,20120424,33.3484,33.0885,33.7382,31.7026,32.9153,7658898,57701311,-0.4331,-1.2987,7.5339,1.3057,4457901600,,4457901600,586566000,0,586566000,15.6975,2.2452,0.7812,3292.02,
600496.SH,精工钢构,20120425,32.9153,32.7854,34.8642,32.5255,34.6477,7914371,61884256,1.7324,5.2632,7.8192,1.3493,4692528000,,4692528000,586566000,0,586566000,16.5237,2.3634,0.8223,3465.2842,
600496.SH,精工钢构,20120426,34.6477,34.6477,35.0808,34.0414,34.5611,8076102,64540521,-0.0866,-0.25,7.9915,1.3768,4680796680,,4680796680,586566000,0,586566000,16.4824,2.3575,0.8203,3456.6211,
600496.SH,精工钢构,20120427,34.5611,34.7343,34.7776,33.8248,34.0847,5805357,45993163,-0.4764,-1.3784,7.9225,0.9897,4616274420,,4616274420,586566000,0,586566000,16.2552,2.325,0.809,3408.9734,
600496.SH,精工钢构,20120502,34.0847,34.7343,35.1241,34.2146,35.0808,6081601,48950437,0.9961,2.9225,8.0489,1.0368,4751184600,,4751184600,586566000,0,586566000,16.7303,2.3929,0.8326,3508.6003,
600496.SH,精工钢构,20120503,35.0808,35.1241,35.254,34.7343,34.9942,3245426,26229939,-0.0866,-0.2469,8.0821,0.5533,4739453280,,4739453280,586566000,0,586566000,16.689,2.387,0.8306,3499.937,
600496.SH,精工钢构,20120504,34.9942,34.8642,35.1674,34.4744,34.9509,3978430,31921449,-0.0433,-0.1238,8.0236,0.6783,4733587620,,4733587620,586566000,0,586566000,16.6683,2.3841,0.8295,3495.6055,
600496.SH,精工钢构,20120507,34.9509,34.6477,35.7304,34.4311,35.6005,6801415,54843354,0.6496,1.8587,8.0635,1.1595,4821572520,,4821572520,586566000,0,586566000,16.9781,2.4284,0.845,3560.5796,
600496.SH,精工钢构,20120508,35.6005,35.947,35.947,35.0375,35.2973,5065650,41376749,-0.3032,-0.8516,8.1681,0.8636,4780512900,,4780512900,586566000,0,586566000,16.8336,2.4077,0.8378,3530.2583,
600496.SH,精工钢构,20120509,35.2973,34.9075,35.947,34.5178,34.8642,6342459,51350718,-0.4331,-1.227,8.0963,1.0813,4721856300,,4721856300,586566000,0,586566000,16.627,2.3782,0.8275,3486.9421,
600496.SH,精工钢构,20120510,34.8642,34.8642,35.5139,34.5611,35.0808,4928784,39822271,0.2165,0.6211,8.0795,0.8403,4751184600,,4751184600,586566000,0,586566000,16.7303,2.3929,0.8326,3508.6003,
600496.SH,精工钢构,20120511,35.0808,35.0375,35.2107,34.6477,34.7776,3672785,29553743,-0.3032,-0.8642,8.0467,0.6262,4710124980,,4710124980,586566000,0,586566000,16.5857,2.3723,0.8254,3478.2791,
600496.SH,精工钢构,20120514,34.7776,35.0808,35.0808,34.2146,34.3012,4575198,36536711,-0.4764,-1.3699,7.9858,0.78,4645602720,,4645602720,586566000,0,586566000,16.3585,2.3398,0.8141,3430.6313,
600496.SH,精工钢构,20120515,34.3012,33.9114,33.998,33.2618,33.7382,4075389,31555003,-0.563,-1.6414,7.7428,0.6948,4569349140,,4569349140,586566000,0,586566000,16.09,2.3014,0.8008,3374.3206,
600496.SH,精工钢构,20120516,33.7382,33.7382,33.7382,32.7421,32.8287,4953829,38041150,-0.9095,-2.6958,7.6791,0.8445,4446170280,,4446170280,586566000,0,586566000,15.6562,2.2393,0.7792,3283.3567,
600496.SH,精工钢构,20120517,32.8287,32.7854,33.1752,32.7421,33.0452,4989356,37973265,0.2165,0.6596,7.6109,0.8506,4475498580,,4475498580,586566000,0,586566000,15.7595,2.2541,0.7843,3305.0149,
600496.SH,精工钢构,20120518,33.0452,32.6988,32.872,32.3956,32.7421,4160533,31275067,-0.3032,-0.9174,7.5171,0.7093,4434438960,,4434438960,586566000,0,586566000,15.6149,2.2334,0.7771,3274.6936,
600496.SH,精工钢构,20120521,32.7421,32.7854,33.7815,32.7421,33.435,6049254,46300693,0.693,2.1164,7.654,1.0313,4528289520,,4528289520,586566000,0,586566000,15.9454,2.2807,0.7936,3343.9993,
600496.SH,精工钢构,20120522,33.435,33.5216,33.6083,33.0885,33.5216,3283947,25307011,0.0866,0.2591,7.7063,0.5599,4540020840,,4540020840,586566000,0,586566000,15.9867,2.2866,0.7956,3352.6626,
600496.SH,精工钢构,20120523,33.5216,33.4783,33.5216,32.5255,33.0452,4162868,31694420,-0.4764,-1.4212,7.6136,0.7097,4475498580,,4475498580,586566000,0,586566000,15.7595,2.2541,0.7843,3305.0149,
600496.SH,精工钢构,20120524,33.0452,33.1326,34.3128,33.1326,33.7446,6788624,52568631,0.6994,2.1164,7.7436,1.1574,4528289520,,4528289520,586566000,0,586566000,15.9454,2.2807,0.7936,3343.9993,
600496.SH,精工钢构,20120525,33.7446,33.7446,34.0506,33.4386,33.6135,2944365,22710132,-0.1311,-0.3886,7.7131,0.502,4510692540,,4510692540,586566000,0,586566000,15.8834,2.2718,0.7905,3331.0044,
600496.SH,精工钢构,20120528,33.6135,33.4386,36.9792,32.6081,36.9792,31337209,261283962,3.3657,10.013,8.3378,5.3425,4962348360,,4962348360,586566000,0,586566000,17.4738,2.4993,0.8696,3664.5381,
600496.SH,精工钢构,20120529,36.9792,38.072,40.2575,37.46,38.4653,54409087,480885363,1.4862,4.0189,8.8383,9.2759,5161780800,,5161780800,586566000,0,586566000,18.1761,2.5997,0.9046,3811.8127,
600496.SH,精工钢构,20120530,38.4653,38.1157,38.6839,37.5911,38.5965,22055566,192194048,0.1311,0.3409,8.7141,3.7601,5179377780,,5179377780,586566000,0,586566000,18.2381,2.6086,0.9077,3824.8074,
600496.SH,精工钢构,20120531,38.5965,38.2031,38.2468,37.1977,37.6348,16797755,144752402,-0.9616,-2.4915,8.6174,2.8637,5050333260,,5050333260,586566000,0,586566000,17.7837,2.5436,0.885,3729.5122,
600496.SH,精工钢构,20120601,37.6348,37.5911,37.8971,36.4547,36.7606,10350093,87764589,-0.8742,-2.3229,8.4796,1.7645,4933020060,,4933020060,586566000,0,586566000,17.3706,2.4845,0.8645,3642.8801,
600496.SH,精工钢构,20120604,36.7606,35.9738,37.4163,35.6242,36.0613,16503457,138412707,-0.6994,-1.9025,8.3869,2.8136,4839169500,,4839169500,586566000,0,586566000,17.0401,2.4373,0.848,3573.5745,
600496.SH,精工钢构,20120605,36.0613,36.4984,37.2414,35.8864,36.9355,13885724,116341267,0.8742,2.4242,8.3785,2.3673,4956482700,,4956482700,586566000,0,586566000,17.4532,2.4963,0.8686,3660.2065,
600496.SH,精工钢构,20120606,36.9355,36.6295,37.766,35.8864,37.2414,20537752,173647747,0.306,0.8284,8.4551,3.5014,4997542320,,4997542320,586566000,0,586566000,17.5978,2.517,0.8758,3690.5276,
600496.SH,精工钢构,20120607,37.2414,37.8097,37.9845,36.0176,36.0613,13259430,112675413,-1.1802,-3.169,8.4978,2.2605,4839169500,,4839169500,586566000,0,586566000,17.0401,2.4373,0.848,3573.5745,
600496.SH,精工钢构,20120608,36.0613,36.3672,36.8043,35.187,35.493,9750088,80014159,-0.5682,-1.5758,8.2065,1.6622,4762915920,,4762915920,586566000,0,586566000,16.7716,2.3988,0.8347,3517.2634,
600496.SH,精工钢构,20120611,35.493,35.3619,36.2361,35.3182,36.105,6997200,57363094,0.6119,1.7241,8.198,1.1929,4845035160,,4845035160,586566000,0,586566000,17.0608,2.4402,0.8491,3577.906,
600496.SH,精工钢构,20120612,36.105,35.9738,36.0176,35.3182,35.493,5058442,41211065,-0.6119,-1.6949,8.147,0.8624,4762915920,,4762915920,586566000,0,586566000,16.7716,2.3988,0.8347,3517.2634,
600496.SH,精工钢构,20120613,35.493,35.493,38.4216,35.493,37.3726,13532343,114512625,1.8796,5.2956,8.4621,2.307,5015139300,,5015139300,586566000,0,586566000,17.6597,2.5259,0.8789,3703.5225,
600496.SH,精工钢构,20120614,37.3726,37.3289,38.2468,36.8918,37.2852,14904397,128456486,-0.0874,-0.2339,8.6187,2.541,5003407980,,5003407980,586566000,0,586566000,17.6184,2.52,0.8768,3694.8594,
600496.SH,精工钢构,20120615,37.2852,37.2852,38.072,36.7169,37.7223,9554774,81727461,0.4371,1.1723,8.5536,1.6289,5062064580,,5062064580,586566000,0,586566000,17.825,2.5495,0.8871,3738.1753,
