代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,晶澳科技,20130530,9.1761,9.1761,9.1893,9.004,9.0172,2112338,14425319.4,-0.1589,-1.7316,6.8291,1.5297,940410939.69,,1513863000,138092649,0,222300000,-4.315,1.7108,3.0687,-9.5976,
002459.SZ,晶澳科技,20130531,9.0172,9.004,9.2423,8.951,9.0569,3533934,24282193.1,0.0397,0.4405,6.8712,2.5591,944553719.16,,1520532000,138092649,0,222300000,-4.334,1.7183,3.0823,-9.6399,
002459.SZ,晶澳科技,20130603,9.0569,9.0305,9.1231,8.9907,9.004,1852082,12672277,-0.053,-0.5848,6.8422,1.3412,939030013.2,,1511640000,138092649,0,222300000,-4.3087,1.7083,3.0642,-9.5835,
002459.SZ,晶澳科技,20130604,9.004,8.9642,8.9642,8.4876,8.5935,4090680,26724442.1,-0.4105,-4.5588,6.533,2.9623,896221292.01,,1442727000,138092649,0,222300000,-4.1123,1.6304,2.9245,-9.1466,
002459.SZ,晶澳科技,20130605,8.5935,8.4743,8.5935,8.3816,8.5405,1949322,12509893.2,-0.053,-0.6163,6.4176,1.4116,890697586.05,,1433835000,138092649,0,222300000,-4.0869,1.6203,2.9065,-9.0903,
002459.SZ,晶澳科技,20130606,8.5405,8.5273,8.5273,8.3022,8.3552,1441386,9153519,-0.1854,-2.1705,6.3505,1.0438,871364615.19,,1402713000,138092649,0,222300000,-3.9982,1.5852,2.8434,-8.8929,
002459.SZ,晶澳科技,20130607,8.3552,8.3287,8.4081,8.0638,8.1301,1497485,9272041.2,-0.2251,-2.6941,6.1917,1.0844,847888864.86,,1364922000,138092649,0,222300000,-3.8905,1.5425,2.7668,-8.6534,
002459.SZ,晶澳科技,20130613,8.1301,8.0771,8.0771,7.6799,7.8255,1688926,9966577.7,-0.3045,-3.7459,5.9011,1.223,816127555.59,,1313793000,138092649,0,222300000,-3.7448,1.4847,2.6632,-8.3292,
002459.SZ,晶澳科技,20130614,7.8255,7.8255,8.3287,7.7593,8.183,2566503,15636628.6,0.3575,4.5685,6.0926,1.8585,853412570.82,,1373814000,138092649,0,222300000,-3.9158,1.5525,2.7848,-8.7097,
002459.SZ,晶澳科技,20130617,8.183,8.1698,8.6067,8.1036,8.4081,3896771,24783802.5,0.2251,2.7508,6.3601,2.8219,876888321.15,,1411605000,138092649,0,222300000,-4.0236,1.5952,2.8615,-8.9493,
002459.SZ,晶澳科技,20130618,8.4081,8.3154,8.3816,8.2227,8.3154,1813381,11361462.1,-0.0927,-1.1024,6.2653,1.3132,867221835.72,,1396044000,138092649,0,222300000,-3.9792,1.5776,2.8299,-8.8507,
002459.SZ,晶澳科技,20130619,8.3154,8.3154,8.5273,8.1565,8.3154,1310941,8232533.6,0,0,6.2799,0.9493,867221835.72,,1396044000,138092649,0,222300000,-3.9792,1.5776,2.8299,-8.8507,
002459.SZ,晶澳科技,20130620,8.3154,8.3287,8.3287,7.8652,7.8785,1451067,8896895.4,-0.437,-5.2548,6.1313,1.0508,821651261.55,,1322685000,138092649,0,222300000,-3.7701,1.4947,2.6812,-8.3856,
002459.SZ,晶澳科技,20130621,7.8785,7.8123,8.0109,7.6799,7.9844,1502806,8877256.6,0.1059,1.3445,5.9071,1.0883,832698673.47,,1340469000,138092649,0,222300000,-3.8208,1.5148,2.7173,-8.4983,
002459.SZ,晶澳科技,20130624,7.9844,7.9447,7.9844,7.2826,7.3223,1907606,11056020.6,-0.6621,-8.2919,5.7958,1.3814,763652348.97,,1229319000,138092649,0,222300000,-3.504,1.3892,2.4919,-7.7937,
002459.SZ,晶澳科技,20130625,7.3223,7.2826,7.6004,6.753,7.2429,1427785,7679079,-0.0794,-1.085,5.3783,1.0339,755366790.03,,1215981000,138092649,0,222300000,-3.466,1.3742,2.4649,-7.7091,
002459.SZ,晶澳科技,20130626,7.2429,7.2429,7.3223,7.1105,7.2561,1289771,7058816.4,0.0132,0.1828,5.4729,0.934,756747716.52,,1218204000,138092649,0,222300000,-3.4723,1.3767,2.4694,-7.7232,
002459.SZ,晶澳科技,20130627,7.2561,7.3091,7.4548,7.2164,7.2164,1669977,9235322.3,-0.0397,-0.5474,5.5302,1.2093,752604937.05,,1211535000,138092649,0,222300000,-3.4533,1.3691,2.4559,-7.6809,
002459.SZ,晶澳科技,20130628,7.2164,7.1502,7.3091,7.0443,7.1899,1084396,5870525.3,-0.0265,-0.367,5.4136,0.7853,749843084.07,,1207089000,138092649,0,222300000,-3.4406,1.3641,2.4469,-7.6527,
002459.SZ,晶澳科技,20130701,7.1899,7.1899,7.7461,6.9251,7.6004,2555018,14354584.8,0.4105,5.709,5.6182,1.8079,811224734.74,,1276002000,141328351,0,222300000,-3.637,1.442,2.5866,-8.0896,
002459.SZ,晶澳科技,20130702,7.6004,7.6004,7.9314,7.5077,7.8652,3766094,21896867.4,0.2648,3.4843,5.8142,2.6648,839490404.94,,1320462000,141328351,0,222300000,-3.7638,1.4922,2.6767,-8.3715,
002459.SZ,晶澳科技,20130703,7.8652,7.8255,7.8255,7.5607,7.7063,1556383,9018377.3,-0.1589,-2.0202,5.7944,1.1013,822531002.82,,1293786000,141328351,0,222300000,-3.6877,1.4621,2.6226,-8.2024,
002459.SZ,晶澳科技,20130704,7.7063,7.6269,7.8255,7.6269,7.7063,1294204,7555933.9,0,0,5.8383,0.9157,822531002.82,,1293786000,141328351,0,222300000,-3.6877,1.4621,2.6226,-8.2024,
002459.SZ,晶澳科技,20130705,7.7063,7.6799,7.8123,7.5872,7.6534,1240926,7203719.2,-0.053,-0.6873,5.8051,0.878,816877868.78,,1284894000,141328351,0,222300000,-3.6624,1.452,2.6046,-8.146,
002459.SZ,晶澳科技,20130708,7.6534,7.6534,7.6534,7.0575,7.1635,1462556,8008613,-0.4899,-6.4014,5.4758,1.0349,764586378.91,,1202643000,141328351,0,222300000,-3.4279,1.3591,2.4379,-7.6245,
002459.SZ,晶澳科技,20130709,7.1635,7.0972,7.2694,7.084,7.2032,857413,4648836.9,0.0397,0.5545,5.4219,0.6067,768826229.44,,1209312000,141328351,0,222300000,-3.4469,1.3666,2.4514,-7.6668,
002459.SZ,晶澳科技,20130710,7.2032,7.2032,7.4548,7.1105,7.3886,1235461,6831688.3,0.1854,2.5735,5.5297,0.8742,788612198.58,,1240434000,141328351,0,222300000,-3.5357,1.4018,2.5145,-7.8641,
002459.SZ,晶澳科技,20130711,7.3886,7.4415,7.8785,7.3886,7.799,3230788,18652913.5,0.4105,5.5556,5.7735,2.286,832423987.39,,1309347000,141328351,0,222300000,-3.7321,1.4797,2.6542,-8.301,
002459.SZ,晶澳科技,20130712,7.799,7.799,7.9579,7.5739,7.6931,2692836,15735460.5,-0.1059,-1.3582,5.8435,1.9054,821117719.31,,1291563000,141328351,0,222300000,-3.6814,1.4596,2.6181,-8.1883,
002459.SZ,晶澳科技,20130715,7.6931,7.6799,7.8785,7.6136,7.8387,1965300,11513733.9,0.1457,1.8933,5.8585,1.3906,836663837.92,,1316016000,141328351,0,222300000,-3.7511,1.4872,2.6677,-8.3433,
002459.SZ,晶澳科技,20130716,7.8387,7.8123,7.9314,7.6799,7.852,2284861,13502459.1,0.0132,0.1689,5.9095,1.6167,838077121.43,,1318239000,141328351,0,222300000,-3.7574,1.4897,2.6722,-8.3574,
002459.SZ,晶澳科技,20130717,7.852,7.8387,7.9579,7.6931,7.7196,2002511,11849163.8,-0.1324,-1.6863,5.9172,1.4169,823944286.33,,1296009000,141328351,0,222300000,-3.6941,1.4646,2.6271,-8.2165,
002459.SZ,晶澳科技,20130718,7.7196,7.6401,7.7593,7.6136,7.6401,1247145,7245123.7,-0.0794,-1.0292,5.8094,0.8824,815464585.27,,1282671000,141328351,0,222300000,-3.656,1.4495,2.6001,-8.1319,
002459.SZ,晶澳科技,20130719,7.6401,7.6401,7.7725,7.3886,7.3886,1249751,7139275.2,-0.2516,-3.2929,5.7126,0.8843,788612198.58,,1240434000,141328351,0,222300000,-3.5357,1.4018,2.5145,-7.8641,
002459.SZ,晶澳科技,20130722,7.3886,7.1899,7.521,7.1899,7.4283,1027828,5749563.5,0.0397,0.5376,5.5939,0.7273,792852049.11,,1247103000,141328351,0,222300000,-3.5547,1.4093,2.528,-7.9064,
002459.SZ,晶澳科技,20130723,7.4283,7.521,7.8123,7.4415,7.7196,1741612,10035459.2,0.2913,3.9216,5.7622,1.2323,823944286.33,,1296009000,141328351,0,222300000,-3.6941,1.4646,2.6271,-8.2165,
002459.SZ,晶澳科技,20130724,7.7196,7.7063,7.8917,7.5474,7.8123,2627446,15373215.7,0.0927,1.2007,5.851,1.8591,833837270.9,,1311570000,141328351,0,222300000,-3.7384,1.4822,2.6587,-8.3151,
002459.SZ,晶澳科技,20130725,7.8123,7.7858,7.9447,7.6931,7.7328,2885250,17046587.2,-0.0794,-1.0169,5.9082,2.0415,825357569.84,,1298232000,141328351,0,222300000,-3.7004,1.4671,2.6316,-8.2306,
002459.SZ,晶澳科技,20130726,7.7328,7.6799,7.7461,7.4283,7.4945,1604451,9166185.2,-0.2383,-3.0822,5.713,1.1353,799918466.66,,1258218000,141328351,0,222300000,-3.5863,1.4219,2.5505,-7.9769,
002459.SZ,晶澳科技,20130729,7.4945,7.4812,7.5474,7.3621,7.3753,1477070,8303125.7,-0.1192,-1.5901,5.6213,1.0451,787198915.07,,1238211000,141328351,0,222300000,-3.5293,1.3993,2.51,-7.85,
002459.SZ,晶澳科技,20130730,7.3753,7.3091,7.5607,7.3091,7.5077,1475587,8329888.2,0.1324,1.7953,5.6451,1.0441,801331750.17,,1260441000,141328351,0,222300000,-3.5927,1.4244,2.555,-7.991,
002459.SZ,晶澳科技,20130731,7.5077,7.521,7.5872,7.4283,7.521,939918,5315730.2,0.0132,0.1764,5.6555,0.6651,802745033.68,,1262664000,141328351,0,222300000,-3.599,1.4269,2.5595,-8.0051,
002459.SZ,晶澳科技,20130801,7.521,7.5872,7.7593,7.521,7.7328,2100764,12189322.4,0.2119,2.8169,5.8023,1.4864,825357569.84,,1298232000,141328351,0,222300000,-3.7004,1.4671,2.6316,-8.2306,
002459.SZ,晶澳科技,20130802,7.7328,7.8123,7.8123,7.6534,7.6666,1332370,7773032.6,-0.0662,-0.8562,5.834,0.9427,818291152.29,,1287117000,141328351,0,222300000,-3.6687,1.4545,2.6091,-8.1601,
002459.SZ,晶澳科技,20130805,7.6666,7.6666,7.905,7.5474,7.852,1853418,10950938.1,0.1854,2.418,5.9085,1.3114,838077121.43,,1318239000,141328351,0,222300000,-3.7574,1.4897,2.6722,-8.3574,
002459.SZ,晶澳科技,20130806,7.852,7.7858,8.0374,7.7196,7.9712,2601516,15576778.3,0.1192,1.5177,5.9876,1.8408,850796673.02,,1338246000,141328351,0,222300000,-3.8145,1.5123,2.7127,-8.4842,
002459.SZ,晶澳科技,20130807,7.9712,7.9447,7.9976,7.7858,7.8255,1737598,10324156.3,-0.1457,-1.8272,5.9416,1.2295,835250554.41,,1313793000,141328351,0,222300000,-3.7448,1.4847,2.6632,-8.3292,
002459.SZ,晶澳科技,20130808,7.8255,7.7858,7.8785,7.7593,7.8387,955465,5648707.7,0.0132,0.1692,5.912,0.6761,836663837.92,,1316016000,141328351,0,222300000,-3.7511,1.4872,2.6677,-8.3433,
002459.SZ,晶澳科技,20130809,7.8387,7.8652,8.0109,7.7461,7.9844,2118731,12582645.6,0.1457,1.8581,5.9388,1.4992,852209956.53,,1340469000,141328351,0,222300000,-4.5928,1.5444,2.7173,-8.4983,
002459.SZ,晶澳科技,20130812,7.9844,7.9844,8.1698,7.9182,8.0771,2461874,14972799.8,0.0927,1.1609,6.0819,1.1785,1274324635.8,,1356030000,208905678,0,222300000,-4.6461,1.5623,2.7488,-8.597,
002459.SZ,晶澳科技,20130813,8.0771,8.0903,8.6465,8.0903,8.5935,6849702,43823761.5,0.5164,6.3934,6.3979,3.2788,1355797850.22,,1442727000,208905678,0,222300000,-4.9432,1.6622,2.9245,-9.1466,
002459.SZ,晶澳科技,20130814,8.5935,8.5273,8.6465,8.3949,8.4214,2889117,18536224.4,-0.1721,-2.0031,6.4159,1.383,1328640112.08,,1413828000,208905678,0,222300000,-4.8441,1.6289,2.866,-8.9634,
002459.SZ,晶澳科技,20130815,8.4214,8.5008,8.5273,8.3022,8.3419,2094306,13247731.1,-0.0794,-0.9434,6.3256,1.0025,1316105771.4,,1400490000,208905678,0,222300000,-4.7984,1.6136,2.8389,-8.8788,
002459.SZ,晶澳科技,20130816,8.3419,8.4214,8.6597,8.2492,8.4346,4400066,28203770.8,0.0927,1.1111,6.4099,2.1062,1330729168.86,,1416051000,208905678,0,222300000,-4.8518,1.6315,2.8705,-8.9775,
002459.SZ,晶澳科技,20130819,8.4346,8.3154,8.6597,8.236,8.5935,1555488,10023861.1,0.1589,1.8838,6.4442,0.7446,1355797850.22,,1442727000,208905678,0,222300000,-4.9432,1.6622,2.9245,-9.1466,
002459.SZ,晶澳科技,20130820,8.5935,8.3419,8.8054,8.3419,8.4743,3328052,21641143.8,-0.1192,-1.3867,6.5026,1.5931,1336996339.2,,1422720000,208905678,0,222300000,-4.8746,1.6392,2.884,-9.0198,
002459.SZ,晶澳科技,20130821,8.4743,8.4346,8.6862,8.3816,8.6465,2767294,17928552.6,0.1721,2.0313,6.4787,1.3247,1364154077.34,,1451619000,208905678,0,222300000,-4.9736,1.6725,2.9426,-9.203,
002459.SZ,晶澳科技,20130822,8.6465,8.6597,8.6862,8.4876,8.5273,1957926,12667295.1,-0.1192,-1.3783,6.4698,0.9372,1345352566.32,,1431612000,208905678,0,222300000,-4.9051,1.6494,2.902,-9.0762,
002459.SZ,晶澳科技,20130823,8.5273,8.567,9.0702,8.4081,8.898,6780770,44673274.7,0.3708,4.3478,6.5882,3.2459,1403846156.16,,1493856000,208905678,0,222300000,-5.1183,1.7211,3.0282,-9.4708,
002459.SZ,晶澳科技,20130826,8.898,8.7921,9.2423,8.7789,9.0967,6392050,43651039.8,0.1986,2.2321,6.829,3.0598,1435182007.86,,1527201000,208905678,0,222300000,-5.2326,1.7595,3.0958,-9.6822,
002459.SZ,晶澳科技,20130827,9.0967,9.1364,9.1629,8.8318,9.1364,3623020,24586062.6,0.0397,0.4367,6.7861,1.7343,1441449178.2,,1533870000,208905678,0,222300000,-5.2554,1.7672,3.1093,-9.7245,
002459.SZ,晶澳科技,20130828,9.1364,9.0172,9.1231,8.8054,8.8451,3978008,26800337.7,-0.2913,-3.1884,6.7371,1.9042,1395489929.04,,1484964000,208905678,0,222300000,-5.0879,1.7109,3.0102,-9.4144,
002459.SZ,晶澳科技,20130829,8.8451,8.8054,8.951,8.6067,8.7921,2254884,14898980.9,-0.053,-0.5988,6.6074,1.0794,1387133701.92,,1476072000,208905678,0,222300000,-5.0574,1.7006,2.9921,-9.358,
002459.SZ,晶澳科技,20130830,8.7921,8.7789,8.8583,8.4743,8.4743,2218647,14555644.1,-0.3178,-3.6145,6.5606,1.062,1336996339.2,,1422720000,208905678,0,222300000,-4.8746,1.6392,2.884,-9.0198,
002459.SZ,晶澳科技,20130902,8.4743,8.4214,8.6862,8.3022,8.6332,1570390,10107100.3,0.1589,1.875,6.436,0.7517,1362065020.56,,1449396000,208905678,0,222300000,-4.966,1.6699,2.9381,-9.1889,
002459.SZ,晶澳科技,20130903,8.6332,8.6332,8.951,8.514,8.7127,2351082,15579435.7,0.0794,0.9202,6.6265,1.1254,1374599361.24,,1462734000,208905678,0,222300000,-5.0117,1.6853,2.9651,-9.2735,
002459.SZ,晶澳科技,20130904,8.7127,8.7127,8.8318,8.6067,8.8186,1962808,12926048.6,0.1059,1.2158,6.5855,0.9396,1391311815.48,,1480518000,208905678,0,222300000,-5.0726,1.7058,3.0011,-9.3862,
002459.SZ,晶澳科技,20130905,8.8186,9.1231,9.4806,8.9378,9.1893,9873440,68323437.7,0.3708,4.2042,6.9199,4.7263,1449805405.32,,1542762000,208905678,0,222300000,-5.2859,1.7775,3.1273,-9.7808,
002459.SZ,晶澳科技,20130906,9.1893,9.0702,9.1761,8.9642,8.9907,4324822,29527440.5,-0.1986,-2.1614,6.8274,2.0702,1418469553.62,,1509417000,208905678,0,222300000,-5.1717,1.7391,3.0597,-9.5694,
002459.SZ,晶澳科技,20130909,8.9907,8.9775,9.1761,8.9642,9.0172,3652978,24930598.1,0.0265,0.2946,6.8247,1.7486,1422647667.18,,1513863000,208905678,0,222300000,-5.1869,1.7442,3.0687,-9.5976,
002459.SZ,晶澳科技,20130910,9.0172,9.0437,9.335,9.0305,9.0834,5058888,35079942.6,0.0662,0.7342,6.9343,2.4216,1433092951.08,,1524978000,208905678,0,222300000,-5.225,1.757,3.0913,-9.6681,
002459.SZ,晶澳科技,20130911,9.0834,9.0702,9.1496,8.8716,8.8848,4293424,28989799.6,-0.1986,-2.1866,6.7521,2.0552,1401757099.38,,1491633000,208905678,0,222300000,-5.1107,1.7186,3.0237,-9.4567,
002459.SZ,晶澳科技,20130912,8.8848,8.951,9.3482,8.8583,9.2953,9393805,64694431.1,0.4105,4.62,6.8869,4.4967,1466517859.56,,1560546000,208905678,0,222300000,-5.3468,1.798,3.1634,-9.8936,
002459.SZ,晶澳科技,20130913,9.2953,9.2688,9.4674,9.0834,9.3085,5611072,39241518.8,0.0132,0.1425,6.9936,2.6859,1468606916.34,,1562769000,208905678,0,222300000,-5.3545,1.8005,3.1679,-9.9077,
002459.SZ,晶澳科技,20130916,9.3085,9.2688,9.6528,9.2026,9.5336,6873839,49154351.6,0.2251,2.4182,7.1509,3.2904,1504120881.6,,1600560000,208905678,0,222300000,-5.4839,1.8441,3.2445,-10.1473,
002459.SZ,晶澳科技,20130917,9.5336,9.5336,9.5336,9.2423,9.4674,4858088,34384942.1,-0.0662,-0.6944,7.0779,2.3255,1493675597.7,,1589445000,208905678,0,222300000,-5.4459,1.8313,3.2219,-10.0768,
002459.SZ,晶澳科技,20130918,9.4674,9.3747,9.4542,9.2555,9.3482,3378032,23806326.2,-0.1192,-1.2587,7.0474,1.617,1474874086.68,,1569438000,208905678,0,222300000,-5.3773,1.8082,3.1814,-9.9499,
002459.SZ,晶澳科技,20130923,9.3482,9.3747,9.4409,9.2555,9.3482,3385357,23814507.1,0,0,7.0346,1.6205,1474874086.68,,1569438000,208905678,0,222300000,-5.3773,1.8082,3.1814,-9.9499,
002459.SZ,晶澳科技,20130924,9.3482,9.3482,9.3482,9.1364,9.1761,3013960,21006213.6,-0.1721,-1.8414,6.9696,1.4427,1447716348.54,,1540539000,208905678,0,222300000,-5.2783,1.7749,3.1228,-9.7667,
002459.SZ,晶澳科技,20130925,9.1761,9.1629,9.3218,9.0834,9.2026,2966362,20668523.7,0.0265,0.2886,6.9676,1.42,1451894462.1,,1544985000,208905678,0,222300000,-5.2935,1.78,3.1318,-9.7949,
002459.SZ,晶澳科技,20130926,9.2026,9.1761,9.2291,8.8054,8.8054,3407661,23333851.4,-0.3972,-4.3165,6.8475,1.6312,1389222758.7,,1478295000,208905678,0,222300000,-5.065,1.7032,2.9966,-9.3721,
002459.SZ,晶澳科技,20130927,8.8054,8.6597,8.7921,8.4346,8.514,4914007,31881897.5,-0.2913,-3.3083,6.488,2.3523,1343263509.54,,1429389000,208905678,0,222300000,-4.8975,1.6469,2.8975,-9.0621,
002459.SZ,晶澳科技,20130930,8.514,8.4743,8.7127,8.4611,8.6994,2508270,16251481.9,0.1854,2.1773,6.4792,1.2007,1372510304.46,,1460511000,208905678,0,222300000,-5.0041,1.6827,2.9606,-9.2594,
002459.SZ,晶澳科技,20131008,8.6994,8.6729,9.0172,8.6729,8.898,3386773,22713108.7,0.1986,2.2831,6.7064,1.6212,1403846156.16,,1493856000,208905678,0,222300000,-5.1183,1.7211,3.0282,-9.4708,
002459.SZ,晶澳科技,20131009,8.898,8.8451,9.0569,8.8451,8.951,2115319,14391971.5,0.053,0.5952,6.8037,1.0126,1412202383.28,,1502748000,208905678,0,222300000,-5.1488,1.7314,3.0462,-9.5271,
002459.SZ,晶澳科技,20131010,8.951,8.951,9.004,8.7656,8.9907,2869533,19313393,0.0397,0.4438,6.7305,1.3736,1418469553.62,,1509417000,208905678,0,222300000,-5.1717,1.7391,3.0597,-9.5694,
002459.SZ,晶澳科技,20131011,8.9907,9.0172,9.1231,8.7789,8.9907,4686894,31657911.4,0,0,6.7546,2.2435,1418469553.62,,1509417000,208905678,0,222300000,-5.1717,1.7391,3.0597,-9.5694,
002459.SZ,晶澳科技,20131014,8.9907,9.0569,9.2158,8.9907,9.1893,4842196,33433181.3,0.1986,2.2091,6.9045,2.3179,1449805405.32,,1542762000,208905678,0,222300000,-5.2859,1.7775,3.1273,-9.7808,
002459.SZ,晶澳科技,20131015,9.1893,9.0305,9.0834,8.7789,8.8451,5690677,38233619.9,-0.3443,-3.7464,6.7186,2.724,1395489929.04,,1484964000,208905678,0,222300000,-5.0879,1.7109,3.0102,-9.4144,
002459.SZ,晶澳科技,20131016,8.8451,8.8451,8.898,8.62,8.7127,2391942,15735947.5,-0.1324,-1.497,6.5787,1.145,1374599361.24,,1462734000,208905678,0,222300000,-5.0117,1.6853,2.9651,-9.2735,
002459.SZ,晶澳科技,20131017,8.7127,8.7127,8.9642,8.6994,8.8451,2543419,17005980.7,0.1324,1.5198,6.6863,1.2175,1395489929.04,,1484964000,208905678,0,222300000,-5.0879,1.7109,3.0102,-9.4144,
002459.SZ,晶澳科技,20131018,8.8451,8.8716,8.9642,8.8318,8.951,2670893,17937135.4,0.1059,1.1976,6.7158,1.2785,1412202383.28,,1502748000,208905678,0,222300000,-5.1488,1.7314,3.0462,-9.5271,
002459.SZ,晶澳科技,20131021,8.951,8.951,9.0702,8.8716,9.0305,2727954,18441346.5,0.0794,0.8876,6.7601,1.3058,1424736723.96,,1516086000,208905678,0,222300000,-5.1945,1.7467,3.0732,-9.6117,
002459.SZ,晶澳科技,20131022,9.0305,9.0172,9.0569,8.898,8.9775,3363238,22749757.7,-0.053,-0.5865,6.7642,1.6099,1416380496.84,,1507194000,208905678,0,222300000,-5.164,1.7365,3.0552,-9.5553,
002459.SZ,晶澳科技,20131023,8.9775,8.9775,8.9907,8.7391,8.8186,2320599,15564235,-0.1589,-1.7699,6.707,1.1108,1391311815.48,,1480518000,208905678,0,222300000,-5.0726,1.7058,3.0011,-9.3862,
002459.SZ,晶澳科技,20131024,8.8186,8.7921,8.8583,8.5538,8.6067,2385008,15646480,-0.2119,-2.4024,6.5603,1.1417,1357886907,,1444950000,208905678,0,222300000,-4.9508,1.6648,2.929,-9.1607,
002459.SZ,晶澳科技,20131025,8.6067,8.6067,8.6862,8.514,8.5935,1214648,7880524.1,-0.0132,-0.1538,6.4879,0.5814,1355797850.22,,1442727000,208905678,0,222300000,-4.9432,1.6622,2.9245,-9.1466,
002459.SZ,晶澳科技,20131028,8.5935,8.6067,8.8716,8.514,8.8318,1822292,12068654.8,0.2383,2.7735,6.6228,0.8723,1393400872.26,,1482741000,208905678,0,222300000,-3.3602,2.1842,3.0056,-9.4003,
002459.SZ,晶澳科技,20131029,8.8318,9.1099,9.719,9.004,9.719,22084993,158475516.3,0.8872,10.045,7.1757,10.5718,1533367676.52,,1631682000,208905678,0,222300000,-3.6977,2.4036,3.3076,-10.3446,
002459.SZ,晶澳科技,20131030,9.719,9.9308,10.6856,9.7322,10.6856,12264398,95856862.7,0.9666,9.9455,7.8159,5.8708,1685868821.46,,1793961000,208905678,0,222300000,-4.0655,2.6427,3.6365,-11.3734,
002459.SZ,晶澳科技,20131031,10.6856,11.533,11.6522,10.103,10.1559,32274570,263109915.1,-0.5296,-4.9566,8.1522,15.4494,1602306550.26,,1705041000,208905678,0,222300000,-3.864,2.5117,3.4563,-10.8096,
002459.SZ,晶澳科技,20131101,10.1559,9.9441,10.05,9.3747,9.4939,16848153,122620862.7,-0.6621,-6.5189,7.278,8.065,1497853711.26,,1593891000,208905678,0,222300000,-3.6121,2.348,3.231,-10.105,
002459.SZ,晶澳科技,20131104,9.4939,9.4012,9.9044,9.1629,9.8646,14844570,107634520.5,0.3708,3.9052,7.2508,7.1059,1556347301.1,,1656135000,208905678,0,222300000,-3.7532,2.4397,3.3571,-10.4996,
002459.SZ,晶澳科技,20131105,9.8646,9.6131,10.6459,9.4277,10.3016,18715211,142722559.2,0.437,4.4295,7.626,8.9587,1625286174.84,,1729494000,208905678,0,222300000,-3.9194,2.5477,3.5058,-10.9647,
002459.SZ,晶澳科技,20131106,10.3016,10.0633,10.434,9.7057,9.719,12412885,94438591.8,-0.5826,-5.6555,7.6081,5.9419,1533367676.52,,1631682000,208905678,0,222300000,-3.6977,2.4036,3.3076,-10.3446,
002459.SZ,晶澳科技,20131107,9.719,9.666,10.2884,9.4012,10.103,11577724,87136989.2,0.384,3.951,7.5263,5.5421,1593950323.14,,1696149000,208905678,0,222300000,-3.8438,2.4986,3.4382,-10.7533,
002459.SZ,晶澳科技,20131108,10.103,9.8646,10.6988,9.772,10.3678,15555364,121477349.2,0.2648,2.6212,7.8094,7.4461,1635731458.74,,1740609000,208905678,0,222300000,-3.9446,2.5641,3.5284,-11.0351,
002459.SZ,晶澳科技,20131111,10.3678,10.3281,10.5267,10.1295,10.3546,8528287,66344728.3,-0.0132,-0.1277,7.7794,4.0824,1633642401.96,,1738386000,208905678,0,222300000,-3.9396,2.5608,3.5239,-11.021,
002459.SZ,晶澳科技,20131112,10.3546,10.2089,10.2089,9.772,10.0103,8285842,62492134.1,-0.3443,-3.3248,7.542,3.9663,1579326925.68,,1680588000,208905678,0,222300000,-3.8086,2.4757,3.4067,-10.6546,
002459.SZ,晶澳科技,20131113,10.0103,9.9838,10.4605,9.7322,10.1162,8164671,62731241.4,0.1059,1.0582,7.6833,3.9083,1596039379.92,,1698372000,208905678,0,222300000,-3.8489,2.5019,3.4428,-10.7674,
002459.SZ,晶澳科技,20131114,10.1162,10.0897,10.1559,9.7455,9.9176,6824914,50873464.8,-0.1986,-1.9634,7.4541,3.267,1564703528.22,,1665027000,208905678,0,222300000,-3.7733,2.4528,3.3752,-10.556,
002459.SZ,晶澳科技,20131115,9.9176,9.9176,10.1824,9.8117,9.9441,6981217,52668927.7,0.0265,0.267,7.5444,3.3418,1568881641.78,,1669473000,208905678,0,222300000,-3.7834,2.4593,3.3842,-10.5842,
002459.SZ,晶澳科技,20131118,9.9441,9.7984,9.8779,9.4674,9.8779,12060056,88034372.8,-0.0662,-0.6658,7.2997,5.773,1558436357.88,,1658358000,208905678,0,222300000,-3.7582,2.4429,3.3616,-10.5137,
002459.SZ,晶澳科技,20131119,9.8779,9.7322,10.5267,9.5866,10.5002,15867568,121205783.6,0.6223,6.3003,7.6386,7.5956,1656622026.54,,1762839000,208905678,0,222300000,-3.995,2.5969,3.5734,-11.1761,
002459.SZ,晶澳科技,20131120,10.5002,10.4473,10.6591,10.2222,10.5002,12878355,101643933.2,0,0,7.8926,6.1647,1656622026.54,,1762839000,208905678,0,222300000,-3.995,2.5969,3.5734,-11.1761,
002459.SZ,晶澳科技,20131121,10.5002,10.3678,11.1093,10.2751,10.6459,14989441,121478585.9,0.1457,1.3871,8.1043,7.1752,1679601651.12,,1787292000,208905678,0,222300000,-4.0504,2.6329,3.623,-11.3311,
002459.SZ,晶澳科技,20131122,10.6459,10.6194,10.9504,10.4605,10.7915,11735140,95227662.2,0.1457,1.3682,8.1147,5.6174,1702581275.7,,1811745000,208905678,0,222300000,-4.1058,2.6689,3.6726,-11.4861,
