代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603031.SH,安孚科技,20180112,24.6079,24.5175,24.7285,24.2663,24.3668,317600,7736437,-0.2412,-0.98,24.3591,0.796,967608950,,1940000000,39901400,0,80000000,50.5726,3.2613,1.1376,-59.941,
603031.SH,安孚科技,20180115,24.3668,24.3668,24.3668,23.2213,23.372,518889,12220026,-0.9948,-4.0825,23.5504,1.3004,928106564,,1860800000,39901400,0,80000000,48.508,3.1282,1.0912,-57.4939,
603031.SH,安孚科技,20180116,23.372,23.6031,24.6079,23.3821,24.4472,1047308,25225398,1.0752,4.6002,24.0859,2.6247,970801062,,1946400000,39901400,0,80000000,50.7394,3.2721,1.1414,-60.1387,
603031.SH,安孚科技,20180117,24.4472,24.1055,24.4673,23.6333,24.0955,712508,17046721,-0.3517,-1.4386,23.925,1.7857,956835572,,1918400000,39901400,0,80000000,50.0095,3.225,1.125,-59.2736,
603031.SH,安孚科技,20180118,24.0955,23.9448,24.3869,23.9448,24.0252,447200,10751252,-0.0703,-0.2919,24.0413,1.1208,954042474,,1912800000,39901400,0,80000000,49.8635,3.2156,1.1217,-59.1006,
603031.SH,安孚科技,20180119,24.0252,24.1658,24.2563,23.9146,24.0352,492100,11794051,0.01,0.0418,23.9668,1.2333,954441488,,1913600000,39901400,0,80000000,49.8844,3.217,1.1222,-59.1253,
603031.SH,安孚科技,20180122,24.0352,24.0452,24.5376,23.7237,24.5175,909100,21919999,0.4823,2.0067,24.1118,2.2784,973594160,,1952000000,39901400,0,80000000,50.8854,3.2815,1.1447,-60.3117,
603031.SH,安孚科技,20180123,24.5175,24.3768,24.9797,24.3768,24.6984,831400,20441119,0.1809,0.7377,24.5864,2.0836,980776412,,1966400000,39901400,0,80000000,51.2608,3.3057,1.1531,-60.7567,
603031.SH,安孚科技,20180124,24.6984,24.5477,25.4218,24.4974,25.3716,1169469,29133658,0.6732,2.7258,24.9119,2.9309,1007510350,,2020000000,39901400,0,80000000,52.6581,3.3958,1.1845,-62.4128,
603031.SH,安孚科技,20180125,25.3716,25.2209,25.4218,24.9395,25.3113,1356000,33992703,-0.0603,-0.2376,25.0684,3.3984,1005116266,,2015200000,39901400,0,80000000,52.5329,3.3878,1.1817,-62.2645,
603031.SH,安孚科技,20180126,25.3113,25.2209,26.497,25.04,25.9544,3027165,77626477,0.6431,2.5407,25.6433,7.5866,1030653162,,2066400000,39901400,0,80000000,53.8676,3.4738,1.2118,-63.8464,
603031.SH,安孚科技,20180129,25.9544,25.6027,25.9243,24.7687,25.673,1857369,46760388,-0.2813,-1.084,25.1756,4.6549,1019480770,,2044000000,39901400,0,80000000,53.2837,3.4362,1.1986,-63.1543,
603031.SH,安孚科技,20180130,25.673,25.3716,25.8841,25.03,25.5625,1241300,31451947,-0.1105,-0.4305,25.3379,3.1109,1015091616,,2035200000,39901400,0,80000000,53.0543,3.4214,1.1935,-62.8824,
603031.SH,安孚科技,20180131,25.5625,25.5625,25.6128,24.4974,25.1304,990013,24652274,-0.4321,-1.6903,24.901,2.4811,997934014,,2000800000,39901400,0,80000000,52.1575,3.3636,1.1733,-61.8195,
603031.SH,安孚科技,20180201,25.1304,25.03,25.1204,22.6184,23.2012,1150313,27152458,-1.9292,-7.6769,23.6044,2.8829,921323326,,1847200000,39901400,0,80000000,48.1534,3.1053,1.0832,-57.0737,
603031.SH,安孚科技,20180202,23.2012,22.9199,23.4625,22.126,23.0203,646000,14632800,-0.1809,-0.7796,22.6514,1.619,914141074,,1832800000,39901400,0,80000000,47.7781,3.0811,1.0748,-56.6288,
603031.SH,安孚科技,20180205,23.0203,22.8395,23.3921,22.4576,23.2213,520900,11939523,0.201,0.873,22.921,1.3055,922121354,,1848800000,39901400,0,80000000,48.1952,3.108,1.0842,-57.1231,
603031.SH,安孚科技,20180206,23.2213,22.9299,23.3117,21.8347,22.4074,650100,14557423,-0.8139,-3.505,22.3926,1.6293,889801220,,1784000000,39901400,0,80000000,46.5059,2.9991,1.0462,-55.121,
603031.SH,安孚科技,20180207,22.4074,22.8998,22.9299,21.3222,22.5983,523260,11720520,0.1909,0.852,22.399,1.3114,897382486,,1799200000,39901400,0,80000000,46.9022,3.0246,1.0551,-55.5906,
603031.SH,安孚科技,20180208,22.5983,22.4074,22.96,22.2969,22.7691,331600,7499360,0.1708,0.7559,22.6157,0.831,904165724,,1812800000,39901400,0,80000000,47.2567,3.0475,1.063,-56.0108,
603031.SH,安孚科技,20180209,22.7691,22.106,22.3973,21.7643,22.2567,371100,8141138,-0.5125,-2.2507,21.9379,0.93,883816010,,1772000000,39901400,0,80000000,46.1931,2.9789,1.0391,-54.7502,
603031.SH,安孚科技,20180212,22.2567,21.9351,22.5079,21.9351,22.3672,331400,7384724,0.1105,0.4966,22.2834,0.8305,888205164,,1780800000,39901400,0,80000000,46.4225,2.9937,1.0443,-55.0221,
603031.SH,安孚科技,20180213,22.3672,22.8093,22.9098,22.1361,22.3371,248900,5537893,-0.0301,-0.1348,22.2495,0.6238,887008122,,1778400000,39901400,0,80000000,46.3599,2.9897,1.0429,-54.9479,
603031.SH,安孚科技,20180214,22.3371,22.5481,22.5481,22.1763,22.2466,129600,2870294,-0.0904,-0.4049,22.1473,0.3248,883416996,,1771200000,39901400,0,80000000,46.1723,2.9776,1.0386,-54.7255,
603031.SH,安孚科技,20180222,22.2466,22.4878,22.4978,20.2973,22.2567,250500,5532031,0.01,0.0452,22.084,0.6278,883816010,,1772000000,39901400,0,80000000,46.1931,2.9789,1.0391,-54.7502,
603031.SH,安孚科技,20180223,22.2567,22.126,22.7591,21.7543,22.749,420100,9333151,0.4924,2.2122,22.2165,1.0528,903367696,,1811200000,39901400,0,80000000,47.215,3.0448,1.0621,-55.9614,
603031.SH,安孚科技,20180226,22.749,22.5682,23.6634,22.5682,23.2615,3636167,83167792,0.5125,2.2527,22.8724,9.1129,923717410,,1852000000,39901400,0,80000000,48.2786,3.1134,1.086,-57.222,
603031.SH,安孚科技,20180227,23.2615,23.0404,23.0404,22.6385,22.7189,1256625,28497031,-0.5426,-2.3326,22.6774,3.1493,902170654,,1808800000,39901400,0,80000000,47.1524,3.0408,1.0607,-55.8872,
603031.SH,安孚科技,20180228,22.7189,22.5883,22.5883,21.915,22.0155,908100,20016250,-0.7034,-3.096,22.0419,2.2759,874239674,,1752800000,39901400,0,80000000,45.6926,2.9466,1.0279,-54.157,
603031.SH,安孚科技,20180301,22.0155,21.9753,22.1562,21.8146,22.0758,787694,17272821,0.0603,0.2738,21.9283,1.9741,876633758,,1757600000,39901400,0,80000000,45.8177,2.9547,1.0307,-54.3053,
603031.SH,安孚科技,20180302,22.0758,22.0859,22.2768,21.9452,22.0658,632225,13913568,-0.01,-0.0455,22.0073,1.5845,876234744,,1756800000,39901400,0,80000000,45.7969,2.9534,1.0302,-54.2806,
603031.SH,安孚科技,20180305,22.0658,21.9653,22.1461,21.905,22.126,624200,13698667,0.0603,0.2732,21.946,1.5644,878628828,,1761600000,39901400,0,80000000,45.922,2.9614,1.033,-54.4289,
603031.SH,安孚科技,20180306,22.126,22.2064,22.5481,21.9954,22.4978,1018573,22573087,0.3718,1.6803,22.1615,2.5527,893392346,,1791200000,39901400,0,80000000,46.6936,3.0112,1.0504,-55.3434,
603031.SH,安孚科技,20180307,22.4978,22.4978,22.5481,22.2969,22.4375,742056,16543011,-0.0603,-0.268,22.2935,1.8597,890998262,,1786400000,39901400,0,80000000,46.5685,3.0031,1.0476,-55.1951,
603031.SH,安孚科技,20180308,22.4375,22.4074,23.9548,22.2868,23.5931,2517169,58225694,1.1555,5.15,23.1314,6.3085,936884872,,1878400000,39901400,0,80000000,48.9668,3.1578,1.1015,-58.0377,
603031.SH,安孚科技,20180309,23.5931,23.3017,23.985,23.0304,23.3821,1415656,32927062,-0.211,-0.8944,23.2592,3.5479,928505578,,1861600000,39901400,0,80000000,48.5288,3.1295,1.0917,-57.5186,
603031.SH,安孚科技,20180312,23.3821,23.3821,23.8644,23.2916,23.6634,1451800,34118820,0.2813,1.2033,23.501,3.6385,939677970,,1884000000,39901400,0,80000000,49.1128,3.1672,1.1048,-58.2107,
603031.SH,安孚科技,20180313,23.6634,23.6634,24.417,23.2916,23.9347,1953869,46107463,0.2713,1.1465,23.598,4.8967,950451348,,1905600000,39901400,0,80000000,49.6758,3.2035,1.1175,-58.8781,
603031.SH,安孚科技,20180314,23.9347,23.6433,23.7639,23.151,23.2615,1068469,24963461,-0.6732,-2.8128,23.3638,2.6778,923717410,,1852000000,39901400,0,80000000,48.2786,3.1134,1.086,-57.222,
603031.SH,安孚科技,20180315,23.2615,23.2112,23.2112,21.9251,22.4074,1173800,26332910,-0.8541,-3.6717,22.4339,2.9418,889801220,,1784000000,39901400,0,80000000,46.5059,2.9991,1.0462,-55.121,
603031.SH,安孚科技,20180316,22.4074,22.4375,23.151,22.4074,22.7892,949389,21526868,0.3818,1.704,22.6744,2.3793,904963752,,1814400000,39901400,0,80000000,47.2984,3.0502,1.064,-56.0602,
603031.SH,安孚科技,20180319,22.7892,22.6686,22.9399,22.3873,22.8194,717689,16217630,0.0301,0.1323,22.597,1.7987,906160794,,1816800000,39901400,0,80000000,47.361,3.0542,1.0654,-56.1344,
603031.SH,安孚科技,20180320,22.8194,22.6084,23.0404,22.4576,22.8294,774945,17548558,0.01,0.044,22.6449,1.9421,906559808,,1817600000,39901400,0,80000000,47.3818,3.0556,1.0659,-56.1591,
603031.SH,安孚科技,20180321,22.8294,22.8294,24.0151,22.7088,23.1711,1648615,38607849,0.3416,1.4965,23.4184,4.1317,920126284,,1844800000,39901400,0,80000000,48.0909,3.1013,1.0818,-56.9995,
603031.SH,安孚科技,20180322,23.1711,23.1208,23.995,23.1208,23.7036,1981015,46615446,0.5326,2.2984,23.5311,4.9648,941274026,,1887200000,39901400,0,80000000,49.1962,3.1726,1.1067,-58.3096,
603031.SH,安孚科技,20180323,23.7036,23.362,23.362,21.4026,21.5834,1634252,36207187,-2.1202,-8.9445,22.1552,4.0957,857082072,,1718400000,39901400,0,80000000,44.7958,2.8888,1.0077,-53.0941,
603031.SH,安孚科技,20180326,21.5834,21.483,21.5935,20.6791,21.5533,737638,15532059,-0.0301,-0.1397,21.0565,1.8487,855885030,,1716000000,39901400,0,80000000,44.7333,2.8848,1.0063,-53.0199,
603031.SH,安孚科技,20180327,21.5533,21.7844,22.3069,21.7241,22.126,886494,19457373,0.5727,2.6573,21.9487,2.2217,878628828,,1761600000,39901400,0,80000000,45.922,2.9614,1.033,-54.4289,
603031.SH,安孚科技,20180328,22.126,21.7744,22.7088,21.1112,22.4074,815303,18038200,0.2813,1.2716,22.1245,2.0433,889801220,,1784000000,39901400,0,80000000,46.5059,2.9991,1.0462,-55.121,
603031.SH,安孚科技,20180329,22.4074,22.4275,23.2112,22.4074,23.0203,1084648,24707284,0.6129,2.7354,22.7791,2.7183,914141074,,1832800000,39901400,0,80000000,47.7781,3.0811,1.0748,-56.6288,
603031.SH,安孚科技,20180330,23.0203,23.2112,23.4625,22.9701,23.2916,1194687,27660764,0.2713,1.1785,23.1531,2.9941,924914452,,1854400000,39901400,0,80000000,48.3411,3.1174,1.0874,-57.2961,
603031.SH,安孚科技,20180402,23.2916,23.3318,24.1156,23.1309,23.2615,1177300,27601876,-0.0301,-0.1294,23.4451,2.9505,923717410,,1852000000,39901400,0,80000000,48.2786,3.1134,1.086,-57.222,
603031.SH,安孚科技,20180403,23.2615,22.9098,23.6132,22.5079,23.3821,1616003,36883467,0.1206,0.5184,22.8239,4.05,928505578,,1861600000,39901400,0,80000000,48.5288,3.1295,1.0917,-57.5186,
603031.SH,安孚科技,20180404,23.3821,23.4223,24.0051,23.2012,23.3017,1223776,28702983,-0.0804,-0.3438,23.4544,3.067,925313466,,1855200000,39901400,0,80000000,48.362,3.1188,1.0879,-57.3209,
603031.SH,安孚科技,20180409,23.3017,23.1108,23.5931,22.6586,23.5127,1074436,24833098,0.211,0.9056,23.1127,2.6927,933692760,,1872000000,39901400,0,80000000,48.7999,3.147,1.0978,-57.8399,
603031.SH,安孚科技,20180410,23.5127,23.6433,25.5022,23.2916,24.6682,2871540,69481685,1.1555,4.9145,24.1967,7.1966,979579370,,1964000000,39901400,0,80000000,51.1982,3.3017,1.1517,-60.6825,
603031.SH,安孚科技,20180411,24.6682,24.1156,24.6883,23.9247,24.2965,2062043,49737653,-0.3718,-1.5071,24.1206,5.1678,964815852,,1934400000,39901400,0,80000000,50.4266,3.2519,1.1343,-59.7679,
603031.SH,安孚科技,20180412,24.2965,24.1156,24.5678,24.0252,24.1055,1195432,28892383,-0.1909,-0.7858,24.169,2.996,957234586,,1919200000,39901400,0,80000000,50.0304,3.2264,1.1254,-59.2983,
603031.SH,安孚科技,20180413,24.1055,24.3165,24.4371,23.8041,23.9548,980064,23497838,-0.1507,-0.6253,23.9758,2.4562,951249376,,1907200000,39901400,0,80000000,49.7175,3.2062,1.1184,-58.9275,
603031.SH,安孚科技,20180416,23.9548,23.8141,24.0151,23.0706,23.2715,1146042,26816883,-0.6833,-2.8523,23.3996,2.8722,924116424,,1852800000,39901400,0,80000000,48.2994,3.1148,1.0865,-57.2467,
603031.SH,安孚科技,20180417,23.2715,23.2213,23.5931,22.2969,22.3572,891700,20370112,-0.9144,-3.9292,22.8441,2.2348,887806150,,1780000000,39901400,0,80000000,46.4017,2.9924,1.0438,-54.9974,
603031.SH,安孚科技,20180418,22.3572,22.7591,22.7591,21.6136,22.5682,1006603,22286531,0.211,0.9438,22.1403,2.5227,896185444,,1796800000,39901400,0,80000000,46.4644,2.9474,1.0537,-55.5165,
603031.SH,安孚科技,20180419,22.5682,22.5581,22.7289,22.2064,22.6787,739900,16616651,0.1105,0.4898,22.458,1.8543,900574598,,1805600000,39901400,0,80000000,46.692,2.9618,1.0588,-55.7884,
603031.SH,安孚科技,20180420,22.6787,22.6686,22.6988,22.1964,22.3672,817976,18267027,-0.3115,-1.3735,22.332,2.05,888205164,,1780800000,39901400,0,80000000,46.0507,2.9212,1.0443,-55.0221,
603031.SH,安孚科技,20180423,22.3672,22.3672,22.7691,22.2366,22.749,739449,16592470,0.3818,1.7071,22.439,1.8532,903367696,,1811200000,39901400,0,80000000,46.8368,2.971,1.0621,-55.9614,
603031.SH,安孚科技,20180424,22.749,22.7892,23.573,22.7591,23.4725,813285,18826032,0.7235,3.1802,23.1481,2.0382,932096704,,1868800000,39901400,0,80000000,48.3263,3.0655,1.0959,-57.7411,
603031.SH,安孚科技,20180425,23.4725,23.573,24.0051,23.372,23.9046,905100,21392141,0.4321,1.8408,23.6351,2.2683,949254306,,1903200000,39901400,0,80000000,49.2159,3.1219,1.1161,-58.8039,
603031.SH,安孚科技,20180426,23.9046,23.7639,24.1759,23.5629,23.7137,1173581,27943166,-0.1909,-0.7987,23.8102,2.9412,941673040,,1888000000,39901400,0,80000000,51.8225,3.0689,1.1071,-58.3343,
603031.SH,安孚科技,20180427,23.7137,23.7137,24.1859,23.6132,24.1357,842300,20158374,0.422,1.7797,23.9325,2.111,958431628,,1921600000,39901400,0,80000000,52.7448,3.1235,1.1268,-59.3725,
603031.SH,安孚科技,20180502,24.1357,23.9548,24.3065,23.9347,24.1256,830000,19943246,-0.01,-0.0416,24.028,2.0801,958032614,,1920800000,39901400,0,80000000,52.7228,3.1222,1.1264,-59.3477,
603031.SH,安孚科技,20180503,24.1256,24.0955,24.5678,23.1309,24.3165,836939,20080858,0.1909,0.7913,23.9932,2.0975,965613880,,1936000000,39901400,0,80000000,53.14,3.1469,1.1353,-59.8174,
603031.SH,安孚科技,20180504,24.3165,24.1156,25.6228,23.8141,25.4017,2628718,65751729,1.0852,4.4628,25.0128,6.588,1008707392,,2022400000,39901400,0,80000000,55.5115,3.2873,1.186,-62.4869,
603031.SH,安孚科技,20180507,25.4017,25.5223,26.6176,25.2209,26.2056,2407210,62461925,0.8039,3.1646,25.9479,6.0329,1040628512,,2086400000,39901400,0,80000000,57.2682,3.3914,1.2235,-64.4643,
603031.SH,安孚科技,20180508,26.2056,26.3764,26.3764,25.7936,26.2156,1998164,52008276,0.01,0.0383,26.028,5.0078,1041027526,,2087200000,39901400,0,80000000,57.2902,3.3927,1.224,-64.4891,
603031.SH,安孚科技,20180509,26.2156,26.2357,27.2908,25.9343,26.497,2136326,56598830,0.2813,1.0732,26.4935,5.354,1052199918,,2109600000,39901400,0,80000000,57.905,3.4291,1.2371,-65.1812,
603031.SH,安孚科技,20180510,26.497,26.1353,26.7683,25.7735,26.1453,1328320,34854788,-0.3517,-1.3273,26.2398,3.329,1038234428,,2081600000,39901400,0,80000000,57.1365,3.3835,1.2207,-64.316,
603031.SH,安孚科技,20180511,26.1453,26.4468,26.9291,25.6228,26.3865,1603809,42319511,0.2412,0.9224,26.3869,4.0194,1047810764,,2100800000,39901400,0,80000000,57.6635,3.4148,1.2319,-64.9093,
603031.SH,安孚科技,20180514,26.3865,26.5271,27.4114,26.3362,27.3913,2352684,63224627,1.0048,3.8081,26.8734,5.8962,1087712164,,2180800000,39901400,0,80000000,59.8594,3.5448,1.2788,-67.3811,
603031.SH,安孚科技,20180515,27.3913,27.8736,28.1248,26.909,27.6224,1426847,39054620,0.2311,0.8437,27.3713,3.5759,1096889486,,2199200000,39901400,0,80000000,60.3644,3.5747,1.2896,-67.9496,
603031.SH,安孚科技,20180516,27.6224,27.6224,29.0291,27.0798,27.7731,1442496,40386365,0.1507,0.5457,27.9976,3.6152,1102874696,,2211200000,39901400,0,80000000,60.6938,3.5942,1.2967,-68.3203,
603031.SH,安孚科技,20180517,27.7731,28.8382,28.8382,27.7329,28.3559,1156401,32339043,0.5828,2.0984,27.9652,2.8981,1126017508,,2257600000,39901400,0,80000000,61.9674,3.6696,1.3239,-69.754,
603031.SH,安孚科技,20180518,28.3559,28.2353,28.6071,27.8133,28.0746,861600,24183735,-0.2813,-0.9922,28.0684,2.1593,1114845116,,2235200000,39901400,0,80000000,61.3526,3.6332,1.3107,-69.0619,
603031.SH,安孚科技,20180521,28.0746,28.1248,28.2454,27.0597,27.5822,1337766,36779386,-0.4924,-1.7538,27.4931,3.3527,1095293430,,2196000000,39901400,0,80000000,60.2766,3.5695,1.2878,-67.8507,
603031.SH,安孚科技,20180522,27.5822,27.6324,27.8334,27.3109,27.743,782000,21492059,0.1608,0.5829,27.4835,1.9598,1101677654,,2208800000,39901400,0,80000000,60.6279,3.5903,1.2953,-68.2462,
603031.SH,安孚科技,20180523,27.743,27.9841,28.0344,26.8487,26.909,712689,19461897,-0.834,-3.0062,27.3077,1.7861,1068559492,,2142400000,39901400,0,80000000,58.8053,3.4824,1.2563,-66.1946,
603031.SH,安孚科技,20180524,26.909,27.0697,27.9339,26.6276,27.7329,727200,19718375,0.8239,3.062,27.1155,1.8225,1101278640,,2208000000,39901400,0,80000000,60.606,3.589,1.2948,-68.2215,
603031.SH,安孚科技,20180525,27.7329,27.4315,28.2856,26.708,27.3511,1323576,36354763,-0.3818,-1.3768,27.4671,3.3171,1086116108,,2177600000,39901400,0,80000000,59.7715,3.5396,1.277,-67.2822,
603031.SH,安孚科技,20180528,27.3511,28.165,28.165,26.8286,27.8133,2083406,56638009,0.4622,1.6899,27.1853,5.2214,1104470752,,2214400000,39901400,0,80000000,60.7816,3.5994,1.2985,-68.4192,
603031.SH,安孚科技,20180529,27.8133,27.8033,28.6574,27.2406,28.5569,2774000,77769074,0.7436,2.6734,28.035,6.9521,1133997788,,2273600000,39901400,0,80000000,62.4066,3.6956,1.3333,-70.2483,
603031.SH,安孚科技,20180530,28.5569,28.5669,28.7176,27.2908,28.5468,1735300,48690317,-0.01,-0.0352,28.0587,4.349,1133598774,,2272800000,39901400,0,80000000,62.3846,3.6943,1.3328,-70.2236,
603031.SH,安孚科技,20180531,28.5468,28.5468,29.4311,28.2353,29.3306,3114694,90380393,0.7838,2.7455,29.0174,7.806,1164721866,,2335200000,39901400,0,80000000,64.0974,3.7958,1.3694,-72.1516,
603031.SH,安孚科技,20180601,29.3306,29.7626,30.4459,26.3965,26.4166,10567680,296002897,-2.914,-9.9349,28.0102,26.4845,1049007806,,2103200000,39901400,0,80000000,57.7294,3.4187,1.2333,-64.9834,
603031.SH,安孚科技,20180604,26.4166,24.0151,24.9697,23.7739,23.7739,3176700,75541929,-2.6427,-10.0038,23.78,7.9614,944067124,,1892800000,39901400,0,80000000,51.9542,3.0767,1.11,-58.4826,
603031.SH,安孚科技,20180605,23.7739,22.116,23.0505,22.0959,23.0103,4580949,103087489,-0.7637,-3.2122,22.5035,11.4807,913742060,,1832000000,39901400,0,80000000,50.2854,2.9778,1.0743,-56.604,
603031.SH,安孚科技,20180606,23.0103,22.7792,23.2112,22.7189,23.1108,2446100,55900593,0.1005,0.4367,22.8529,6.1304,917732200,,1840000000,39901400,0,80000000,50.505,2.9908,1.079,-56.8512,
603031.SH,安孚科技,20180607,23.1108,23.1249,23.3657,22.4452,22.4735,1829300,29547064,-0.6372,-2.7574,16.1521,3.2747,886529305.2,,1777440000,55861960,0,112000000,48.7878,2.8892,1.0423,-54.9183,
603031.SH,安孚科技,20180608,22.4735,22.2186,22.2186,21.369,21.7372,3264020,49998989,-0.7364,-3.2766,15.3182,5.843,857481086,,1719200000,55861960,0,112000000,47.1892,2.7945,1.0082,-53.1188,
603031.SH,安孚科技,20180611,21.7372,21.6663,22.3036,21.6663,21.7796,2232905,34583734,0.0425,0.1954,15.4882,3.9972,859156944.8,,1722560000,55861960,0,112000000,47.2814,2.7999,1.0101,-53.2226,
603031.SH,安孚科技,20180612,21.7796,21.7796,22.0345,21.1282,21.7513,1880865,28688085,-0.0283,-0.13,15.2526,3.367,858039705.6,,1720320000,55861960,0,112000000,47.2199,2.7963,1.0088,-53.1534,
603031.SH,安孚科技,20180613,21.7513,21.7372,21.7372,20.7034,20.8167,2298158,34337511,-0.9346,-4.2969,14.9413,4.114,821170812,,1646400000,55861960,0,112000000,45.191,2.6762,0.9655,-50.8695,
603031.SH,安孚科技,20180614,20.8167,20.7742,20.9725,20.3919,20.4627,1548096,22560596,-0.354,-1.7007,14.5731,2.7713,807205322,,1618400000,55861960,0,112000000,44.4224,2.6306,0.949,-50.0044,
603031.SH,安孚科技,20180615,20.4627,20.5335,20.7176,19.3015,19.4147,2175320,30483479,-1.0479,-5.1211,14.0133,3.8941,765867471.6,,1535520000,55861960,0,112000000,42.1475,2.4959,0.9004,-47.4436,
603031.SH,安孚科技,20180619,19.4147,19.089,19.089,17.4747,17.4747,2474240,31713758,-1.9401,-9.9927,12.8176,4.4292,689336586.4,,1382080000,55861960,0,112000000,37.9358,2.2465,0.8105,-42.7027,
603031.SH,安孚科技,20180620,17.4747,17.3897,18.2394,17.2198,17.942,2340160,29417310,0.4673,2.6742,12.5706,4.1892,707771033.2,,1419040000,55861960,0,112000000,38.9503,2.3066,0.8321,-43.8447,
603031.SH,安孚科技,20180621,17.942,17.9562,18.1544,17.2764,17.3472,1878800,23576666,-0.5948,-3.3149,12.5488,3.3633,684309010,,1372000000,55861960,0,112000000,37.6591,2.2301,0.8046,-42.3912,
603031.SH,安孚科技,20180622,17.3472,17.418,18.0128,17.2339,17.8854,1692980,21247898,0.5381,3.102,12.5506,3.0306,705536554.8,,1414560000,55861960,0,112000000,38.8273,2.2993,0.8295,-43.7062,
603031.SH,安孚科技,20180625,17.8854,18.0411,18.3385,17.7013,17.7296,1638940,20806287,-0.1558,-0.8709,12.695,2.9339,699391739.2,,1402240000,55861960,0,112000000,38.4892,2.2793,0.8223,-43.3256,
603031.SH,安孚科技,20180626,17.7296,17.5738,18.1827,17.3897,18.1403,1710370,21600583,0.4107,2.3163,12.6292,3.0618,715591707.6,,1434720000,55861960,0,112000000,39.3807,2.3321,0.8413,-44.3291,
603031.SH,安孚科技,20180627,18.1403,18.2111,18.2111,17.9562,17.9986,1217340,15535018,-0.1416,-0.7806,12.7614,2.1792,710005511.6,,1423520000,55861960,0,112000000,39.0733,2.3139,0.8348,-43.9831,
603031.SH,安孚科技,20180628,17.9986,17.9703,18.1969,17.6446,17.7579,1192760,15125667,-0.2407,-1.3375,12.6812,2.1352,700508978.4,,1404480000,55861960,0,112000000,38.5507,2.2829,0.8236,-43.3948,
603031.SH,安孚科技,20180629,17.7579,17.8854,18.5651,17.6446,18.4518,1998840,25597198,0.6939,3.9075,12.806,3.5782,727881338.8,,1459360000,55861960,0,112000000,40.057,2.3721,0.8558,-45.0904,
603031.SH,安孚科技,20180702,18.4518,18.4093,18.4518,17.8429,18.0128,1610780,20652570,-0.439,-2.3791,12.8215,2.8835,710564131.2,,1424640000,55861960,0,112000000,39.104,2.3157,0.8354,-44.0177,
603031.SH,安孚科技,20180703,18.0128,17.9845,18.5509,17.8995,18.4518,1915549,24629814,0.439,2.4371,12.8578,3.4291,727881338.8,,1459360000,55861960,0,112000000,40.057,2.3721,0.8558,-45.0904,
603031.SH,安孚科技,20180704,18.4518,18.3385,18.7492,18.0978,18.3668,1876729,24319010,-0.085,-0.4605,12.9582,3.3596,724529621.2,,1452640000,55861960,0,112000000,39.8726,2.3612,0.8518,-44.8828,
603031.SH,安孚科技,20180705,18.3668,18.2111,18.4093,17.2198,17.4747,1307630,16550416,-0.8921,-4.8574,12.6568,2.3408,689336586.4,,1382080000,55861960,0,112000000,37.9358,2.2465,0.8105,-42.7027,
603031.SH,安孚科技,20180706,17.4747,17.5313,18.6925,17.1065,18.296,2362029,29959235,0.8213,4.7002,12.6837,4.2283,721736523.2,,1447040000,55861960,0,112000000,39.7189,2.3521,0.8486,-44.7098,
603031.SH,安孚科技,20180709,18.296,19.0324,19.0324,18.3527,18.5368,2368117,31115259,0.2407,1.3158,13.1392,4.2392,731233056.4,,1466080000,55861960,0,112000000,40.2415,2.383,0.8597,-45.2981,
603031.SH,安孚科技,20180710,18.5368,18.4235,18.5084,18.2252,18.3952,1513177,19595831,-0.1416,-0.7639,12.9501,2.7088,725646860.4,,1454880000,55861960,0,112000000,39.9341,2.3648,0.8532,-44.952,
603031.SH,安孚科技,20180711,18.3952,18.2819,18.2819,17.4322,17.8004,1502968,18872706,-0.5948,-3.2333,12.557,2.6905,702184837.2,,1407840000,55861960,0,112000000,38.6429,2.2884,0.8256,-43.4986,
603031.SH,安孚科技,20180712,17.8004,17.7154,18.2819,17.7154,18.1969,1535540,19658806,0.3965,2.2275,12.8025,2.7488,717826186,,1439200000,55861960,0,112000000,39.5037,2.3394,0.844,-44.4675,
603031.SH,安孚科技,20180713,18.1969,18.1261,18.3668,18.1261,18.2677,1180799,15219702,0.0708,0.3891,12.8893,2.1138,720619284,,1444800000,55861960,0,112000000,39.6574,2.3485,0.8472,-44.6406,
603031.SH,安孚科技,20180716,18.2677,18.4801,18.4801,18.1686,18.2677,1004624,12987461,0,0,12.9277,1.7984,720619284,,1444800000,55861960,0,112000000,39.6574,2.3485,0.8472,-44.6406,
603031.SH,安孚科技,20180717,18.2677,18.2535,18.3952,18.1119,18.3385,1309980,16877370,0.0708,0.3876,12.8837,2.345,723412382,,1450400000,55861960,0,112000000,39.8111,2.3576,0.8505,-44.8136,
603031.SH,安孚科技,20180718,18.3385,18.381,18.4518,18.0978,18.1544,1213940,15703465,-0.1841,-1.0039,12.9359,2.1731,716150327.2,,1435840000,55861960,0,112000000,39.4114,2.3339,0.842,-44.3637,
603031.SH,安孚科技,20180719,18.1544,18.0694,18.2111,17.6588,17.7154,1096300,13858562,-0.439,-2.4181,12.6412,1.9625,698833119.6,,1401120000,55861960,0,112000000,38.4584,2.2775,0.8216,-43.291,
