代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002943.SZ,宇晶股份,20190319,39.8,39.58,40.12,38.86,39.34,2956526,116736089,-0.46,-1.1558,39.4842,11.8261,983500000,,3934000000,25000000,0,100000000,39.6472,10.8958,9.7104,11.1725,
002943.SZ,宇晶股份,20190320,39.34,39.2,40.25,38.53,40.17,3427389,135179467,0.83,2.1098,39.4409,13.7096,1004250000,,4017000000,25000000,0,100000000,40.4836,11.1257,9.9152,11.4082,
002943.SZ,宇晶股份,20190321,40.17,40.15,40.18,39.65,39.86,2684126,107206589,-0.31,-0.7717,39.941,10.7365,996500000,,3986000000,25000000,0,100000000,40.1712,11.0398,9.8387,11.3202,
002943.SZ,宇晶股份,20190322,39.86,39.98,40.01,38.02,39.12,2696870,105164328,-0.74,-1.8565,38.995,10.7875,978000000,,3912000000,25000000,0,100000000,39.4254,10.8349,9.6561,11.11,
002943.SZ,宇晶股份,20190325,39.12,38.21,39.28,38.21,38.66,1786171,69408768,-0.46,-1.1759,38.859,7.1447,966500000,,3866000000,25000000,0,100000000,38.9618,10.7075,9.5425,10.9794,
002943.SZ,宇晶股份,20190326,38.66,38.8,39.11,37.9,37.94,2010597,77544654,-0.72,-1.8624,38.568,8.0424,948500000,,3794000000,25000000,0,100000000,38.2362,10.5081,9.3648,10.7749,
002943.SZ,宇晶股份,20190327,37.94,38.05,38.3,36.6,37.01,2320314,86382151,-0.93,-2.4512,37.2286,9.2813,925250000,,3701000000,25000000,0,100000000,37.299,10.2505,9.1352,10.5108,
002943.SZ,宇晶股份,20190328,37.01,37,37.36,36.41,36.45,1875402,69071464,-0.56,-1.5131,36.8302,7.5016,911250000,,3645000000,25000000,0,100000000,36.7346,10.0954,8.997,10.3517,
002943.SZ,宇晶股份,20190329,36.45,36.85,37.35,35.83,37.25,2203411,80841322,0.8,2.1948,36.6892,8.8136,931250000,,3725000000,25000000,0,100000000,37.5408,10.317,9.1945,10.5789,
002943.SZ,宇晶股份,20190401,37.25,37.61,38.89,37.51,38.65,2563077,98057898,1.4,3.7584,38.2579,10.2523,966250000,,3865000000,25000000,0,100000000,38.9518,10.7047,9.5401,10.9765,
002943.SZ,宇晶股份,20190402,38.65,38.65,39.42,38.42,39,2800900,108834523,0.35,0.9056,38.857,11.2036,975000000,,3900000000,25000000,0,100000000,39.3045,10.8016,9.6264,11.0759,
002943.SZ,宇晶股份,20190403,39,38.99,39.77,38.65,39.46,2708251,106659326,0.46,1.1795,39.3831,10.833,986500000,,3946000000,25000000,0,100000000,39.7681,10.9291,9.74,11.2066,
002943.SZ,宇晶股份,20190404,39.46,39.43,41.6,39.43,41,5500498,223484853,1.54,3.9027,40.6299,22.002,1025000000,,4100000000,25000000,0,100000000,41.3201,11.3556,10.1201,11.6439,
002943.SZ,宇晶股份,20190408,41,41.11,41.11,38.72,39.57,4102177,163869524,-1.43,-3.4878,39.947,16.4087,989250000,,3957000000,25000000,0,100000000,39.879,10.9595,9.7671,11.2378,
002943.SZ,宇晶股份,20190409,39.57,39.14,39.4,38.61,39.03,2418236,94363763,-0.54,-1.3647,39.0217,9.6729,975750000,,3903000000,25000000,0,100000000,39.3347,10.81,9.6338,11.0844,
002943.SZ,宇晶股份,20190410,39.03,37.1,37.36,36.71,37.01,3916370,144911570,-2.02,-5.1755,37.0015,15.6655,925250000,,3701000000,25000000,0,100000000,37.3904,4.772,9.1352,10.5108,
002943.SZ,宇晶股份,20190411,37.01,36.78,37.02,36.55,36.7,1760866,64690372,-0.31,-0.8376,36.7378,7.0435,917500000,,3670000000,25000000,0,100000000,37.0772,4.732,9.0587,10.4227,
002943.SZ,宇晶股份,20190412,36.7,36.72,37.38,36.71,37.06,1430843,52952385,0.36,0.9809,37.0078,5.7234,926500000,,3706000000,25000000,0,100000000,37.4409,4.7784,9.1476,10.525,
002943.SZ,宇晶股份,20190415,37.06,37.33,37.67,36.48,36.63,1879537,69832205,-0.43,-1.1603,37.1539,7.5181,915750000,,3663000000,25000000,0,100000000,37.0065,4.723,9.0415,10.4028,
002943.SZ,宇晶股份,20190416,36.63,36.57,36.91,35.16,36.83,2110048,76232563,0.2,0.546,36.1284,8.4402,920750000,,3683000000,25000000,0,100000000,37.2086,4.7487,9.0908,10.4596,
002943.SZ,宇晶股份,20190417,36.83,36.69,37.22,36.59,36.92,1581882,58437620,0.09,0.2444,36.9418,6.3275,923000000,,3692000000,25000000,0,100000000,37.2995,4.7603,9.113,10.4852,
002943.SZ,宇晶股份,20190418,36.92,36.91,36.91,36,36.01,1690400,61439175,-0.91,-2.4648,36.3459,6.7616,900250000,,3601000000,25000000,0,100000000,36.3801,4.643,8.8884,10.2268,
002943.SZ,宇晶股份,20190419,36.01,35.91,36.37,35.41,35.85,1748655,62502379,-0.16,-0.4443,35.7431,6.9946,896250000,,3585000000,25000000,0,100000000,36.2185,4.6224,8.8489,10.1813,
002943.SZ,宇晶股份,20190422,35.85,35.86,35.97,35.4,35.49,1316870,46897953,-0.36,-1.0042,35.6132,5.2675,887250000,,3549000000,25000000,0,100000000,35.8548,4.576,8.7601,10.0791,
002943.SZ,宇晶股份,20190423,35.49,35.5,35.91,35.44,35.57,1172947,41851097,0.08,0.2254,35.6803,4.6918,889250000,,3557000000,25000000,0,100000000,35.9356,4.5863,8.7798,10.1018,
002943.SZ,宇晶股份,20190424,35.57,35.57,35.75,35.02,35.61,1134969,40183079,0.04,0.1125,35.4046,4.5399,890250000,,3561000000,25000000,0,100000000,35.976,4.5914,8.7897,10.1132,
002943.SZ,宇晶股份,20190425,35.61,35.08,35.4,33.49,33.6,1958100,67747853,-2.01,-5.6445,34.5988,7.8324,840000000,,3360000000,25000000,0,100000000,37.9194,4.1885,8.2936,9.5423,
002943.SZ,宇晶股份,20190426,33.6,33.45,33.45,32.25,32.26,1816840,59583239,-1.34,-3.9881,32.795,7.2674,806500000,,3226000000,25000000,0,100000000,36.4072,4.0215,7.9628,9.1618,
002943.SZ,宇晶股份,20190429,32.26,32.27,32.58,30.03,30.11,1880016,58126523,-2.15,-6.6646,30.9181,7.5201,752750000,,3011000000,25000000,0,100000000,33.9808,3.7535,7.4321,8.5512,
002943.SZ,宇晶股份,20190430,30.11,30.25,31.29,30.25,30.75,1116847,34405491,0.64,2.1255,30.8059,4.4674,768750000,,3075000000,25000000,0,100000000,34.703,3.8333,7.5901,8.7329,
002943.SZ,宇晶股份,20190506,30.75,30,30.37,27.78,28.36,1601974,46683692,-2.39,-7.7724,29.1414,6.4079,709000000,,2836000000,25000000,0,100000000,32.0058,3.5353,7.0002,8.0542,
002943.SZ,宇晶股份,20190507,28.36,28.4,29.12,28.35,29.07,1031429,29728348,0.71,2.5035,28.8225,4.1257,726750000,,2907000000,25000000,0,100000000,32.8071,3.6238,7.1754,8.2558,
002943.SZ,宇晶股份,20190508,29.07,28.44,29.9,28.2,29.68,1396732,41005283,0.61,2.0984,29.358,5.5869,742000000,,2968000000,25000000,0,100000000,33.4955,3.6999,7.326,8.4291,
002943.SZ,宇晶股份,20190509,29.68,29.05,30.27,29.05,29.41,1183008,35124533,-0.27,-0.9097,29.6909,4.732,735250000,,2941000000,25000000,0,100000000,33.1908,3.6662,7.2593,8.3524,
002943.SZ,宇晶股份,20190510,29.41,29.67,30.2,28.72,30.03,1617600,48207179,0.62,2.1081,29.8017,6.4704,750750000,,3003000000,25000000,0,100000000,33.8905,3.7435,7.4124,8.5285,
002943.SZ,宇晶股份,20190513,30.03,29.8,30.06,29.42,29.6,1012263,30084689,-0.43,-1.4319,29.7202,4.0491,740000000,,2960000000,25000000,0,100000000,33.4052,3.6899,7.3062,8.4063,
002943.SZ,宇晶股份,20190514,29.6,29.21,29.88,29.07,29.21,794190,23425652,-0.39,-1.3176,29.4963,3.1768,730250000,,2921000000,25000000,0,100000000,32.9651,3.6413,7.21,8.2956,
002943.SZ,宇晶股份,20190515,29.21,29.67,30.88,29.42,30.7,2486966,75304046,1.49,5.101,30.2795,9.9479,767500000,,3070000000,25000000,0,100000000,34.6466,3.827,7.5777,8.7187,
002943.SZ,宇晶股份,20190516,30.7,30.57,31.07,30.26,30.75,1577695,48306036,0.05,0.1629,30.6181,6.3108,768750000,,3075000000,25000000,0,100000000,34.703,3.8333,7.5901,8.7329,
002943.SZ,宇晶股份,20190517,30.75,30.92,30.92,29.01,29.19,1651063,49329775,-1.56,-5.0732,29.8776,6.6043,729750000,,2919000000,25000000,0,100000000,32.9425,3.6388,7.205,8.2899,
002943.SZ,宇晶股份,20190520,29.19,29.19,29.5,28.44,29.37,1139062,33087232,0.18,0.6166,29.0478,4.5562,734250000,,2937000000,25000000,0,100000000,33.1456,3.6612,7.2495,8.341,
002943.SZ,宇晶股份,20190521,29.37,29.45,29.79,29.28,29.45,1091161,32245494,0.08,0.2724,29.5515,4.3646,736250000,,2945000000,25000000,0,100000000,33.2359,3.6712,7.2692,8.3637,
002943.SZ,宇晶股份,20190522,29.45,29.43,29.64,28.51,28.69,1224605,35453907,-0.76,-2.5806,28.9513,4.8984,717250000,,2869000000,25000000,0,100000000,32.3782,3.5765,7.0816,8.1479,
002943.SZ,宇晶股份,20190523,28.69,28.69,28.93,27.88,28,1040153,29331293,-0.69,-2.405,28.199,4.1606,700000000,,2800000000,25000000,0,100000000,31.5995,3.4904,6.9113,7.9519,
002943.SZ,宇晶股份,20190524,28,28.09,29.15,28.01,28.76,1584569,45428404,0.76,2.7143,28.6692,6.3383,719000000,,2876000000,25000000,0,100000000,32.4572,3.5852,7.0989,8.1678,
002943.SZ,宇晶股份,20190527,28.76,29.11,31.64,28.96,31.64,4056410,125133991,2.88,10.0139,30.8485,16.2256,791000000,,3164000000,25000000,0,100000000,35.7075,3.9442,7.8098,8.9857,
002943.SZ,宇晶股份,20190528,31.64,32,34.5,31.48,32.81,6682370,219493666,1.17,3.6979,32.8467,26.7295,820250000,,3281000000,25000000,0,100000000,37.0279,4.0901,8.0986,9.318,
002943.SZ,宇晶股份,20190529,32.81,32.35,35.78,32.15,34.96,7057950,241581731,2.15,6.5529,34.2283,28.2318,874000000,,3496000000,25000000,0,100000000,39.4543,4.3581,8.6292,9.9286,
002943.SZ,宇晶股份,20190530,34.96,34.24,35.5,32.74,34.54,5916709,200592320,-0.42,-1.2014,33.9027,23.6668,863500000,,3454000000,25000000,0,100000000,38.9803,4.3057,8.5256,9.8093,
002943.SZ,宇晶股份,20190531,34.54,34.5,37.99,33.8,36.4,10477953,382169920,1.86,5.3851,36.4737,41.9118,910000000,,3640000000,25000000,0,100000000,41.0794,4.5376,8.9847,10.3375,
002943.SZ,宇晶股份,20190603,36.4,36.4,36.4,32.76,33.11,7679702,261716501,-3.29,-9.0385,34.079,30.7188,827750000,,3311000000,25000000,0,100000000,37.3664,4.1274,8.1726,9.4032,
002943.SZ,宇晶股份,20190604,33.11,33.19,36.42,33.19,36.42,4588425,162012826,3.31,9.997,35.309,18.3537,910500000,,3642000000,25000000,0,100000000,41.1019,4.5401,8.9896,10.3432,
002943.SZ,宇晶股份,20190605,36.42,40.06,40.06,38,40.06,11717035,463316698,3.64,9.9945,39.5421,46.8681,1001500000,,4006000000,25000000,0,100000000,45.2099,4.9938,9.8881,11.377,
002943.SZ,宇晶股份,20190606,40.06,39,40.88,36.06,36.64,13131815,509178178,-3.42,-8.5372,38.7744,52.5273,916000000,,3664000000,25000000,0,100000000,41.3502,4.5675,9.0439,10.4057,
002943.SZ,宇晶股份,20190610,36.64,37.21,38,32.98,34.81,9039340,319476500,-1.83,-4.9945,35.3429,36.1574,870250000,,3481000000,25000000,0,100000000,39.285,4.3394,8.5922,9.886,
002943.SZ,宇晶股份,20190611,34.81,34.86,38.14,34.57,36.73,10105496,367990192,1.92,5.5157,36.4149,40.422,918250000,,3673000000,25000000,0,100000000,41.4518,4.5787,9.0661,10.4312,
002943.SZ,宇晶股份,20190612,36.73,36.4593,40.4,36.2487,38.926,12464555,479498587,2.196,5.9787,38.469,49.8582,970500000,,3882000000,25000000,0,100000000,43.8105,4.8392,9.582,11.0248,
002943.SZ,宇晶股份,20190613,38.926,37.2915,37.9132,36.1685,37.3216,6929582,256443793,-1.6044,-4.1216,37.0071,27.7183,930500000,,3722000000,25000000,0,100000000,42.0048,4.6398,9.1871,10.5704,
