代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,20111116,4.92,4.9,4.92,4.7,4.73,111819310,537366574,-0.19,-3.8618,4.8057,7.4546,7095000000,,45408000000,1500000000,0,9600000000,13.5157,1.7087,0.4474,22.3719,
601669.SH,中国电建,20111117,4.73,4.71,4.75,4.61,4.69,84550335,395105122,-0.04,-0.8457,4.673,5.6367,7035000000,,45024000000,1500000000,0,9600000000,13.4014,1.6942,0.4436,22.1827,
601669.SH,中国电建,20111118,4.69,4.62,4.68,4.59,4.6,64616450,298606232,-0.09,-1.919,4.6212,4.3078,6900000000,,44160000000,1500000000,0,9600000000,13.1442,1.6617,0.4351,21.7571,
601669.SH,中国电建,20111121,4.6,4.61,4.67,4.54,4.67,54991695,252916670,0.07,1.5217,4.5992,3.6661,7005000000,,44832000000,1500000000,0,9600000000,13.3442,1.687,0.4417,22.0881,
601669.SH,中国电建,20111122,4.67,4.61,4.69,4.56,4.69,51807029,240249646,0.02,0.4283,4.6374,3.4538,7035000000,,45024000000,1500000000,0,9600000000,13.4014,1.6942,0.4436,22.1827,
601669.SH,中国电建,20111123,4.69,4.69,4.71,4.61,4.61,43069293,200308728,-0.08,-1.7058,4.6508,2.8713,6915000000,,44256000000,1500000000,0,9600000000,13.1728,1.6653,0.436,21.8044,
601669.SH,中国电建,20111124,4.61,4.56,4.63,4.52,4.62,55275685,252460499,0.01,0.2169,4.5673,3.685,6930000000,,44352000000,1500000000,0,9600000000,13.2014,1.6689,0.437,21.8517,
601669.SH,中国电建,20111125,4.62,4.6,4.61,4.5,4.53,58630208,266702573,-0.09,-1.9481,4.5489,3.9087,6795000000,,43488000000,1500000000,0,9600000000,12.9442,1.6364,0.4285,21.426,
601669.SH,中国电建,20111128,4.53,4.54,4.63,4.52,4.6,59948766,274387614,0.07,1.5453,4.577,3.9966,6900000000,,44160000000,1500000000,0,9600000000,13.1442,1.6617,0.4351,21.7571,
601669.SH,中国电建,20111129,4.6,4.63,4.65,4.57,4.62,45562703,209681624,0.02,0.4348,4.602,3.0375,6930000000,,44352000000,1500000000,0,9600000000,13.2014,1.6689,0.437,21.8517,
601669.SH,中国电建,20111130,4.62,4.6,4.6,4.31,4.38,102221493,455560121,-0.24,-5.1948,4.4566,6.8148,6570000000,,42048000000,1500000000,0,9600000000,12.5156,1.5822,0.4143,20.7165,
601669.SH,中国电建,20111201,4.38,4.56,4.62,4.47,4.53,126656666,576275619,0.15,3.4247,4.5499,8.4438,6795000000,,43488000000,1500000000,0,9600000000,12.9442,1.6364,0.4285,21.426,
601669.SH,中国电建,20111202,4.53,4.49,4.53,4.4,4.5,49304836,220030018,-0.03,-0.6623,4.4626,3.287,6750000000,,43200000000,1500000000,0,9600000000,12.8585,1.6256,0.4256,21.2841,
601669.SH,中国电建,20111205,4.5,4.48,4.48,4.36,4.38,39170829,173260764,-0.12,-2.6667,4.4232,2.6114,6570000000,,42048000000,1500000000,0,9600000000,12.5156,1.5822,0.4143,20.7165,
601669.SH,中国电建,20111206,4.38,4.37,4.39,4.29,4.35,32539975,141135071,-0.03,-0.6849,4.3373,2.1693,6525000000,,41760000000,1500000000,0,9600000000,12.4299,1.5714,0.4115,20.5746,
601669.SH,中国电建,20111207,4.35,4.34,4.37,4.28,4.31,31747972,137112789,-0.04,-0.9195,4.3188,2.1165,6465000000,,41376000000,1500000000,0,9600000000,12.3156,1.5569,0.4077,20.3854,
601669.SH,中国电建,20111208,4.31,4.3,4.43,4.26,4.35,52394844,228290312,0.04,0.9281,4.3571,3.493,6525000000,,41760000000,1500000000,0,9600000000,12.4299,1.5714,0.4115,20.5746,
601669.SH,中国电建,20111209,4.35,4.31,4.38,4.31,4.36,22021731,95786847,0.01,0.2299,4.3497,1.4681,6540000000,,41856000000,1500000000,0,9600000000,12.4584,1.575,0.4124,20.6219,
601669.SH,中国电建,20111212,4.36,4.36,4.41,4.32,4.35,26084197,114091099,-0.01,-0.2294,4.374,1.7389,6525000000,,41760000000,1500000000,0,9600000000,12.4299,1.5714,0.4115,20.5746,
601669.SH,中国电建,20111213,4.35,4.34,4.35,4.18,4.2,59700592,253787336,-0.15,-3.4483,4.251,3.98,6300000000,,40320000000,1500000000,0,9600000000,12.0012,1.5172,0.3973,19.8651,
601669.SH,中国电建,20111214,4.2,4.18,4.24,4.13,4.18,31324405,131554290,-0.02,-0.4762,4.1997,2.0883,6270000000,,40128000000,1500000000,0,9600000000,11.9441,1.51,0.3954,19.7705,
601669.SH,中国电建,20111215,4.18,4.14,4.2,4.08,4.09,36078668,149387438,-0.09,-2.1531,4.1406,2.4052,6135000000,,39264000000,1500000000,0,9600000000,11.6869,1.4775,0.3869,19.3449,
601669.SH,中国电建,20111216,4.09,4.1,4.22,4.06,4.21,38102132,157728548,0.12,2.934,4.1396,2.5401,6315000000,,40416000000,1500000000,0,9600000000,12.0298,1.5208,0.3982,19.9124,
601669.SH,中国电建,20111219,4.21,4.16,4.25,4.07,4.23,44645266,186179526,0.02,0.4751,4.1702,2.9764,6345000000,,40608000000,1500000000,0,9600000000,12.087,1.5281,0.4001,20.007,
601669.SH,中国电建,20111220,4.23,4.2,4.26,4.18,4.18,25233482,106407746,-0.05,-1.182,4.2169,1.6822,6270000000,,40128000000,1500000000,0,9600000000,11.9441,1.51,0.3954,19.7705,
601669.SH,中国电建,20111221,4.18,4.22,4.24,4.06,4.07,36746583,152167302,-0.11,-2.6316,4.141,2.4498,6105000000,,39072000000,1500000000,0,9600000000,11.6298,1.4703,0.385,19.2503,
601669.SH,中国电建,20111222,4.07,4.08,4.1,3.99,4.05,42490697,171164311,-0.02,-0.4914,4.0283,2.8327,6075000000,,38880000000,1500000000,0,9600000000,11.5726,1.463,0.3831,19.1557,
601669.SH,中国电建,20111223,4.05,4.04,4.12,4,4.07,49143889,199092112,0.02,0.4938,4.0512,3.2763,6105000000,,39072000000,1500000000,0,9600000000,11.6298,1.4703,0.385,19.2503,
601669.SH,中国电建,20111226,4.07,4.06,4.11,4.02,4.07,27988696,113657695,0,0,4.0608,1.8659,6105000000,,39072000000,1500000000,0,9600000000,11.6298,1.4703,0.385,19.2503,
601669.SH,中国电建,20111227,4.07,4.06,4.1,4.02,4.03,26345681,106779966,-0.04,-0.9828,4.053,1.7564,6045000000,,38688000000,1500000000,0,9600000000,11.5155,1.4558,0.3812,19.0611,
601669.SH,中国电建,20111228,4.03,4.01,4.04,3.97,4.03,29604688,118462817,0,0,4.0015,1.9736,6045000000,,38688000000,1500000000,0,9600000000,11.5155,1.4558,0.3812,19.0611,
601669.SH,中国电建,20111229,4.03,4.02,4.03,3.99,4.01,25748170,103191826,-0.02,-0.4963,4.0077,1.7165,6015000000,,38496000000,1500000000,0,9600000000,11.4583,1.4486,0.3793,18.9665,
601669.SH,中国电建,20111230,4.01,4.01,4.09,4.01,4.09,37360789,151253758,0.08,1.995,4.0485,2.4907,6135000000,,39264000000,1500000000,0,9600000000,11.6869,1.4775,0.3869,19.3449,
601669.SH,中国电建,20120104,4.09,4.12,4.13,4.01,4.01,34188243,138223408,-0.08,-1.956,4.043,2.2792,6015000000,,38496000000,1500000000,0,9600000000,11.4583,1.4486,0.3393,1.9791,
601669.SH,中国电建,20120105,4.01,3.99,4.02,3.82,3.96,56700506,223743868,-0.05,-1.2469,3.9461,3.78,5940000000,,38016000000,1500000000,0,9600000000,11.3155,1.4305,0.335,1.9544,
601669.SH,中国电建,20120106,3.96,3.91,4.03,3.9,4.03,30472636,120987516,0.07,1.7677,3.9704,2.0315,6045000000,,38688000000,1500000000,0,9600000000,11.5155,1.4558,0.341,1.9889,
601669.SH,中国电建,20120109,4.03,4.01,4.15,3.99,4.15,41986798,172280364,0.12,2.9777,4.1032,2.7991,6225000000,,39840000000,1500000000,0,9600000000,11.8584,1.4992,0.3511,2.0482,
601669.SH,中国电建,20120110,4.15,4.13,4.32,4.11,4.31,71209057,302005704,0.16,3.8554,4.2411,4.7473,6465000000,,41376000000,1500000000,0,9600000000,12.3156,1.5569,0.3646,2.1271,
601669.SH,中国电建,20120111,4.31,4.28,4.48,4.25,4.34,65784471,287271354,0.03,0.6961,4.3669,4.3856,6510000000,,41664000000,1500000000,0,9600000000,12.4013,1.5678,0.3672,2.1419,
601669.SH,中国电建,20120112,4.34,4.33,4.4,4.24,4.27,46469632,200501804,-0.07,-1.6129,4.3147,3.098,6405000000,,40992000000,1500000000,0,9600000000,12.2013,1.5425,0.3613,2.1074,
601669.SH,中国电建,20120113,4.27,4.27,4.28,4.06,4.08,50181332,207153168,-0.19,-4.4496,4.1281,3.3454,6120000000,,39168000000,1500000000,0,9600000000,11.6584,1.4739,0.3452,2.0136,
601669.SH,中国电建,20120116,4.08,4.04,4.05,3.92,3.93,30086345,120005749,-0.15,-3.6765,3.9887,2.0058,5895000000,,37728000000,1500000000,0,9600000000,11.2297,1.4197,0.3325,1.9396,
601669.SH,中国电建,20120117,3.93,3.93,4.21,3.93,4.18,52115937,212749088,0.25,6.3613,4.0822,3.4744,6270000000,,40128000000,1500000000,0,9600000000,11.9441,1.51,0.3536,2.063,
601669.SH,中国电建,20120118,4.18,4.19,4.24,4,4.04,138537664,566472741,-0.14,-3.3493,4.0889,4.6179,12120000000,,38784000000,3000000000,0,9600000000,11.5441,1.4594,0.3418,1.9939,
601669.SH,中国电建,20120119,4.04,4,4.11,3.97,4.06,80785076,327425851,0.02,0.495,4.053,2.6928,12180000000,,38976000000,3000000000,0,9600000000,11.6012,1.4666,0.3435,2.0037,
601669.SH,中国电建,20120120,4.06,4.07,4.43,4.06,4.28,157331971,662928996,0.22,5.4187,4.2136,5.2444,12840000000,,41088000000,3000000000,0,9600000000,12.2298,1.5461,0.3621,2.1123,
601669.SH,中国电建,20120130,4.28,4.24,4.26,4.12,4.16,90495327,377711222,-0.12,-2.8037,4.1738,3.0165,12480000000,,39936000000,3000000000,0,9600000000,11.887,1.5028,0.3519,2.0531,
601669.SH,中国电建,20120131,4.16,4.14,4.18,4.05,4.12,66801042,273691901,-0.04,-0.9615,4.0971,2.2267,12360000000,,39552000000,3000000000,0,9600000000,11.7727,1.4883,0.3486,2.0334,
601669.SH,中国电建,20120201,4.12,4.1,4.21,4.06,4.13,68545192,284641436,0.01,0.2427,4.1526,2.2848,12390000000,,39648000000,3000000000,0,9600000000,11.8012,1.4919,0.3494,2.0383,
601669.SH,中国电建,20120202,4.13,4.15,4.19,4.11,4.19,52687130,219107778,0.06,1.4528,4.1587,1.7562,12570000000,,40224000000,3000000000,0,9600000000,11.9727,1.5136,0.3545,2.0679,
601669.SH,中国电建,20120203,4.19,4.18,4.22,4.14,4.2,73335587,306796122,0.01,0.2387,4.1835,2.4445,12600000000,,40320000000,3000000000,0,9600000000,12.0012,1.5172,0.3553,2.0728,
601669.SH,中国电建,20120206,4.2,4.2,4.21,4.1,4.15,62036598,257907755,-0.05,-1.1905,4.1573,2.0679,12450000000,,39840000000,3000000000,0,9600000000,11.8584,1.4992,0.3511,2.0482,
601669.SH,中国电建,20120207,4.15,4.13,4.14,4.01,4.04,76588871,310540701,-0.11,-2.6506,4.0546,2.553,12120000000,,38784000000,3000000000,0,9600000000,11.5441,1.4594,0.3418,1.9939,
601669.SH,中国电建,20120208,4.04,4.04,4.14,4.02,4.14,60771108,249042981,0.1,2.4752,4.098,2.0257,12420000000,,39744000000,3000000000,0,9600000000,11.8298,1.4955,0.3503,2.0432,
601669.SH,中国电建,20120209,4.14,4.12,4.15,4.09,4.12,53960255,222499276,-0.02,-0.4831,4.1234,1.7987,12360000000,,39552000000,3000000000,0,9600000000,11.7727,1.4883,0.3486,2.0334,
601669.SH,中国电建,20120210,4.12,4.1,4.19,4.08,4.14,85556142,354761814,0.02,0.4854,4.1465,2.8519,12420000000,,39744000000,3000000000,0,9600000000,11.8298,1.4955,0.3503,2.0432,
601669.SH,中国电建,20120213,4.14,4.11,4.16,4.09,4.14,65836020,271731465,0,0,4.1274,2.1945,12420000000,,39744000000,3000000000,0,9600000000,11.8298,1.4955,0.3503,2.0432,
601669.SH,中国电建,20120214,4.14,4.14,4.14,4.07,4.09,42020652,172121994,-0.05,-1.2077,4.0961,1.4007,12270000000,,39264000000,3000000000,0,9600000000,11.6869,1.4775,0.346,2.0186,
601669.SH,中国电建,20120215,4.09,4.08,4.16,4.07,4.14,68540148,282718822,0.05,1.2225,4.1249,2.2847,12420000000,,39744000000,3000000000,0,9600000000,11.8298,1.4955,0.3503,2.0432,
601669.SH,中国电建,20120216,4.14,4.14,4.18,4.12,4.17,71800593,298170039,0.03,0.7246,4.1528,2.3934,12510000000,,40032000000,3000000000,0,9600000000,11.9155,1.5064,0.3528,2.058,
601669.SH,中国电建,20120217,4.17,4.19,4.2,4.12,4.15,58640118,243781109,-0.02,-0.4796,4.1572,1.9547,12450000000,,39840000000,3000000000,0,9600000000,11.8584,1.4992,0.3511,2.0482,
601669.SH,中国电建,20120220,4.15,4.19,4.19,4.13,4.14,68646964,285286279,-0.01,-0.241,4.1558,2.2882,12420000000,,39744000000,3000000000,0,9600000000,11.8298,1.4955,0.3503,2.0432,
601669.SH,中国电建,20120221,4.14,4.13,4.15,4.09,4.15,43232465,178102532,0.01,0.2415,4.1196,1.4411,12450000000,,39840000000,3000000000,0,9600000000,11.8584,1.4992,0.3511,2.0482,
601669.SH,中国电建,20120222,4.15,4.13,4.2,4.11,4.19,98793388,411372253,0.04,0.9639,4.164,3.2931,12570000000,,40224000000,3000000000,0,9600000000,11.9727,1.5136,0.3545,2.0679,
601669.SH,中国电建,20120223,4.19,4.18,4.33,4.17,4.31,170048497,727143247,0.12,2.864,4.2761,5.6683,12930000000,,41376000000,3000000000,0,9600000000,12.3156,1.5569,0.3646,2.1271,
601669.SH,中国电建,20120224,4.31,4.28,4.4,4.27,4.33,172298517,745043566,0.02,0.464,4.3241,5.7433,12990000000,,41568000000,3000000000,0,9600000000,12.3727,1.5642,0.3663,2.137,
601669.SH,中国电建,20120227,4.33,4.39,4.51,4.34,4.4,224850541,994291112,0.07,1.6166,4.422,7.495,13200000000,,42240000000,3000000000,0,9600000000,12.5727,1.5895,0.3723,2.1715,
601669.SH,中国电建,20120228,4.4,4.39,4.52,4.37,4.52,185823730,831269294,0.12,2.7273,4.4734,6.1941,13560000000,,43392000000,3000000000,0,9600000000,12.9156,1.6328,0.3824,2.2308,
601669.SH,中国电建,20120229,4.52,4.5,4.57,4.44,4.48,111824245,503171179,-0.04,-0.885,4.4997,3.7275,13440000000,,43008000000,3000000000,0,9600000000,12.8013,1.6184,0.379,2.211,
601669.SH,中国电建,20120301,4.48,4.48,4.56,4.46,4.5,94662124,426789406,0.02,0.4464,4.5086,3.1554,13500000000,,43200000000,3000000000,0,9600000000,12.8585,1.6256,0.3807,2.2209,
601669.SH,中国电建,20120302,4.5,4.62,4.64,4.52,4.56,153704577,702945256,0.06,1.3333,4.5734,5.1235,13680000000,,43776000000,3000000000,0,9600000000,13.0299,1.6473,0.3858,2.2505,
601669.SH,中国电建,20120305,4.56,4.56,4.71,4.52,4.61,168683520,780837711,0.05,1.0965,4.629,5.6228,13830000000,,44256000000,3000000000,0,9600000000,13.1728,1.6653,0.39,2.2752,
601669.SH,中国电建,20120306,4.61,4.59,4.62,4.46,4.49,99008028,447262183,-0.12,-2.603,4.5174,3.3003,13470000000,,43104000000,3000000000,0,9600000000,12.8299,1.622,0.3799,2.216,
601669.SH,中国电建,20120307,4.49,4.44,4.55,4.42,4.49,87943696,396697803,0,0,4.5108,2.9315,13470000000,,43104000000,3000000000,0,9600000000,12.8299,1.622,0.3799,2.216,
601669.SH,中国电建,20120308,4.49,4.51,4.56,4.5,4.51,58459877,264856901,0.02,0.4454,4.5306,1.9487,13530000000,,43296000000,3000000000,0,9600000000,12.8871,1.6292,0.3816,2.2258,
601669.SH,中国电建,20120309,4.51,4.54,4.55,4.48,4.53,61389404,277423529,0.02,0.4435,4.5191,2.0463,13590000000,,43488000000,3000000000,0,9600000000,12.9442,1.6364,0.3833,2.2357,
601669.SH,中国电建,20120312,4.53,4.54,4.56,4.5,4.53,60863507,275829957,0,0,4.5319,2.0288,13590000000,,43488000000,3000000000,0,9600000000,12.9442,1.6364,0.3833,2.2357,
601669.SH,中国电建,20120313,4.53,4.53,4.55,4.47,4.52,66508201,299850551,-0.01,-0.2208,4.5085,2.2169,13560000000,,43392000000,3000000000,0,9600000000,12.9156,1.6328,0.3824,2.2308,
601669.SH,中国电建,20120314,4.52,4.54,4.54,4.28,4.31,113195682,502948049,-0.21,-4.646,4.4432,3.7732,12930000000,,41376000000,3000000000,0,9600000000,12.3156,1.5569,0.3646,2.1271,
601669.SH,中国电建,20120315,4.31,4.32,4.34,4.19,4.23,80186480,341287465,-0.08,-1.8561,4.2562,2.6729,12690000000,,40608000000,3000000000,0,9600000000,12.087,1.5281,0.3579,2.0876,
601669.SH,中国电建,20120316,4.23,4.23,4.37,4.23,4.35,66186832,284596395,0.12,2.8369,4.2999,2.2062,13050000000,,41760000000,3000000000,0,9600000000,12.4299,1.5714,0.368,2.1469,
601669.SH,中国电建,20120319,4.35,4.33,4.46,4.26,4.4,83120365,361881014,0.05,1.1494,4.3537,2.7707,13200000000,,42240000000,3000000000,0,9600000000,12.5727,1.5895,0.3723,2.1715,
601669.SH,中国电建,20120320,4.4,4.38,4.38,4.28,4.29,43327636,187461454,-0.11,-2.5,4.3266,1.4443,12870000000,,41184000000,3000000000,0,9600000000,12.2584,1.5497,0.3629,2.1173,
601669.SH,中国电建,20120321,4.29,4.33,4.42,4.28,4.33,47032597,203550650,0.04,0.9324,4.3279,1.5678,12990000000,,41568000000,3000000000,0,9600000000,12.3727,1.5642,0.3663,2.137,
601669.SH,中国电建,20120322,4.33,4.3,4.4,4.28,4.35,50348126,219709547,0.02,0.4619,4.3638,1.6783,13050000000,,41760000000,3000000000,0,9600000000,12.4299,1.5714,0.368,2.1469,
601669.SH,中国电建,20120323,4.35,4.32,4.34,4.29,4.31,30572599,131759223,-0.04,-0.9195,4.3097,1.0191,12930000000,,41376000000,3000000000,0,9600000000,12.3156,1.5569,0.3646,2.1271,
601669.SH,中国电建,20120326,4.31,4.29,4.32,4.25,4.3,20069107,86017980,-0.01,-0.232,4.2861,0.669,12900000000,,41280000000,3000000000,0,9600000000,12.287,1.5533,0.3638,2.1222,
601669.SH,中国电建,20120327,4.3,4.3,4.34,4.24,4.26,35744591,152689848,-0.04,-0.9302,4.2717,1.1915,12780000000,,40896000000,3000000000,0,9600000000,12.1727,1.5389,0.3604,2.1025,
601669.SH,中国电建,20120328,4.26,4.23,4.23,4.07,4.08,49915379,206859895,-0.18,-4.2254,4.1442,1.6638,12240000000,,39168000000,3000000000,0,9600000000,11.6584,1.4739,0.3452,2.0136,
601669.SH,中国电建,20120329,4.08,4.06,4.14,4.04,4.1,37838055,155099451,0.02,0.4902,4.099,1.2613,12300000000,,39360000000,3000000000,0,9600000000,11.7155,1.4811,0.3469,2.0235,
601669.SH,中国电建,20120330,4.1,4.08,4.19,4.07,4.13,35856841,148780554,0.03,0.7317,4.1493,1.1952,12390000000,,39648000000,3000000000,0,9600000000,11.8012,1.4919,0.3494,2.0383,
601669.SH,中国电建,20120405,4.13,4.14,4.24,4.12,4.23,31389773,131961243,0.1,2.4213,4.204,1.0463,12690000000,,40608000000,3000000000,0,9600000000,12.087,1.5281,0.3579,2.0876,
601669.SH,中国电建,20120406,4.23,4.24,4.24,4.2,4.23,16710790,70508378,0,0,4.2193,0.557,12690000000,,40608000000,3000000000,0,9600000000,12.087,1.5281,0.3579,2.0876,
601669.SH,中国电建,20120409,4.23,4.21,4.22,4.13,4.13,19977670,83257234,-0.1,-2.3641,4.1675,0.6659,12390000000,,39648000000,3000000000,0,9600000000,11.8012,1.4919,0.3494,2.0383,
601669.SH,中国电建,20120410,4.13,4.11,4.15,4.05,4.15,26492954,108524256,0.02,0.4843,4.0963,0.8831,12450000000,,39840000000,3000000000,0,9600000000,11.8584,1.4992,0.3511,2.0482,
601669.SH,中国电建,20120411,4.15,4.1,4.17,4.07,4.13,26928192,111037938,-0.02,-0.4819,4.1235,0.8976,12390000000,,39648000000,3000000000,0,9600000000,11.8012,1.4919,0.3494,2.0383,
601669.SH,中国电建,20120412,4.13,4.13,4.22,4.1,4.2,29826887,124305829,0.07,1.6949,4.1676,0.9942,12600000000,,40320000000,3000000000,0,9600000000,12.0012,1.5172,0.3553,2.0728,
601669.SH,中国电建,20120413,4.2,4.22,4.28,4.18,4.25,44422854,188160851,0.05,1.1905,4.2357,1.4808,12750000000,,40800000000,3000000000,0,9600000000,12.1441,1.5353,0.3596,2.0975,
601669.SH,中国电建,20120416,4.25,4.23,4.36,4.23,4.32,40798819,175784680,0.07,1.6471,4.3086,1.36,12960000000,,41472000000,3000000000,0,9600000000,12.3441,1.5606,0.3655,2.1321,
601669.SH,中国电建,20120417,4.32,4.31,4.32,4.23,4.24,27190578,116087894,-0.08,-1.8519,4.2694,0.9064,12720000000,,40704000000,3000000000,0,9600000000,12.1155,1.5317,0.3587,2.0926,
601669.SH,中国电建,20120418,4.24,4.26,4.42,4.26,4.37,53791243,234289061,0.13,3.066,4.3555,1.793,13110000000,,41952000000,3000000000,0,9600000000,12.487,1.5786,0.3697,2.1567,
601669.SH,中国电建,20120419,4.37,4.47,4.58,4.45,4.51,141756898,639259495,0.14,3.2037,4.5095,4.7252,13530000000,,43296000000,3000000000,0,9600000000,12.8871,1.6292,0.3816,2.2258,
601669.SH,中国电建,20120420,4.51,4.48,4.54,4.42,4.51,82200677,369106797,0,0,4.4903,2.74,13530000000,,43296000000,3000000000,0,9600000000,11.9633,1.5882,0.3816,2.2258,
601669.SH,中国电建,20120423,4.51,4.52,4.7,4.51,4.58,147952230,682935955,0.07,1.5521,4.6159,4.9317,13740000000,,43968000000,3000000000,0,9600000000,12.1489,1.6128,0.3875,2.2604,
601669.SH,中国电建,20120424,4.58,4.53,4.63,4.44,4.6,79053348,358867701,0.02,0.4367,4.5396,2.6351,13800000000,,44160000000,3000000000,0,9600000000,12.202,1.6199,0.3892,2.2703,
601669.SH,中国电建,20120425,4.6,4.57,4.64,4.54,4.6,61296248,281639629,0,0,4.5947,2.0432,13800000000,,44160000000,3000000000,0,9600000000,12.202,1.6199,0.3892,2.2703,
601669.SH,中国电建,20120426,4.6,4.6,4.73,4.59,4.7,72686312,340829306,0.1,2.1739,4.689,2.4229,14100000000,,45120000000,3000000000,0,9600000000,12.4673,1.6551,0.3976,2.3196,
601669.SH,中国电建,20120427,4.7,4.71,4.71,4.56,4.58,69440126,320589377,-0.12,-2.5532,4.6168,2.3147,13740000000,,43968000000,3000000000,0,9600000000,12.1489,1.6128,0.3875,2.2604,
