代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002714.SZ,牧原股份,20151215,93.7449,94.1675,96.7027,92.9602,93.8858,7121193,335288003.1,0.1408,0.1502,47.0831,4.9711,6684110510.64,,22583440000,143251404,0,484000000,63.3484,10.2074,8.6701,166.4049,
002714.SZ,牧原股份,20151216,93.8858,95.7772,99.5398,95.2138,99.1776,10151461,492965491.3,5.2919,5.6365,48.561,7.0865,7060861703.16,,23856360000,143251404,0,484000000,66.9191,10.7827,9.1587,175.7843,
002714.SZ,牧原股份,20151217,99.1776,99.1978,100.8075,97.6082,100.1032,8992514,444524421.5,0.9256,0.9333,49.4327,6.2774,7126757349,,24079000000,143251404,0,484000000,67.5436,10.8834,9.2442,177.4249,
002714.SZ,牧原股份,20151218,100.1032,100.6063,100.6063,97.6082,97.9502,6137366,300535538,-2.153,-2.1508,48.9682,4.2843,6973478346.72,,23561120000,143251404,0,484000000,66.0909,10.6493,9.0454,173.6089,
002714.SZ,牧原股份,20151221,97.9502,97.9905,99.5599,97.6484,98.6947,5505328,269527562.3,0.7445,0.7601,48.9576,3.8431,7026481366.2,,23740200000,143251404,0,484000000,66.5932,10.7302,9.1141,174.9284,
002714.SZ,牧原股份,20151222,98.6947,98.7953,99.5599,98.0307,98.9362,4118046,202198830.4,0.2415,0.2446,49.1007,2.8747,7043671534.68,,23798280000,143251404,0,484000000,66.7561,10.7565,9.1364,175.3564,
002714.SZ,牧原股份,20151223,98.9362,99.8014,101.5922,98.6344,98.735,5277771,262356635.6,-0.2012,-0.2034,49.7097,3.6843,7029346394.28,,23749880000,143251404,0,484000000,66.6204,10.7346,9.1179,174.9998,
002714.SZ,牧原股份,20151224,98.735,97.5881,97.5881,92.3767,95.0125,8121257,379172873.8,-3.7224,-3.7701,46.6889,5.6692,6764331296.88,,24406748206.98,143251404,0,516873109,64.1087,10.3299,9.37,179.8398,
002714.SZ,牧原股份,20151225,95.0125,94.4089,94.4089,91.1493,93.6644,8486463,391076188,-1.3481,-1.4189,46.0824,5.9242,6668352856.2,,24060443223.95,143251404,0,516873109,63.1991,10.1833,9.2371,177.2881,
002714.SZ,牧原股份,20151228,93.6644,93.0407,94.8918,92.3565,93.9662,7579027,352058573.6,0.3018,0.3222,46.4517,5.2907,6689840566.8,,24137974190.3,143251404,0,516873109,63.4027,10.2162,9.2669,177.8594,
002714.SZ,牧原股份,20151229,93.9662,92.9803,93.5638,91.5718,93.1614,3995303,184135322.9,-0.8049,-0.8565,46.0879,2.789,6632540005.2,,23931224946.7,143251404,0,516873109,62.8597,10.1286,9.1875,176.336,
002714.SZ,牧原股份,20151230,93.1614,93.7248,94.5296,92.7187,94.2278,3895794,181767288,1.0664,1.1447,46.6573,2.7196,6708463249.32,,24205167694.47,143251404,0,516873109,63.5792,10.2446,9.2927,178.3545,
002714.SZ,牧原股份,20151231,94.2278,94.3888,95.7369,93.9662,94.7107,4801350,226037401.8,0.4829,0.5125,47.0779,3.3517,6742843586.28,,24329217240.63,143251404,0,516873109,68.2455,10.9965,9.3403,179.2686,
002714.SZ,牧原股份,20160104,94.7107,94.7107,95.1131,85.2336,85.2336,4850390,222650831.9,-9.4771,-10.0064,45.9037,3.3859,6068129473.44,,21894744897.24,143251404,0,516873109,61.4166,9.8961,7.2898,57.0858,
002714.SZ,牧原股份,20160105,85.2336,86.5013,92.4974,85.2336,91.2499,9223364,410930193.2,6.0163,7.0585,44.5532,6.4386,6496451171.4,,23440195493.15,143251404,0,516873109,65.7517,10.5946,7.8044,61.1153,
002714.SZ,牧原股份,20160106,91.2499,92.7187,99.5801,92.7187,96.5015,12671556,608678407.5,5.2516,5.7552,48.035,8.8457,6870337335.84,,24789234307.64,143251404,0,516873109,69.5359,11.2044,8.2535,64.6326,
002714.SZ,牧原股份,20160107,96.5015,94.9723,96.1796,86.9238,91.9139,2685064,124632867.7,-4.5876,-4.754,46.4171,1.8744,6543724134.72,,23610763619.12,143251404,0,516873109,66.2301,10.6717,7.8611,61.56,
002714.SZ,牧原股份,20160108,91.9139,96.582,101.1093,91.9139,101.1093,12871487,629682616.4,9.1954,10.0044,48.9207,8.9852,7198383051,,25972873727.25,143251404,0,516873109,72.8561,11.7394,8.6476,67.7187,
002714.SZ,牧原股份,20160111,101.1093,101.9946,111.2303,99.6404,102.3769,19067705,1001764799.2,1.2676,1.2537,52.5373,13.3107,7288631435.52,,26298503785.92,143251404,0,516873109,73.7695,11.8866,8.756,68.5677,
002714.SZ,牧原股份,20160112,102.3769,105.6366,107.206,96.2198,100.0831,12953691,653686193,-2.2938,-2.2406,50.4633,9.0426,7125324834.96,,25709268441.66,143251404,0,516873109,72.1166,11.6202,8.5598,67.0314,
002714.SZ,牧原股份,20160113,100.0831,100.0831,100.3849,90.0828,90.5456,10911438,515790823.6,-9.5375,-9.5296,47.2707,7.617,6446313180,,23259289905,143251404,0,516873109,65.2442,10.5129,7.7441,60.6436,
002714.SZ,牧原股份,20160114,90.5456,86.5214,93.1614,84.5897,91.7529,8299496,368679416.3,1.2073,1.3333,44.4219,5.7937,6532264022.4,,23569413770.4,143251404,0,516873109,66.1142,10.653,7.8474,61.4522,
002714.SZ,牧原股份,20160115,91.7529,90.7871,91.6121,82.5776,85.294,8171206,351994790.3,-6.4589,-7.0395,43.0775,5.7041,6072427015.56,,21910251090.51,143251404,0,516873109,61.4601,9.9031,7.295,57.1263,
002714.SZ,牧原股份,20160118,85.294,82.0947,87.2256,80.485,86.3604,6232259,262051030.4,1.0664,1.2503,42.0475,4.3506,6148350259.68,,22184193838.28,143251404,0,516873109,62.2285,10.0269,7.3862,57.8405,
002714.SZ,牧原股份,20160119,86.3604,86.1994,92.6785,84.5093,90.9279,7284802,323766955.2,4.5675,5.2889,44.4442,5.0853,6473530946.76,,23357495795.71,143251404,0,516873109,65.5197,10.5573,7.7768,60.8996,
002714.SZ,牧原股份,20160120,90.9279,90.5456,90.5456,85.636,87.2256,6347062,277783448.5,-3.7023,-4.0717,43.7657,4.4307,6209948363.4,,22406449275.15,143251404,0,516873109,62.8519,10.1274,7.4602,58.42,
002714.SZ,牧原股份,20160121,87.2256,84.6099,86.5616,81.9941,84.1068,8749809,365848946.2,-3.1188,-3.5755,41.8122,6.108,5987908687.2,,21605295956.2,143251404,0,516873109,60.6046,9.7653,7.1934,56.3312,
002714.SZ,牧原股份,20160122,84.1068,84.0062,87.2457,82.9599,86.7427,5476915,231064351.9,2.6359,3.134,42.1888,3.8233,6175568026.44,,22282399728.99,143251404,0,516873109,62.504,10.0713,7.4189,58.0966,
002714.SZ,牧原股份,20160125,86.7427,89.0164,91.5114,87.125,88.956,6539976,291181335.3,2.2133,2.5516,44.5233,4.5654,6333144570.84,,22850960148.89,143251404,0,516873109,64.0988,10.3283,7.6082,59.579,
002714.SZ,牧原股份,20160126,88.956,87.9701,91.7529,83.9056,84.4086,6429724,284192331.9,-4.5474,-5.112,44.1998,4.4884,6009396397.8,,21682826922.55,143251404,0,516873109,60.8221,9.8003,7.2192,56.5333,
002714.SZ,牧原股份,20160127,84.4086,85.5153,88.4128,79.4789,87.1451,6679133,275131580.6,2.7365,3.242,41.1927,4.6625,6204218307.24,,22385774350.79,143251404,0,516873109,62.7939,10.1181,7.4533,58.3661,
002714.SZ,牧原股份,20160128,87.1451,85.7165,88.4933,81.4911,82.5172,4022044,170127405.9,-4.6279,-5.3106,42.2987,2.6198,6296059839.9,,21196966200.09,153524990,0,516873109,59.4592,9.5807,7.0575,55.2665,
002714.SZ,牧原股份,20160129,82.5172,82.5172,84.7105,80.0625,83.6038,3900369,161029962.7,1.0865,1.3168,41.2858,2.5405,6378963334.5,,21476077678.95,153524990,0,516873109,60.2422,9.7069,7.1504,55.9942,
002714.SZ,牧原股份,20160201,83.6038,83.5032,86.1592,82.4971,84.8513,3457053,144512822.9,1.2475,1.4922,41.8023,2.2518,6474148828.3,,21796539006.53,153524990,0,516873109,61.1411,9.8517,7.2571,56.8298,
002714.SZ,牧原股份,20160202,84.8513,86.1189,90.1432,85.5153,89.2981,4730628,204657623.3,4.4468,5.2407,43.2623,3.0813,6813439056.2,,22938828577.42,153524990,0,516873109,64.3453,10.368,7.6374,59.808,
002714.SZ,牧原股份,20160203,89.2981,86.8836,88.4329,84.9117,86.7226,3141733,135035814.3,-2.5755,-2.8842,42.9813,2.0464,6616927069,,22277230997.9,153524990,0,516873109,62.4895,10.069,7.4172,58.0831,
002714.SZ,牧原股份,20160204,86.7226,86.8836,88.3725,86.622,87.5274,2880037,125561558.6,0.8049,0.9281,43.5972,1.8759,6678337065,,22483980241.5,153524990,0,516873109,63.0694,10.1624,7.486,58.6221,
002714.SZ,牧原股份,20160205,87.5274,87.5476,88.2518,84.1068,85.294,3184417,135577024.4,-2.2335,-2.5517,42.5751,2.0742,6507924326.1,,21910251090.51,153524990,0,516873109,61.4601,9.9031,7.295,57.1263,
002714.SZ,牧原股份,20160215,85.294,81.4911,87.8896,81.4911,87.0445,2678818,113159735.2,1.7505,2.0524,42.2424,1.7449,6641491067.4,,22359930695.34,153524990,0,516873109,62.7215,10.1064,7.4447,58.2987,
002714.SZ,牧原股份,20160216,87.0445,87.0848,92.7388,87.0848,90.2237,5240195,235854816.5,3.1792,3.6523,45.0088,3.4133,6884060551.6,,23176590207.56,153524990,0,516873109,65.0123,10.4755,7.7166,60.428,
002714.SZ,牧原股份,20160217,90.2237,91.1895,92.9401,89.7609,91.5517,3830510,174906016.5,1.328,1.4719,45.6613,2.495,6985387045,,23517726459.5,153524990,0,516873109,65.9692,10.6297,7.8302,61.3174,
002714.SZ,牧原股份,20160218,91.5517,92.9602,95.1333,91.6925,92.4773,4554212,210907101.7,0.9256,1.011,46.3103,2.9664,7056008540.4,,23755488089.64,153524990,0,516873109,66.6361,10.7371,7.9093,61.9373,
002714.SZ,牧原股份,20160219,92.4773,92.4773,94.3687,91.5919,93.5437,3589406,166595091.6,1.0664,1.1532,46.413,2.338,7137376785.1,,24029430837.41,153524990,0,516873109,67.4045,10.861,8.0005,62.6516,
002714.SZ,牧原股份,20160222,93.5437,95.5759,96.582,94.0065,95.2741,3838002,181519870.7,1.7304,1.8499,47.2954,2.4999,7269408276.5,,24473941711.15,153524990,0,516873109,68.6514,11.0619,8.1485,63.8105,
002714.SZ,牧原股份,20160223,95.2741,94.6504,97.5277,94.6101,97.1253,4972750,237407907.1,1.8512,1.943,47.7418,3.239,7410651267.3,,24949464971.43,153524990,0,516873109,69.9853,11.2768,8.3069,65.0503,
002714.SZ,牧原股份,20160224,97.1253,97.1856,105.6164,97.1052,103.222,9201679,465772170.5,6.0967,6.2772,50.6182,5.9936,7875831987,,26515590491.7,153524990,0,516873109,74.3784,11.9847,8.8283,69.1337,
002714.SZ,牧原股份,20160225,103.222,102.6184,107.6487,95.6765,98.5136,12109952,617165498.6,-4.7084,-4.5614,50.9635,7.8879,7516583510.4,,25306107416.64,153524990,0,516873109,42.4705,7.1851,8.4256,65.9802,
002714.SZ,牧原股份,20160226,98.5136,99.1978,107.5481,99.1978,105.0732,11044618,568493145,6.5595,6.6585,51.4724,7.194,8017074977.8,,26991113751.98,153524990,0,516873109,45.2984,7.6636,8.9866,70.3735,
002714.SZ,牧原股份,20160229,105.0732,105.6768,113.2826,97.4875,108.7755,12604753,671754869.7,3.7023,3.5236,53.2938,8.2102,8299560959.4,,27942160272.54,153524990,0,516873109,46.8946,7.9336,9.3033,72.8532,
002714.SZ,牧原股份,20160301,108.7755,107.6487,115.2948,105.0732,113.3631,7686454,429068648,4.5876,4.2175,55.8214,5.0066,8649597936.6,,29120630961.06,153524990,0,516873109,48.8723,8.2682,9.6956,75.9258,
002714.SZ,牧原股份,20160302,113.3631,111.6729,118.2123,108.2523,112.518,9742765,546079396.4,-0.8451,-0.7455,56.0497,6.346,8585117440.8,,28903544255.28,153524990,0,516873109,48.508,8.2066,9.6234,75.3598,
002714.SZ,牧原股份,20160303,112.518,111.5522,114.6911,107.9907,109.5602,8314517,457475933.7,-2.9578,-2.6288,55.0213,5.4157,8359435705.5,,28143740785.05,153524990,0,516873109,47.2329,7.9908,9.3704,73.3787,
002714.SZ,牧原股份,20160304,109.5602,108.4535,115.838,108.4535,114.2887,11250078,633799108.6,4.7285,4.3159,56.3373,7.3278,8720219432,,29358392591.2,153524990,0,516873109,49.2714,8.3357,9.7748,76.5457,
002714.SZ,牧原股份,20160307,114.2887,116.7234,118.313,112.0754,116.1801,7689092,439670474.9,1.8914,1.6549,57.1811,5.0084,8864532922.6,,29844253313.66,153524990,0,516873109,50.0868,8.4737,9.9366,77.8125,
002714.SZ,牧原股份,20160308,116.1801,116.4618,116.4618,107.4475,109.4797,7301922,399618417.3,-6.7004,-5.7672,54.7278,4.7562,8353294705.9,,28123065860.69,153524990,0,516873109,47.1982,7.985,9.3635,73.3248,
002714.SZ,牧原股份,20160309,109.4797,106.6225,107.367,101.6123,103.2019,6266681,323720815.9,-6.2778,-5.7342,51.6575,4.0819,7874296737.1,,26510421760.61,153524990,0,516873109,44.4917,7.5271,8.8266,69.1202,
002714.SZ,牧原股份,20160310,103.2019,105.214,107.9706,103.8257,105.3347,6130226,322006222.7,2.1329,2.0667,52.5276,3.993,8037033226.5,,27058307256.15,153524990,0,516873109,45.4112,7.6826,9.009,70.5487,
002714.SZ,牧原股份,20160311,105.3347,104.8116,107.7493,102.6184,105.6567,3146890,166095353.7,0.3219,0.3056,52.7808,2.0498,8061597224.9,,27141006953.59,153524990,0,516873109,45.55,7.7061,9.0365,70.7643,
002714.SZ,牧原股份,20160314,105.6567,106.4615,111.6528,105.9384,111.0089,5128266,276609804.5,5.3523,5.0657,53.9383,3.3403,8469973698.3,,28515889423.53,153524990,0,516873109,47.8574,8.0965,9.4943,74.349,
002714.SZ,牧原股份,20160315,111.0089,107.5682,110.1236,103.3226,105.0329,8482477,451538727.4,-5.976,-5.3834,53.2319,5.5251,8014004478,,26980776289.8,153524990,0,516873109,45.2811,7.6606,8.9832,70.3466,
002714.SZ,牧原股份,20160316,105.0329,105.6366,106.3609,100.9282,102.9202,4297165,219628038,-2.1127,-2.0115,51.11,2.799,7852803238.5,,26438059525.35,153524990,0,516873109,44.3703,7.5065,8.8025,68.9315,
002714.SZ,牧原股份,20160317,102.9202,103.1214,105.6366,102.558,105.375,4055735,210878343.4,2.4548,2.3851,51.9951,2.6417,8040103726.3,,27068644718.33,153524990,0,516873109,45.4286,7.6856,9.0124,70.5757,
002714.SZ,牧原股份,20160318,105.375,106.4414,109.2383,105.6366,108.856,5508577,295761730.5,3.481,3.3034,53.6911,3.5881,8305701959,,27962835196.9,153524990,0,516873109,46.9293,7.9395,9.3102,72.9071,
002714.SZ,牧原股份,20160321,108.856,110.9888,117.488,110.9888,116.1197,7850018,447568488.3,7.2638,6.6728,57.015,5.1132,8859927172.9,,29828747120.39,153524990,0,516873109,50.0608,8.4692,9.9314,77.772,
002714.SZ,牧原股份,20160322,116.1197,114.1277,124.8322,112.9003,119.5605,8394277,505538707.7,3.4407,2.9631,60.2242,5.4677,9122454905.8,,30712600136.78,153524990,0,516873109,51.5441,8.7202,10.2257,80.0765,
002714.SZ,牧原股份,20160323,119.5605,121.1299,123.7457,116.3008,120.0233,6450896,386869074.5,0.4628,0.3871,59.9714,4.2019,9157765653.5,,30831480951.85,153524990,0,516873109,51.7436,8.754,10.2653,80.3864,
002714.SZ,牧原股份,20160324,120.0233,117.7093,126.7438,117.6087,122.0354,7974862,491605341.3,2.0121,1.6764,61.6444,5.1945,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160325,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160328,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160329,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160330,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160331,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160401,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160405,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160406,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160407,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160408,122.0354,122.0354,122.0354,122.0354,122.0354,,,0,0,,,9311290643.5,,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,20160411,122.0354,123.7457,128.3736,115.6972,120.6873,14965343,895156035.8,-1.3481,-1.1047,59.8153,9.7478,9208428900.2,,31002049077.82,153524990,0,516873109,52.0299,8.8024,10.3221,80.8312,
002714.SZ,牧原股份,20160412,120.6873,118.7556,118.9166,111.0894,113.2826,10563472,598822845.9,-7.4046,-6.1354,56.6881,6.8806,8643456937,,29099956036.7,153524990,0,516873109,48.8377,8.2623,9.6888,75.8719,
002714.SZ,牧原股份,20160413,113.2826,114.2485,114.6509,112.6388,113.3028,5935548,335431704.1,0.0201,0.0178,56.5123,3.8662,8644992186.9,,29105124767.79,153524990,0,516873109,48.8463,8.2638,9.6905,75.8853,
002714.SZ,牧原股份,20160414,113.3028,114.2887,114.2887,108.8761,112.3168,9299085,511030306.2,-0.9859,-0.8702,54.9549,6.057,8569764941.8,,28851856944.38,153524990,0,516873109,48.4213,8.1919,9.6062,75.225,
002714.SZ,牧原股份,20160415,112.3168,112.2766,112.6589,109.9023,112.5985,6271862,346554237.2,0.2817,0.2508,55.2554,4.0852,8591258440.4,,28924219179.64,153524990,0,516873109,48.5427,8.2124,9.6303,75.4137,
002714.SZ,牧原股份,20160418,112.5985,112.3772,116.16,111.4315,115.4356,8673251,493788353.2,2.8371,2.5197,56.9323,5.6494,8807728676.3,,29653010263.33,153524990,0,516873109,49.7658,8.4194,9.8729,77.3138,
002714.SZ,牧原股份,20160419,115.4356,116.4014,119.5202,115.6972,117.8099,9745378,570316300.1,2.3743,2.0568,58.5217,6.3477,8988888164.5,,30262920531.95,153524990,0,516873109,50.7894,8.5925,10.076,78.904,
002714.SZ,牧原股份,20160420,117.8099,120.7275,121.0897,107.6487,108.2724,16167069,904147158,-9.5375,-8.0956,55.9252,10.5306,8261179711.9,,27812941995.29,153524990,0,516873109,28.2651,7.1499,9.2603,72.5163,
002714.SZ,牧原股份,20160421,108.2724,107.6487,112.679,105.2341,109.1779,9041383,491409001.3,0.9055,0.8363,54.3511,5.8892,8330265957.4,,28045534894.34,153524990,0,516873109,28.5015,7.2097,9.3377,73.1227,
002714.SZ,牧原股份,20160422,109.1779,107.6688,110.9083,106.703,109.4596,5957017,322754912.9,0.2817,0.258,54.1806,3.8802,8351759456,,28117897129.6,153524990,0,516873109,28.575,7.2283,9.3618,73.3114,
002714.SZ,牧原股份,20160425,109.4596,109.4596,110.8681,107.4072,108.4133,5041285,273254635.3,-1.0463,-0.9559,54.2034,3.2837,8271926461.2,,27849123112.92,153524990,0,516873109,28.3019,7.1592,9.2723,72.6106,
002714.SZ,牧原股份,20160426,108.4133,107.6889,109.6608,107.6889,109.4194,3723336,200768474.1,1.0061,0.928,53.9217,2.4252,8348688956.2,,28107559667.42,153524990,0,516873109,28.5645,7.2257,9.3583,73.2844,
002714.SZ,牧原股份,20160427,109.4194,109.52,111.1699,108.6346,109.2986,3713340,202573927.3,-0.1207,-0.1103,54.553,2.4187,8339477456.8,,28076547280.88,153524990,0,516873109,28.533,7.2177,9.348,73.2035,
002714.SZ,牧原股份,20160428,109.2986,109.0572,109.6608,105.5561,107.3066,4996859,264815466.6,-1.992,-1.8225,52.9964,3.2548,8187487716.7,,27564842902.97,153524990,0,516873109,28.013,7.0861,9.1777,71.8694,
002714.SZ,牧原股份,20160429,107.3066,106.381,109.1175,105.7774,107.7694,4664274,248471331.2,0.4628,0.4313,53.2712,3.0381,8222798464.4,,27683723718.04,153524990,0,516873109,28.1338,7.1167,9.2172,72.1793,
002714.SZ,牧原股份,20160503,107.7694,107.9304,114.5905,107.7493,114.4497,8594609,480018783,6.6803,6.1987,55.8511,5.5982,8732501431.2,,29399742439.92,153524990,0,516873109,29.8777,7.5578,9.7886,76.6535,
002714.SZ,牧原股份,20160504,114.4497,114.4899,115.6972,112.9808,113.1619,7364685,416955491.2,-1.2878,-1.1252,56.6155,4.7971,8634245437.6,,29068943650.16,153524990,0,516873109,29.5415,7.4728,9.6784,75.791,
002714.SZ,牧原股份,20160505,113.1619,113.6851,114.3893,112.2766,113.9668,4739435,267424527.6,0.8048,0.7112,56.4254,3.0871,8695655433.6,,29275692893.76,153524990,0,516873109,29.7516,7.526,9.7473,76.3301,
002714.SZ,牧原股份,20160506,113.9668,114.6308,116.502,109.9626,110.3852,6794531,381298546.5,-3.5816,-3.1427,56.1184,4.4257,8422380951.4,,28355658759.74,153524990,0,516873109,28.8166,7.2894,9.441,73.9313,
002714.SZ,牧原股份,20160509,110.3852,108.856,109.3992,105.878,106.7231,4079051,217405666.5,-3.6621,-3.3175,53.2981,2.6569,8142965469.6,,27414949701.36,153524990,0,516873109,27.8606,7.0476,9.1277,71.4786,
002714.SZ,牧原股份,20160510,106.7231,107.0451,107.8298,105.6366,106.9444,4109396,217758461.1,0.2213,0.2074,52.9904,2.6767,8159853218.5,,27471805743.35,153524990,0,516873109,27.9184,7.0622,9.1467,71.6268,
002714.SZ,牧原股份,20160511,106.9444,106.9646,116.4014,106.9646,113.1217,13753408,773281259.3,6.1772,5.7761,56.2247,8.9584,8631174937.8,,29058606187.98,153524990,0,516873109,29.531,7.4701,9.675,75.7641,
002714.SZ,牧原股份,20160512,113.1217,110.6468,114.2887,109.7413,114.2485,6724856,372785678.9,1.1268,0.9961,55.434,4.3803,8717148932.2,,29348055129.02,153524990,0,516873109,29.8252,7.5446,9.7714,76.5187,
002714.SZ,牧原股份,20160513,114.2485,114.6509,116.4014,113.0814,114.4698,6775712,386583460.6,0.2213,0.1937,57.0543,4.4134,8734036681.1,,29404911171.01,153524990,0,516873109,29.883,7.5592,9.7903,76.667,
002714.SZ,牧原股份,20160516,114.4698,114.51,119.319,113.6448,118.494,9368872,544194845.2,4.0242,3.5156,58.0854,6.1025,9041086661.1,,30438657389.01,153524990,0,516873109,30.9335,7.8249,10.1345,79.3622,
002714.SZ,牧原股份,20160517,118.494,117.3069,118.2928,112.3369,112.679,9461994,539548497.7,-5.815,-4.9075,57.0227,6.1632,8597399440,,28944894104,153524990,0,516873109,29.4155,7.4409,9.6371,75.4676,
002714.SZ,牧原股份,20160518,112.679,110.7876,110.9687,107.0048,108.7554,6529073,354321878,-3.9236,-3.4821,54.2683,4.2528,8298025709.5,,27936991541.45,153524990,0,516873109,28.3912,7.1818,9.3016,72.8397,
002714.SZ,牧原股份,20160519,108.7554,109.0572,110.8278,108.0914,109.4797,4245590,231525208.2,0.7244,0.666,54.5331,2.7654,8353294705.9,,28123065860.69,153524990,0,516873109,28.5803,7.2296,9.3635,73.3248,
002714.SZ,牧原股份,20160520,109.4797,108.2523,110.3047,107.0853,108.9364,4143690,223340294.6,-0.5433,-0.4962,53.8989,2.699,8311842958.6,,27983510121.26,153524990,0,516873109,28.4384,7.1938,9.317,72.961,
002714.SZ,牧原股份,20160523,108.9364,109.0169,110.6266,108.4133,110.6266,5415809,294566700.4,1.6902,1.5515,54.3902,3.5276,8440803950.2,,28417683532.82,153524990,0,516873109,28.8797,7.3054,9.4616,74.093,
002714.SZ,牧原股份,20160524,110.6266,110.2041,110.5663,105.9786,106.8438,7030464,375589368.7,-3.7828,-3.4194,53.4231,4.5794,8152176969,,27445962087.9,153524990,0,516873109,27.8922,7.0556,9.1381,71.5594,
002714.SZ,牧原股份,20160525,106.8438,107.5078,107.8901,104.6909,105.3146,5701542,300550787,-1.5292,-1.4313,52.7139,3.7138,8035497976.6,,27053138525.06,153524990,0,516873109,27.4929,6.9546,9.0073,70.5352,
002714.SZ,牧原股份,20160526,105.3146,104.7311,106.1396,100.9282,103.2421,5979877,304558107.9,-2.0725,-1.9679,50.9305,3.8951,7877367236.9,,26520759222.79,153524990,0,516873109,26.9519,6.8177,8.83,69.1472,
002714.SZ,牧原股份,20160527,103.2421,103.5641,105.0933,103.0812,104.2683,3765893,195640679.5,1.0262,0.994,51.9507,2.453,7955664981.8,,26784364508.38,153524990,0,516873109,27.2198,6.8855,8.9178,69.8345,
002714.SZ,牧原股份,20160530,104.2683,103.6848,104.208,100.8276,101.3709,3636727,183925045.4,-2.8975,-2.7788,50.5743,2.3688,7734588996.2,,26040067231.42,153524990,0,516873109,26.4634,6.6942,8.67,67.8939,
002714.SZ,牧原股份,20160531,101.3709,101.8135,105.0128,101.8135,104.8116,7951190,409628855,3.4407,3.3942,51.5179,5.1791,7997116729.1,,26923920247.81,153524990,0,516873109,27.3616,6.9214,8.9643,70.1983,
002714.SZ,牧原股份,20160601,104.8116,105.2341,108.0109,104.2683,105.7774,7864623,415414434.2,0.9658,0.9215,52.8206,5.1227,8070808724.3,,27172019340.13,153524990,0,516873109,27.6138,6.9852,9.0469,70.8452,
002714.SZ,牧原股份,20160602,105.7774,105.8378,106.381,103.6647,104.9927,6428258,334726570.5,-0.7847,-0.7419,52.0711,4.1871,8010933978.2,,26970438827.62,153524990,0,516873109,27.4089,6.9333,8.9797,70.3196,
002714.SZ,牧原股份,20160603,104.9927,105.3951,107.9304,103.7854,107.5682,9885320,523122063.2,2.5755,2.453,52.9191,6.4389,8207445965.4,,27632036407.14,153524990,0,516873109,28.0813,7.1034,9.2,72.0446,
002714.SZ,牧原股份,20160606,107.5682,108.1517,108.5541,105.6366,106.7835,5726746,304190435.5,-0.7847,-0.7295,53.1175,3.7302,8147571219.3,,27430455894.63,153524990,0,516873109,27.8764,7.0516,9.1329,71.519,
002714.SZ,牧原股份,20160607,106.7835,106.8237,107.1658,104.2281,105.0128,7823563,408066482.2,-1.7707,-1.6582,52.1586,5.096,8012469228.1,,26975607558.71,153524990,0,516873109,27.4142,6.9347,8.9815,70.3331,
002714.SZ,牧原股份,20160608,105.0128,105.0329,105.6366,103.9263,104.9927,4989694,259670448.9,-0.0201,-0.0192,52.0414,3.2501,8010933978.2,,26970438827.62,153524990,0,516873109,27.4089,6.9333,8.9797,70.3196,
002714.SZ,牧原股份,20160613,104.9927,103.4232,104.3287,101.7934,101.7934,4629528,236919064.9,-3.1993,-3.0471,51.1756,3.0155,7766829244.1,,26148610584.31,153524990,0,516873109,26.5737,6.7221,8.7061,68.1769,
