代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603388.SH,元成股份,20170420,34.65,34.3,34.59,32.84,33.47,3401162,114910484,-1.18,-3.4055,33.7857,13.6046,836750000,,3347000000,25000000,0,100000000,63.1062,8.1381,6.1356,340.4968,
603388.SH,元成股份,20170421,33.47,33.12,34.2,33.12,33.66,2304591,77596448,0.19,0.5677,33.6704,9.2184,841500000,,3366000000,25000000,0,100000000,63.4644,8.1843,6.1704,342.4297,
603388.SH,元成股份,20170424,33.66,33.5,33.5,31.97,32.55,2271878,74062816,-1.11,-3.2977,32.5998,9.0875,813750000,,3255000000,25000000,0,100000000,61.3716,7.9144,5.9669,331.1375,
603388.SH,元成股份,20170425,32.55,32.6,33.36,32.31,32.91,2178180,71648230,0.36,1.106,32.8936,8.7127,822750000,,3291000000,25000000,0,100000000,54.4339,4.833,6.0329,334.7998,
603388.SH,元成股份,20170426,32.91,33.35,35.5,33,34.17,3965179,136027371,1.26,3.8286,34.3055,15.8607,854250000,,3417000000,25000000,0,100000000,56.5179,5.018,6.2639,347.6181,
603388.SH,元成股份,20170427,34.17,33.71,36.78,33.44,36.22,6014236,212581579,2.05,5.9994,35.3464,24.0569,905500000,,3622000000,25000000,0,100000000,59.9087,5.319,6.6397,368.4731,
603388.SH,元成股份,20170428,36.22,35.88,36.47,35.3,35.66,3266950,116700553,-0.56,-1.5461,35.7216,13.0678,891500000,,3566000000,25000000,0,100000000,58.9824,5.2368,6.537,362.7761,
603388.SH,元成股份,20170502,35.66,35.64,36.24,34.58,34.96,2669234,93755350,-0.7,-1.963,35.1244,10.6769,874000000,,3496000000,25000000,0,100000000,57.8246,5.134,6.4087,355.6549,
603388.SH,元成股份,20170503,34.96,34.07,35.38,33.75,35.27,3524472,122096881,0.31,0.8867,34.6426,14.0979,881750000,,3527000000,25000000,0,100000000,58.3373,5.1795,6.4655,358.8086,
603388.SH,元成股份,20170504,35.27,34.95,35.27,34.28,34.31,2338981,80981424,-0.96,-2.7219,34.6225,9.3559,857750000,,3431000000,25000000,0,100000000,56.7495,5.0385,6.2896,349.0423,
603388.SH,元成股份,20170505,34.31,33.9,34.32,32.71,32.78,2376486,79764374,-1.53,-4.4593,33.564,9.5059,819500000,,3278000000,25000000,0,100000000,54.2188,4.8139,6.0091,333.4773,
603388.SH,元成股份,20170508,32.78,32.51,33.09,29.68,30.63,2137643,68392860,-2.15,-6.5589,31.9945,8.5506,765750000,,3063000000,25000000,0,100000000,50.6627,4.4981,5.615,311.6049,
603388.SH,元成股份,20170509,30.63,30.63,31.64,30.51,31.33,1738480,54148872,0.7,2.2853,31.1473,6.9539,783250000,,3133000000,25000000,0,100000000,51.8205,4.6009,5.7433,318.7262,
603388.SH,元成股份,20170510,31.33,31.35,31.88,30.01,30.1,1941060,60327486,-1.23,-3.9259,31.0797,7.7642,752500000,,3010000000,25000000,0,100000000,49.7861,4.4203,5.5178,306.2132,
603388.SH,元成股份,20170511,30.1,30,31.24,29.6,31.04,2597035,79178173,0.94,3.1229,30.4879,10.3881,776000000,,3104000000,25000000,0,100000000,51.3408,4.5583,5.6901,315.776,
603388.SH,元成股份,20170512,31.04,30.85,31.79,30.56,31.29,1988644,61985029,0.25,0.8054,31.1695,7.9546,782250000,,3129000000,25000000,0,100000000,51.7543,4.595,5.736,318.3193,
603388.SH,元成股份,20170515,31.29,31.41,31.79,31.23,31.56,1578406,49780583,0.27,0.8629,31.5385,6.3136,789000000,,3156000000,25000000,0,100000000,52.2009,4.6347,5.7854,321.066,
603388.SH,元成股份,20170516,31.56,31.34,32.88,31.03,32.8,2316107,74046407,1.24,3.929,31.9702,9.2644,820000000,,3280000000,25000000,0,100000000,54.2519,4.8168,6.0128,333.6808,
603388.SH,元成股份,20170517,32.8,32.57,33.6,32.51,32.83,2272208,74928091,0.03,0.0915,32.9759,9.0888,820750000,,3283000000,25000000,0,100000000,54.3015,4.8212,6.0183,333.986,
603388.SH,元成股份,20170518,32.83,32.3,32.99,32.2,32.38,1695992,55294087,-0.45,-1.3707,32.6028,6.784,809500000,,3238000000,25000000,0,100000000,53.5572,4.7551,5.9358,329.4081,
603388.SH,元成股份,20170519,32.38,32.39,32.78,31.8,31.9,1498824,48264916,-0.48,-1.4824,32.2019,5.9953,797500000,,3190000000,25000000,0,100000000,52.7633,4.6846,5.8478,324.5249,
603388.SH,元成股份,20170522,31.9,31.36,31.72,29.86,30.01,1999423,61349363,-1.89,-5.9248,30.6835,7.9977,750250000,,3001000000,25000000,0,100000000,49.6372,4.4071,5.5013,305.2976,
603388.SH,元成股份,20170523,30.01,29.66,30.17,27.87,27.89,1810843,52322853,-2.12,-7.0643,28.8942,7.2434,697250000,,2789000000,25000000,0,100000000,46.1307,4.0957,5.1127,283.7304,
603388.SH,元成股份,20170524,27.89,27.6,28.68,27.53,28.58,1171353,33067680,0.69,2.474,28.2303,4.6854,714500000,,2858000000,25000000,0,100000000,47.2719,4.1971,5.2392,290.7499,
603388.SH,元成股份,20170525,28.58,28.93,29.05,28,28.89,1320596,37826804,0.31,1.0847,28.6437,5.2824,722250000,,2889000000,25000000,0,100000000,47.7847,4.2426,5.296,293.9036,
603388.SH,元成股份,20170526,28.89,28.9,30.5,28.88,29.83,1717022,50806943,0.94,3.2537,29.5902,6.8681,745750000,,2983000000,25000000,0,100000000,49.3395,4.3806,5.4683,303.4664,
603388.SH,元成股份,20170531,29.83,31,31.99,30.03,30.06,2320433,72424654,0.23,0.771,31.2117,9.2817,751500000,,3006000000,25000000,0,100000000,49.7199,4.4144,5.5105,305.8062,
603388.SH,元成股份,20170601,30.06,29.78,29.78,28.62,28.66,1549270,45137244,-1.4,-4.6574,29.1345,6.1971,716500000,,2866000000,25000000,0,100000000,47.4043,4.2088,5.2538,291.5638,
603388.SH,元成股份,20170602,28.66,28.61,29.78,28.22,29.75,1242915,36327218,1.09,3.8032,29.2274,4.9717,743750000,,2975000000,25000000,0,100000000,49.2071,4.3689,5.4536,302.6526,
603388.SH,元成股份,20170605,29.75,30.25,30.98,30.05,30.59,1737417,52920440,0.84,2.8235,30.4593,6.9497,764750000,,3059000000,25000000,0,100000000,50.5965,4.4923,5.6076,311.198,
603388.SH,元成股份,20170606,30.59,30.35,30.83,30.11,30.62,754323,22965549,0.03,0.0981,30.4452,3.0173,765500000,,3062000000,25000000,0,100000000,50.6461,4.4967,5.6131,311.5032,
603388.SH,元成股份,20170607,30.62,30.67,32.35,30.67,32.1,2250479,71300964,1.48,4.8334,31.6826,9.0019,802500000,,3210000000,25000000,0,100000000,53.0941,4.714,5.8844,326.5596,
603388.SH,元成股份,20170608,32.1,33.99,35.31,32.5,35.31,2662275,92241147,3.21,10,34.6475,10.6491,882750000,,3531000000,25000000,0,100000000,58.4035,5.1854,6.4729,359.2155,
603388.SH,元成股份,20170609,35.31,37,38.84,35.89,37.96,12202947,456116666,2.65,7.505,37.3776,48.8118,949000000,,3796000000,25000000,0,100000000,62.7867,5.5746,6.9587,386.1745,
603388.SH,元成股份,20170612,37.96,35.39,36.47,34.5,36.37,6793683,241922086,-1.59,-4.1886,35.6099,27.1747,909250000,,3637000000,25000000,0,100000000,60.1568,5.3411,6.6672,369.9991,
603388.SH,元成股份,20170613,36.37,36,37.9,34.85,37.23,7293252,265364385,0.86,2.3646,36.3849,29.173,930750000,,3723000000,25000000,0,100000000,61.5792,5.4674,6.8248,378.748,
603388.SH,元成股份,20170614,37.23,36.7,36.88,34.33,34.63,5179027,185317847,-2.6,-6.9836,35.7824,20.7161,865750000,,3463000000,25000000,0,100000000,57.2788,5.0855,6.3482,352.2977,
603388.SH,元成股份,20170615,34.63,34.06,36.22,34.06,35.41,4444233,157800079,0.78,2.2524,35.5067,17.7769,885250000,,3541000000,25000000,0,100000000,58.5689,5.2001,6.4912,360.2328,
603388.SH,元成股份,20170616,35.41,34.87,35.28,33.88,34.06,3711820,128397054,-1.35,-3.8125,34.5914,14.8473,851500000,,3406000000,25000000,0,100000000,56.336,5.0018,6.2437,346.499,
603388.SH,元成股份,20170619,34.06,33.88,35.51,33.6,35.42,3158657,109218326,1.36,3.993,34.5775,12.6346,885500000,,3542000000,25000000,0,100000000,58.5855,5.2016,6.493,360.3346,
603388.SH,元成股份,20170620,35.42,35.52,38.96,35.52,38.96,4647428,175232171,3.54,9.9944,37.7052,18.5897,974000000,,3896000000,25000000,0,100000000,64.4407,5.7214,7.142,396.3477,
603388.SH,元成股份,20170621,38.96,40,40.89,36.98,37.52,9029374,345607608,-1.44,-3.6961,38.2759,36.1175,938000000,,3752000000,25000000,0,100000000,62.0589,5.5099,6.878,381.6983,
603388.SH,元成股份,20170622,37.52,38.19,38.19,34.8,35.5,6577200,238954454,-2.02,-5.3838,36.3307,26.3088,887500000,,3550000000,25000000,0,100000000,58.7178,5.2133,6.5077,361.1484,
603388.SH,元成股份,20170623,35.5,34.99,36.97,34.9,36.67,5022819,180922454,1.17,3.2958,36.0201,20.0913,916750000,,3667000000,25000000,0,100000000,60.653,5.3851,6.7222,373.0511,
603388.SH,元成股份,20170626,36.67,36.58,36.58,35,36.04,3345507,120138458,-0.63,-1.718,35.9104,13.382,901000000,,3604000000,25000000,0,100000000,59.6109,5.2926,6.6067,366.6419,
603388.SH,元成股份,20170627,36.04,36.13,36.83,35.56,36.32,3409868,123769313,0.28,0.7769,36.2974,13.6395,908000000,,3632000000,25000000,0,100000000,60.0741,5.3337,6.658,369.4904,
603388.SH,元成股份,20170628,36.32,35.88,36.2,34.9,35.67,2546372,90565700,-0.65,-1.7896,35.5666,10.1855,891750000,,3567000000,25000000,0,100000000,58.999,5.2383,6.5389,362.8779,
603388.SH,元成股份,20170629,35.67,36,36.3,35.15,36.19,2159030,77213454,0.52,1.4578,35.763,8.6361,904750000,,3619000000,25000000,0,100000000,59.8591,5.3146,6.6342,368.1679,
603388.SH,元成股份,20170630,36.19,36.08,37.81,35.65,37.57,4342246,161213351,1.38,3.8132,37.1267,17.369,939250000,,3757000000,25000000,0,100000000,62.1416,5.5173,6.8872,382.2069,
603388.SH,元成股份,20170703,37.57,37.5,38.38,36.76,36.99,3633931,136274156,-0.58,-1.5438,37.5005,14.5357,924750000,,3699000000,25000000,0,100000000,61.1823,5.4321,6.7809,376.3065,
603388.SH,元成股份,20170704,36.99,36.77,39.34,36.6,38.7,5600924,213276541,1.71,4.6229,38.0788,22.4037,967500000,,3870000000,25000000,0,100000000,64.0106,5.6832,7.0943,393.7026,
603388.SH,元成股份,20170705,38.7,38.4,39.1,37.78,39.02,4150805,159355279,0.32,0.8269,38.3914,16.6032,975500000,,3902000000,25000000,0,100000000,64.5399,5.7302,7.153,396.9581,
603388.SH,元成股份,20170706,39.02,38.8,39.39,38.1,38.48,3716987,143694989,-0.54,-1.3839,38.659,14.8679,962000000,,3848000000,25000000,0,100000000,63.6468,5.6509,7.054,391.4645,
603388.SH,元成股份,20170707,38.48,38.3,39.49,38.09,39.33,3623535,140979334,0.85,2.2089,38.9066,14.4941,983250000,,3933000000,25000000,0,100000000,65.0527,5.7758,7.2098,400.1118,
603388.SH,元成股份,20170710,39.33,38.89,41.2,38.51,39.32,3641850,145215379,-0.01,-0.0254,39.8741,14.5674,983000000,,3932000000,25000000,0,100000000,65.0361,5.7743,7.208,400.01,
603388.SH,元成股份,20170711,39.32,38.81,39.4,36.55,36.82,2542731,96565321,-2.5,-6.3581,37.977,10.1709,920500000,,3682000000,25000000,0,100000000,60.9011,5.4071,6.7497,374.577,
603388.SH,元成股份,20170712,36.82,36.56,37.85,36,37.78,1502528,55617809,0.96,2.6073,37.0162,6.0101,944500000,,3778000000,25000000,0,100000000,62.4889,5.5481,6.9257,384.3433,
603388.SH,元成股份,20170713,37.78,37.8,39.3,37.31,37.96,1489132,57428249,0.18,0.4764,38.5649,5.9565,949000000,,3796000000,25000000,0,100000000,62.7867,5.5746,6.9587,386.1745,
603388.SH,元成股份,20170714,37.96,38.51,39.56,38.02,39.13,1838993,71536292,1.17,3.0822,38.8997,7.356,978250000,,3913000000,25000000,0,100000000,64.7219,5.7464,7.1731,398.0771,
603388.SH,元成股份,20170717,39.13,39.35,40.72,36.01,40.1,4416679,174350705,0.97,2.4789,39.4755,17.6667,1002500000,,4010000000,25000000,0,100000000,66.3263,5.8888,7.351,407.9451,
603388.SH,元成股份,20170718,40.1,40.1,40.1,40.1,40.1,,,0,0,,,1002500000,,4010000000,25000000,0,100000000,66.3263,5.8888,7.351,407.9451,
603388.SH,元成股份,20170719,40.1,43,43.2,38.81,39.47,6661656,270438878,-0.63,-1.5711,40.5963,26.6466,986750000,,3947000000,25000000,0,100000000,65.2842,5.7963,7.2355,401.536,
603388.SH,元成股份,20170720,39.47,37.51,40.49,37.22,38.47,4393755,171440486,-1,-2.5336,39.0191,17.575,961750000,,3847000000,25000000,0,100000000,63.6302,5.6495,7.0522,391.3628,
603388.SH,元成股份,20170721,38.47,37.7,37.99,34.76,35.01,4778544,173119503,-3.46,-8.994,36.2285,19.1142,875250000,,3501000000,25000000,0,100000000,57.9073,5.1413,6.4179,356.1635,
603388.SH,元成股份,20170724,35.01,34.74,37.49,34,37.15,3545119,125939227,2.14,6.1125,35.5247,14.1805,928750000,,3715000000,25000000,0,100000000,61.4469,5.4556,6.8102,377.9342,
603388.SH,元成股份,20170725,37.15,36.35,37.79,36.02,36.54,2435648,89627165,-0.61,-1.642,36.7981,9.7426,913500000,,3654000000,25000000,0,100000000,60.438,5.366,6.6984,371.7285,
603388.SH,元成股份,20170726,36.54,36.8,37.47,36.05,37.07,1706420,62894114,0.53,1.4505,36.8573,6.8257,926750000,,3707000000,25000000,0,100000000,61.3146,5.4439,6.7955,377.1203,
603388.SH,元成股份,20170727,37.07,37.12,40.41,36.92,39.68,4309654,167921266,2.61,7.0407,38.964,17.2386,992000000,,3968000000,25000000,0,100000000,65.6316,5.8271,7.274,403.6724,
603388.SH,元成股份,20170728,39.68,39.4,40.14,38.88,39.22,2936860,115578382,-0.46,-1.1593,39.3544,11.7474,980500000,,3922000000,25000000,0,100000000,64.8707,5.7596,7.1896,398.9927,
603388.SH,元成股份,20170731,39.22,38.8,40.1,38.7,39.69,2669951,105861037,0.47,1.1984,39.6491,10.6798,992250000,,3969000000,25000000,0,100000000,65.6481,5.8286,7.2758,403.7741,
603388.SH,元成股份,20170801,39.69,39.69,41.22,39.2,41.08,3948552,160586467,1.39,3.5021,40.6697,15.7942,1027000000,,4108000000,25000000,0,100000000,67.9472,6.0327,7.5306,417.9149,
603388.SH,元成股份,20170802,41.08,40.66,41.25,40.21,40.61,2508730,101904905,-0.47,-1.1441,40.6201,10.0349,1015250000,,4061000000,25000000,0,100000000,67.1698,5.9637,7.4445,413.1335,
603388.SH,元成股份,20170803,40.61,40,41.76,38.8,38.91,3539042,142477095,-1.7,-4.1862,40.2587,14.1562,972750000,,3891000000,25000000,0,100000000,64.358,5.7141,7.1328,395.839,
603388.SH,元成股份,20170804,38.91,39,39.4,37.62,37.96,2858411,109507477,-0.95,-2.4415,38.3106,11.4336,949000000,,3796000000,25000000,0,100000000,62.7867,5.5746,6.9587,386.1745,
603388.SH,元成股份,20170807,37.96,37.91,38.48,36,37.94,2216925,82654878,-0.02,-0.0527,37.2836,8.8677,948500000,,3794000000,25000000,0,100000000,62.7536,5.5716,6.955,385.971,
603388.SH,元成股份,20170808,37.94,37.5,38.28,37.27,38.21,1156518,43572306,0.27,0.7116,37.6754,4.6261,955250000,,3821000000,25000000,0,100000000,63.2002,5.6113,7.0045,388.7178,
603388.SH,元成股份,20170809,38.21,38,38.5,37.6,37.81,976630,37134451,-0.4,-1.0468,38.023,3.9065,945250000,,3781000000,25000000,0,100000000,62.5386,5.5525,6.9312,384.6485,
603388.SH,元成股份,20170810,37.81,37.21,37.7,36.6,37.26,1265886,46988817,-0.55,-1.4546,37.1193,5.0635,931500000,,3726000000,25000000,0,100000000,61.6289,5.4718,6.8303,379.0533,
603388.SH,元成股份,20170811,37.26,36.88,37.89,36.88,37.45,1067349,39998734,0.19,0.5099,37.4748,4.2694,936250000,,3745000000,25000000,0,100000000,61.9431,5.4997,6.8652,380.9861,
603388.SH,元成股份,20170814,37.45,37.56,38.98,37.32,38.85,1332688,51029255,1.4,3.7383,38.2905,5.3308,971250000,,3885000000,25000000,0,100000000,64.2588,5.7053,7.1218,395.2286,
603388.SH,元成股份,20170815,38.85,40,41.37,39.6,39.66,3187828,128799345,0.81,2.0849,40.4035,12.7513,991500000,,3966000000,25000000,0,100000000,65.5985,5.8242,7.2703,403.4689,
603388.SH,元成股份,20170816,39.66,39.51,40.5,39.51,40.37,2203524,88397899,0.71,1.7902,40.1166,8.8141,1009250000,,4037000000,25000000,0,100000000,66.7729,5.9285,7.4005,410.6919,
603388.SH,元成股份,20170817,40.37,40.18,40.67,39.66,39.9,1368096,54841047,-0.47,-1.1642,40.0857,5.4724,997500000,,3990000000,25000000,0,100000000,65.9955,5.8595,7.3143,405.9105,
603388.SH,元成股份,20170818,39.9,39.85,40.25,39.59,40.01,1136406,45379171,0.11,0.2757,39.9322,4.5456,1000250000,,4001000000,25000000,0,100000000,66.1774,5.8756,7.3345,407.0295,
603388.SH,元成股份,20170821,40.01,40.25,40.88,39.3,40.09,1409600,56358936,0.08,0.2,39.9822,5.6384,1002250000,,4009000000,25000000,0,100000000,66.3097,5.8874,7.3491,407.8434,
603388.SH,元成股份,20170822,40.09,40.49,40.75,39.6,39.84,2040203,81978546,-0.25,-0.6236,40.1816,8.1608,996000000,,3984000000,25000000,0,100000000,58.2237,5.6039,7.3033,405.3001,
603388.SH,元成股份,20170823,39.84,39.55,39.83,38.64,38.8,1486084,58111803,-1.04,-2.6104,39.104,5.9443,970000000,,3880000000,25000000,0,100000000,56.7038,5.4576,7.1127,394.72,
603388.SH,元成股份,20170824,38.8,38.9,39.25,37.5,37.78,1652125,63310896,-1.02,-2.6289,38.3209,6.6085,944500000,,3778000000,25000000,0,100000000,55.2131,5.3142,6.9257,384.3433,
603388.SH,元成股份,20170825,37.78,37.93,38.99,37.78,38.78,1009558,38928080,1,2.6469,38.5595,4.0382,969500000,,3878000000,25000000,0,100000000,56.6746,5.4548,7.109,394.5165,
603388.SH,元成股份,20170828,38.78,39.53,42.66,39.36,42.66,4195370,175737172,3.88,10.0052,41.8884,16.7815,1066500000,,4266000000,25000000,0,100000000,62.3449,6.0006,7.8203,433.9885,
603388.SH,元成股份,20170829,42.66,45.3,46.93,45.1,46.84,12594965,582850228,4.18,9.7984,46.2764,50.3799,1171000000,,4684000000,25000000,0,100000000,68.4538,6.5885,8.5865,476.5125,
603388.SH,元成股份,20170830,46.84,46,47.19,44,45.15,8696939,394669987,-1.69,-3.608,45.3803,34.7878,1128750000,,4515000000,25000000,0,100000000,65.9839,6.3508,8.2767,459.3198,
603388.SH,元成股份,20170831,45.15,48.7,49.67,48.7,49.67,3426913,169722975,4.52,10.0111,49.5265,13.7077,1241750000,,4967000000,25000000,0,100000000,72.5896,6.9866,9.1053,505.3026,
603388.SH,元成股份,20170901,49.67,52,53.5,49.74,50.14,11882383,610744766,0.47,0.9462,51.3992,47.5295,1253500000,,5014000000,25000000,0,100000000,73.2765,7.0527,9.1915,510.084,
603388.SH,元成股份,20170904,50.14,49.01,50.82,47.81,50.16,7046285,346077346,0.02,0.0399,49.1149,28.1851,1254000000,,5016000000,25000000,0,100000000,73.3057,7.0555,9.1951,510.2875,
603388.SH,元成股份,20170905,50.16,50,53,48.7,51.33,8281015,421877929,1.17,2.3325,50.9452,33.1241,1283250000,,5133000000,25000000,0,100000000,75.0156,7.2201,9.4096,522.1901,
603388.SH,元成股份,20170906,51.33,50.18,51.79,49.18,49.84,6426750,321622096,-1.49,-2.9028,50.0443,25.707,1246000000,,4984000000,25000000,0,100000000,72.8381,7.0105,9.1365,507.032,
603388.SH,元成股份,20170907,49.84,49.55,54,49.2,51.9,8571128,444462441,2.06,4.1332,51.8558,34.2845,1297500000,,5190000000,25000000,0,100000000,75.8486,7.3003,9.5141,527.9888,
603388.SH,元成股份,20170908,51.9,51,55,50.5,54.91,7246800,381631692,3.01,5.7996,52.6621,28.9872,1372750000,,5491000000,25000000,0,100000000,80.2476,7.7237,10.0659,558.6101,
603388.SH,元成股份,20170911,54.91,56,60.38,54.91,59.44,8327849,480338678,4.53,8.2499,57.6786,33.3114,1486000000,,5944000000,25000000,0,100000000,86.8679,8.3609,10.8963,604.6947,
603388.SH,元成股份,20170912,59.44,57.09,57.82,53.5,53.5,7926394,437804022,-5.94,-9.9933,55.2337,31.7056,1337500000,,5350000000,25000000,0,100000000,78.1869,7.5253,9.8074,544.2659,
603388.SH,元成股份,20170913,53.5,53.4,54.5,52.8,53.77,3479883,186970718,0.27,0.5047,53.729,13.9195,1344250000,,5377000000,25000000,0,100000000,78.5815,7.5633,9.8569,547.0127,
603388.SH,元成股份,20170914,53.77,53.98,55.36,53.2,55.15,4378528,237815037,1.38,2.5665,54.3139,17.5141,1378750000,,5515000000,25000000,0,100000000,80.5983,7.7574,10.1099,561.0517,
603388.SH,元成股份,20170915,55.15,55.1,57.5,53,53.91,5454385,303629139,-1.24,-2.2484,55.667,21.8175,1347750000,,5391000000,25000000,0,100000000,78.7861,7.583,9.8826,548.437,
603388.SH,元成股份,20170918,53.91,53.88,55.5,51.98,54.22,4012635,216037168,0.31,0.575,53.8392,16.0505,1355500000,,5422000000,25000000,0,100000000,79.2392,7.6266,9.9394,551.5906,
603388.SH,元成股份,20170919,54.22,53.51,53.9,52.02,53.04,3745190,198199564,-1.18,-2.1763,52.9211,14.9808,1326000000,,5304000000,25000000,0,100000000,77.5147,7.4606,9.7231,539.5862,
603388.SH,元成股份,20170920,53.04,53,53.48,51.12,53.29,4156640,216891812,0.25,0.4713,52.1796,16.6266,1332250000,,5329000000,25000000,0,100000000,77.88,7.4958,9.7689,542.1296,
603388.SH,元成股份,20170921,53.29,53.15,55.59,52.66,53.43,4157942,224972762,0.14,0.2627,54.1068,16.6318,1335750000,,5343000000,25000000,0,100000000,78.0846,7.5155,9.7946,543.5538,
603388.SH,元成股份,20170922,53.43,53.6,54.37,51.51,52.27,3677295,195095186,-1.16,-2.1711,53.054,14.7092,1306750000,,5227000000,25000000,0,100000000,76.3894,7.3523,9.5819,531.7529,
603388.SH,元成股份,20170925,52.27,51.58,54,50.28,51.84,3268545,171710511,-0.43,-0.8227,52.5342,13.0742,1296000000,,5184000000,25000000,0,100000000,75.7609,7.2918,9.5031,527.3784,
603388.SH,元成股份,20170926,51.84,51.5,53.5,49.5,50.83,3618509,186623811,-1.01,-1.9483,51.5748,14.474,1270750000,,5083000000,25000000,0,100000000,74.2849,7.1498,9.3179,517.1035,
603388.SH,元成股份,20170927,50.83,50.2,52.88,49.63,52.68,4214698,216446322,1.85,3.6396,51.3551,16.8588,1317000000,,5268000000,25000000,0,100000000,76.9886,7.41,9.6571,535.9239,
603388.SH,元成股份,20170928,52.68,52.1,57.28,50.3,52.6,7224858,194633904,-0.08,-0.1519,26.9395,14.4497,1315000000,,5260000000,50000000,0,200000000,76.8716,7.3987,9.6424,535.11,
603388.SH,元成股份,20170929,52.6,49.54,50.82,47.34,47.46,11656635,285067714,-5.14,-9.7719,24.4554,23.3133,1186500000,,4746000000,50000000,0,200000000,69.3598,6.6757,8.7002,482.8198,
603388.SH,元成股份,20171009,47.46,47.66,49.6,45.32,49.04,7578886,183759637,1.58,3.3291,24.2463,15.1578,1226000000,,4904000000,50000000,0,200000000,71.6689,6.898,8.9898,498.8935,
603388.SH,元成股份,20171010,49.04,48.4,52.46,47.8,51.06,10983736,275416437,2.02,4.1191,25.0749,21.9675,1276500000,,5106000000,50000000,0,200000000,74.621,7.1821,9.3601,519.4434,
