代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,20091204,28.1392,28.829,29.4579,26.9828,28.3421,18676367,262484522,0.2029,0.721,14.0544,14.453,1805219968.42,,3252951827.84,129221186,0,232852672,1547.8491,3.7409,2.4218,95.7733,
600540.SH,新赛股份,20091207,28.3421,28.3421,29.397,27.9972,29.1942,12505492,178038171,0.8521,3.0064,14.2368,9.6776,1859492866.54,,3350749950.08,129221186,0,232852672,1594.3843,3.8534,2.4946,98.6527,
600540.SH,新赛股份,20091208,29.1942,28.9101,28.971,27.6929,28.0378,8258148,114637450,-1.1564,-3.9611,13.8817,6.3907,1785836790.52,,3218023927.04,129221186,0,232852672,1531.2294,3.7007,2.3958,94.745,
600540.SH,新赛股份,20091209,28.0378,27.3885,27.5914,26.7799,26.8813,6661693,88960502,-1.1564,-4.1245,13.354,5.1553,1712180714.5,,3085297904,129221186,0,232852672,1468.0745,3.5481,2.297,90.8373,
600540.SH,新赛股份,20091210,26.8813,26.8813,27.3683,26.4959,26.9016,4118700,54554439,0.0203,0.0755,13.2455,3.1873,1713472926.36,,3087626430.72,129221186,0,232852672,1469.1825,3.5508,2.2988,90.9058,
600540.SH,新赛股份,20091211,26.9016,26.9828,27.8755,26.8205,26.9422,5184071,69857915,0.0406,0.1508,13.4755,4.0118,1716057350.08,,3092283484.16,129221186,0,232852672,1471.3984,3.5561,2.3022,91.0429,
600540.SH,新赛股份,20091214,26.9422,26.8002,26.8002,25.6641,26.3336,4864822,62685688,-0.6086,-2.259,12.8855,3.7647,1677290994.28,,3022427682.56,129221186,0,232852672,1438.1591,3.4758,2.2502,88.9862,
600540.SH,新赛股份,20091215,26.3336,26.5365,27.1857,26.4756,26.8408,3854045,50959891,0.5072,1.926,13.2224,2.9825,1709596290.78,,3080640850.56,129221186,0,232852672,1465.8585,3.5427,2.2936,90.7001,
600540.SH,新赛股份,20091216,26.8408,26.7799,26.7799,26.1713,26.3742,3811721,49718986,-0.4666,-1.7385,13.0437,2.9498,1679875418,,3027084736,129221186,0,232852672,1440.375,3.4811,2.2537,89.1234,
600540.SH,新赛股份,20091217,26.3742,26.6379,26.6379,24.9134,24.9946,4806180,60358553,-1.3796,-5.2308,12.5585,3.7193,1592005011.52,,2868744919.04,129221186,0,232852672,1365.0323,3.299,2.1358,84.4615,
600540.SH,新赛股份,20091218,24.9946,24.5685,24.67,23.6962,23.9802,4350782,51683907,-1.0144,-4.0584,11.8792,3.3669,1527394418.52,,2752318583.04,129221186,0,232852672,1309.6333,3.1652,2.0491,81.0337,
600540.SH,新赛股份,20091221,23.9802,23.5744,24.6497,23.4933,24.4468,3433966,40808218,0.4666,1.9459,11.8837,2.6574,1557115291.3,,2805874697.6,129221186,0,232852672,1335.1168,3.2267,2.089,82.6105,
600540.SH,新赛股份,20091222,24.4468,24.4671,24.67,22.3166,22.8035,4370663,50597596,-1.6433,-6.722,11.5766,3.3823,1452446130.64,,2617264033.28,129221186,0,232852672,1245.3704,3.0098,1.9486,77.0574,
600540.SH,新赛股份,20091223,22.8035,22.8644,23.6962,22.7223,23.5136,3970684,45288216,0.7101,3.1139,11.4056,3.0728,1497673545.74,,2698762468.48,129221186,0,232852672,1284.1497,3.1036,2.0092,79.4569,
600540.SH,新赛股份,20091224,23.5136,23.4933,24.6294,23.2904,24.3454,3950189,46944217,0.8318,3.5375,11.884,3.0569,1550654232,,2794232064,129221186,0,232852672,1329.5769,3.2134,2.0803,82.2677,
600540.SH,新赛股份,20091225,24.3454,24.5483,24.5483,24.1425,24.2642,2933759,35263104,-0.0812,-0.3333,12.0198,2.2703,1545485384.56,,2784917957.12,129221186,0,232852672,1325.145,3.2026,2.0734,81.9935,
600540.SH,新赛股份,20091228,24.2642,25.3598,26.6988,24.8323,26.6988,9384089,119441886,2.4345,10.0334,12.7281,7.262,1700550807.76,,3064341163.52,129221186,0,232852672,1458.1027,3.524,2.2814,90.2203,
600540.SH,新赛股份,20091229,26.6988,26.8002,27.4697,26.6785,26.9422,12796249,170667802,0.2435,0.9119,13.3373,9.9026,1716057350.08,,3092283484.16,129221186,0,232852672,1471.3984,3.5561,2.3022,91.0429,
600540.SH,新赛股份,20091230,26.9422,26.9422,26.9422,26.9422,26.9422,,,0,0,,,1716057350.08,,3092283484.16,129221186,0,232852672,1471.3984,3.5561,2.3022,91.0429,
600540.SH,新赛股份,20091231,26.9422,26.9422,26.9422,26.9422,26.9422,,,0,0,,,1716057350.08,,3092283484.16,129221186,0,232852672,1471.3984,3.5561,2.3022,91.0429,
600540.SH,新赛股份,20100104,26.9422,28.3826,28.9101,27.0639,27.1045,13566436,187401815,0.1623,0.6024,13.8136,10.4986,1726395044.96,,3110911697.92,129221186,0,232852672,1480.2623,3.5775,2.5356,33.5931,
600540.SH,新赛股份,20100105,27.1045,26.7799,27.5508,26.3742,27.5306,7628330,101809189,0.426,1.5719,13.3462,5.9033,1753531494.02,,3159810759.04,129221186,0,232852672,1503.5299,3.6338,2.5754,34.1212,
600540.SH,新赛股份,20100106,27.5306,26.8813,28.4029,26.8002,27.8146,11403123,156578725,0.284,1.0317,13.7312,8.8245,1771622460.06,,3192410133.12,129221186,0,232852672,1519.0416,3.6713,2.602,34.4732,
600540.SH,新赛股份,20100107,27.8146,27.632,27.8552,26.5162,26.7393,7684919,102131766,-1.0753,-3.8658,13.2899,5.9471,1703135231.48,,3068998216.96,129221186,0,232852672,1460.3186,3.5293,2.5014,33.1405,
600540.SH,新赛股份,20100108,26.7393,26.6176,27.6726,26.0901,27.5914,6609408,88391208,0.8521,3.1866,13.3735,5.1148,1757408129.6,,3166796339.2,129221186,0,232852672,1506.8539,3.6418,2.5811,34.1966,
600540.SH,新赛股份,20100111,27.5914,27.4088,28.3015,26.8205,28.058,7621802,103643009,0.4666,1.6912,13.5982,5.8983,1787129002.38,,3220352453.76,129221186,0,232852672,1532.3374,3.7034,2.6248,34.7749,
600540.SH,新赛股份,20100112,28.058,28.0986,28.9101,27.5914,28.7681,13061557,182986332,0.7101,2.5307,14.0095,10.1079,1832356417.48,,3301850888.96,129221186,0,232852672,1571.1167,3.7971,2.6912,35.655,
600540.SH,新赛股份,20100113,28.7681,27.9972,28.5652,27.1857,27.3683,9471480,130535745,-1.3999,-4.866,13.782,7.3297,1743193799.14,,3141182545.28,129221186,0,232852672,1494.666,3.6124,2.5603,33.92,
600540.SH,新赛股份,20100114,27.3683,27.4088,29.3767,27.4088,29.1333,13354725,187663746,1.765,6.4492,14.0522,10.3348,1855616230.96,,3343764369.92,129221186,0,232852672,1591.0604,3.8453,2.7254,36.1076,
600540.SH,新赛股份,20100115,29.1333,29.1536,29.9245,28.4638,29.2144,11652319,167541681,0.0812,0.2786,14.3784,9.0173,1860785078.4,,3353078476.8,129221186,0,232852672,1595.4923,3.856,2.733,36.2081,
600540.SH,新赛股份,20100118,29.2144,28.8087,29.4173,28.5652,29.0927,7531860,107650690,-0.1217,-0.4167,14.2927,5.8287,1853031807.24,,3339107316.48,129221186,0,232852672,1588.8444,3.84,2.7216,36.0573,
600540.SH,新赛股份,20100119,29.0927,29.2144,29.2144,28.2203,28.4841,6850823,96470078,-0.6086,-2.0921,14.0815,5.3016,1814265451.44,,3269251514.88,129221186,0,232852672,1555.605,3.7596,2.6646,35.3029,
600540.SH,新赛股份,20100120,28.4841,28.5247,28.6058,26.8408,27.0842,7553322,102812196,-1.3999,-4.9145,13.6115,5.8453,1725102833.1,,3108583171.2,129221186,0,232852672,1479.1543,3.5749,2.5337,33.568,
600540.SH,新赛股份,20100121,27.0842,26.8205,27.5306,26.6988,26.8611,5810642,77486343,-0.2232,-0.824,13.3352,4.4967,1710888502.64,,3082969377.28,129221186,0,232852672,1466.9666,3.5454,2.5128,33.2914,
600540.SH,新赛股份,20100122,26.8611,26.5567,26.577,25.1569,25.7655,5772352,73791860,-1.0955,-4.0785,12.7837,4.467,1641109062.2,,2957228934.4,129221186,0,232852672,1407.1356,3.4008,2.4103,31.9336,
600540.SH,新赛股份,20100125,25.7655,25.8061,26.3742,25.3598,25.4206,4165726,53119315,-0.3449,-1.3386,12.7515,3.2237,1619141460.58,,2917643980.16,129221186,0,232852672,1388.2999,3.3553,2.3781,31.5061,
600540.SH,新赛股份,20100126,25.4206,25.4409,25.7047,24.3454,24.67,4332509,52925697,-0.7506,-2.9529,12.2159,3.3528,1571329621.76,,2831488491.52,129221186,0,232852672,1347.3046,3.2562,2.3078,30.5758,
600540.SH,新赛股份,20100127,24.67,24.67,25.8872,24.3454,25.3192,6019065,74974935,0.6492,2.6316,12.4562,4.658,1612680401.28,,2906001346.56,129221186,0,232852672,1382.76,3.3419,2.3686,31.3804,
600540.SH,新赛股份,20100128,25.3192,24.812,25.5221,24.5888,25.3395,3156574,39065319,0.0203,0.0801,12.3759,1.5108,2609632047.86,,2908329873.28,208937714,0,232852672,1383.8679,3.3446,2.3705,31.4055,
600540.SH,新赛股份,20100129,25.3395,24.954,26.6785,24.7106,25.9481,6619765,84945150,0.6086,2.4019,12.832,2.8429,2978185674.88,,2978185674.88,232852672,0,232852672,1417.1074,3.4249,2.4274,32.1599,
600540.SH,新赛股份,20100201,25.9481,26.2119,26.7596,25.4409,25.5829,6997171,90330675,-0.3652,-1.4073,12.9096,3.005,2936272193.92,,2936272193.92,232852672,0,232852672,1397.1637,3.3767,2.3932,31.7073,
600540.SH,新赛股份,20100202,25.5829,25.5626,25.7047,24.7308,24.8931,4969017,61749427,-0.6898,-2.6963,12.4269,2.134,2857102285.44,,2857102285.44,232852672,0,232852672,1359.4924,3.2857,2.3287,30.8524,
600540.SH,新赛股份,20100203,24.8931,24.8931,25.0757,23.1484,24.9337,5498252,65541818,0.0406,0.163,11.9205,2.3613,2861759338.88,,2861759338.88,232852672,0,232852672,1361.7084,3.291,2.3325,30.9026,
600540.SH,新赛股份,20100204,24.9337,24.5077,26.1713,24.2642,25.867,6853586,86767236,0.9332,3.7429,12.6601,2.9433,2968871568,,2968871568,232852672,0,232852672,1412.6754,3.4142,2.4198,32.0593,
600540.SH,新赛股份,20100205,25.867,25.4612,27.1857,24.954,25.867,9735880,127356063,0,0,13.0811,4.1811,2968871568,,2968871568,232852672,0,232852672,1412.6754,3.4142,2.4198,32.0593,
600540.SH,新赛股份,20100208,25.867,25.6032,26.009,24.6903,24.8526,4757419,58613097,-1.0144,-3.9216,12.3204,2.0431,2852445232,,2852445232,232852672,0,232852672,1357.2764,3.2803,2.3249,30.8021,
600540.SH,新赛股份,20100209,24.8526,24.8323,25.1366,24.2845,24.5483,2820439,34274699,-0.3043,-1.2245,12.1523,1.2113,2817517331.2,,2817517331.2,232852672,0,232852672,1340.6567,3.2401,2.2964,30.4249,
600540.SH,新赛股份,20100210,24.5483,24.9337,24.9337,24.3859,24.7511,1799825,21862237,0.2029,0.8264,12.1469,0.7729,2840802598.4,,2840802598.4,232852672,0,232852672,1351.7366,3.2669,2.3154,30.6763,
600540.SH,新赛股份,20100211,24.7511,24.7714,24.954,23.9396,24.0816,3247740,38907594,-0.6695,-2.7049,11.9799,1.3948,2763961216.64,,2763961216.64,232852672,0,232852672,1315.1732,3.1785,2.2528,29.8466,
600540.SH,新赛股份,20100212,24.0816,24.3251,24.6091,24.1425,24.5888,1792439,21597443,0.5072,2.1061,12.0492,0.7698,2822174384.64,,2822174384.64,232852672,0,232852672,1342.8727,3.2455,2.3002,30.4752,
600540.SH,新赛股份,20100222,24.5888,25.1975,27.0437,25.0149,26.1713,12147246,157803258,1.5824,6.4356,12.9909,5.2167,3003799468.8,,3003799468.8,232852672,0,232852672,1429.2952,3.4544,2.4483,32.4365,
600540.SH,新赛股份,20100223,26.1713,26.1307,28.1189,25.867,27.8755,16301148,218304609,1.7042,6.5116,13.392,7.0006,3199395713.28,,3199395713.28,232852672,0,232852672,1522.3656,3.6793,2.6077,34.5486,
600540.SH,新赛股份,20100224,27.8755,27.3885,28.3015,27.1045,27.8552,10059738,137340189,-0.0203,-0.0728,13.6525,4.3202,3197067186.56,,3197067186.56,232852672,0,232852672,1521.2576,3.6766,2.6058,34.5235,
600540.SH,新赛股份,20100225,27.8552,28.058,29.1739,27.6117,28.1798,12455478,174765898,0.3246,1.1653,14.0312,5.3491,3234323614.08,,3234323614.08,232852672,0,232852672,1538.9852,3.7195,2.6362,34.9258,
600540.SH,新赛股份,20100226,28.1798,28.2001,28.7681,27.9972,28.2609,8470827,118240892,0.0812,0.288,13.9586,3.6378,3243637720.96,,3243637720.96,232852672,0,232852672,1543.4172,3.7302,2.6438,35.0264,
600540.SH,新赛股份,20100301,28.2609,28.2609,28.9913,27.8349,28.8087,10584367,148597291,0.5478,1.9383,14.0393,4.5455,3306507942.4,,3306507942.4,232852672,0,232852672,1573.3326,3.8025,2.695,35.7053,
600540.SH,新赛股份,20100302,28.8087,28.8087,28.9913,28.2001,28.7073,7290395,102178456,-0.1014,-0.3521,14.0155,3.1309,3294865308.8,,3294865308.8,232852672,0,232852672,1567.7927,3.7891,2.6855,35.5795,
600540.SH,新赛股份,20100303,28.7073,28.8493,31.5881,28.5247,31.5881,25134139,377886503,2.8809,10.0353,15.0348,10.794,3625516103.04,,3625516103.04,232852672,0,232852672,1725.1261,4.1693,2.955,39.1501,
600540.SH,新赛股份,20100304,31.5881,32.2779,32.4605,29.6202,29.8028,26861903,414077406,-1.7853,-5.6519,15.415,11.536,3420605751.68,,3420605751.68,232852672,0,232852672,1627.6238,3.9337,2.788,36.9373,
600540.SH,新赛股份,20100305,29.8028,29.7216,30.1274,28.4435,28.7073,10915267,155925548,-1.0955,-3.676,14.2851,4.6876,3294865308.8,,3294865308.8,232852672,0,232852672,1567.7927,3.7891,2.6855,35.5795,
600540.SH,新赛股份,20100308,28.7073,28.7681,29.0319,28.1798,28.8493,7294886,102866146,0.142,0.4947,14.1011,3.1328,3311164995.84,,3311164995.84,232852672,0,232852672,1575.5486,3.8078,2.6988,35.7555,
600540.SH,新赛股份,20100309,28.8493,28.7478,28.7478,27.7943,28.1189,7599890,105199868,-0.7304,-2.5316,13.8423,3.2638,3227338033.92,,3227338033.92,232852672,0,232852672,1535.6614,3.7114,2.6305,34.8503,
600540.SH,新赛股份,20100310,28.1189,27.9566,28.2001,27.3885,27.632,5421115,74177558,-0.4869,-1.7316,13.6831,2.3281,3171453392.64,,3171453392.64,232852672,0,232852672,1509.0698,3.6472,2.5849,34.2469,
600540.SH,新赛股份,20100311,27.632,27.6726,27.8146,26.7799,27.206,6167959,82800984,-0.426,-1.5419,13.4244,2.6489,3122554331.52,,3122554331.52,232852672,0,232852672,1485.8022,3.5909,2.5451,33.7188,
600540.SH,新赛股份,20100312,27.206,27.206,28.1798,27.1857,27.2262,8230264,112335269,0.0203,0.0746,13.649,3.5345,3124882858.24,,3124882858.24,232852672,0,232852672,1486.9102,3.5936,2.547,33.744,
600540.SH,新赛股份,20100315,27.2262,27.4088,28.4029,27.4088,28.1798,10460300,144466623,0.9535,3.5022,13.8109,4.4922,3234323614.08,,3234323614.08,232852672,0,232852672,1538.9852,3.7195,2.6362,34.9258,
600540.SH,新赛股份,20100316,28.1798,28.1595,28.1798,27.1451,27.6523,4815968,65486470,-0.5275,-1.8719,13.5978,2.0682,3173781919.36,,3173781919.36,232852672,0,232852672,1510.1777,3.6498,2.5868,34.272,
600540.SH,新赛股份,20100317,27.6523,27.5306,28.3015,27.4291,28.2406,6169202,84901464,0.5883,2.1277,13.7621,2.6494,3241309194.24,,3241309194.24,232852672,0,232852672,1542.3092,3.7275,2.6419,35.0012,
600540.SH,新赛股份,20100318,28.2406,28.2406,28.5044,27.8957,28.1392,5676412,78648279,-0.1014,-0.3592,13.8553,2.4378,3229666560.64,,3229666560.64,232852672,0,232852672,1536.7693,3.7141,2.6324,34.8755,
600540.SH,新赛股份,20100319,28.1392,28.3826,28.6667,27.9972,28.4029,6983927,97373514,0.2637,0.9373,13.9425,2.9993,3259937408,,3259937408,232852672,0,232852672,1551.1731,3.7489,2.657,35.2024,
600540.SH,新赛股份,20100322,28.4029,28.5044,29.1739,28.3015,28.6058,6348990,89640247,0.2029,0.7143,14.1188,2.7266,3283222675.2,,3283222675.2,232852672,0,232852672,1562.2528,3.7757,2.676,35.4538,
600540.SH,新赛股份,20100323,28.6058,28.8493,29.5391,28.6667,29.0724,10980107,157692156,0.4666,1.6312,14.3616,4.7155,3336778789.76,,3336778789.76,232852672,0,232852672,1587.7365,3.8373,2.7197,36.0321,
600540.SH,新赛股份,20100324,29.0724,29.2144,29.3767,28.4029,28.6058,6317032,88952382,-0.4666,-1.605,14.0814,2.7129,3283222675.2,,3283222675.2,232852672,0,232852672,1562.2528,3.7757,2.676,35.4538,
600540.SH,新赛股份,20100325,28.6058,28.3421,28.3826,27.0639,27.1857,7826708,106024949,-1.4201,-4.9645,13.5466,3.3612,3120225804.8,,3120225804.8,232852672,0,232852672,1484.6942,3.5883,2.5432,33.6937,
600540.SH,新赛股份,20100326,27.1857,26.9016,27.3277,26.5973,27.0639,6404957,85110012,-0.1217,-0.4478,13.2881,2.7506,3106254644.48,,3106254644.48,232852672,0,232852672,1478.0464,3.5722,2.5318,33.5428,
600540.SH,新赛股份,20100329,27.0639,27.1654,27.5103,26.9422,27.3074,5603800,75274390,0.2435,0.8996,13.4327,2.4066,3134196965.12,,3134196965.12,232852672,0,232852672,1491.342,3.6043,2.5546,33.8446,
600540.SH,新赛股份,20100330,27.3074,27.3074,27.8957,27.206,27.632,5028131,68348715,0.3246,1.1887,13.5933,2.1594,3171453392.64,,3171453392.64,232852672,0,232852672,1509.0698,3.6472,2.5849,34.2469,
600540.SH,新赛股份,20100331,27.632,27.7537,27.916,27.0842,27.2871,4808285,64994531,-0.3449,-1.2482,13.5172,2.0649,3131868438.4,,3131868438.4,232852672,0,232852672,1490.2341,3.6016,2.5527,33.8194,
600540.SH,新赛股份,20100401,27.2871,27.3074,27.4697,27.1248,27.4291,5252071,70692268,0.142,0.5204,13.4599,2.2555,3148168125.44,,3148168125.44,232852672,0,232852672,1497.99,3.6204,2.5659,33.9954,
600540.SH,新赛股份,20100402,27.4291,27.3885,27.4291,26.9016,27.206,5648373,75341406,-0.2232,-0.8136,13.3386,2.4257,3122554331.52,,3122554331.52,232852672,0,232852672,1485.8022,3.5909,2.5451,33.7188,
600540.SH,新赛股份,20100406,27.206,27.2871,27.348,26.9828,27.3074,6285996,84130932,0.1014,0.3729,13.3839,2.6996,3134196965.12,,3134196965.12,232852672,0,232852672,1491.342,3.6043,2.5546,33.8446,
600540.SH,新赛股份,20100407,27.3074,27.4697,28.2609,27.3683,28.0986,12052429,165524039,0.7912,2.8975,13.7337,5.176,3225009507.2,,3225009507.2,232852672,0,232852672,1534.5533,3.7088,2.6286,34.8252,
600540.SH,新赛股份,20100408,28.0986,27.9972,28.5855,27.7943,28.2203,10138441,141202454,0.1217,0.4332,13.9274,4.354,3238980667.52,,3238980667.52,232852672,0,232852672,1541.2013,3.7248,2.64,34.9761,
600540.SH,新赛股份,20100409,28.2203,28.0986,28.6058,27.7537,28.5855,8079762,112389458,0.3652,1.294,13.91,3.4699,3280894148.48,,3280894148.48,232852672,0,232852672,1561.1449,3.773,2.6741,35.4287,
600540.SH,新赛股份,20100412,28.5855,28.8087,28.8087,28.2001,28.4029,6537249,91467964,-0.1826,-0.6388,13.9918,2.8075,3259937408,,3259937408,232852672,0,232852672,1551.1731,3.7489,2.657,35.2024,
600540.SH,新赛股份,20100413,28.4029,28.4029,28.5044,27.3277,28.3826,7361750,101971859,-0.0203,-0.0714,13.8516,3.1615,3257608881.28,,3257608881.28,232852672,0,232852672,1550.0651,3.7462,2.6552,35.1772,
600540.SH,新赛股份,20100414,28.3826,28.2406,29.5391,28.0986,29.2144,13590629,195224339,0.8318,2.9307,14.3646,5.8366,3353078476.8,,3353078476.8,232852672,0,232852672,1595.4923,3.856,2.733,36.2081,
600540.SH,新赛股份,20100415,29.2144,29.3159,29.9042,28.4029,28.5855,11615307,166815108,-0.6289,-2.1528,14.3617,4.9883,3280894148.48,,3280894148.48,232852672,0,232852672,1561.1449,3.773,2.6741,35.4287,
600540.SH,新赛股份,20100416,28.5855,28.5652,28.5652,27.5914,27.8552,4404156,60646144,-0.7304,-2.555,13.7702,1.8914,3197067186.56,,3197067186.56,232852672,0,232852672,1521.2576,3.6766,2.6058,34.5235,
600540.SH,新赛股份,20100419,27.8552,27.6929,28.0175,26.6379,26.7596,4756335,64186382,-1.0955,-3.933,13.4949,2.0426,3071326743.68,,3071326743.68,232852672,0,232852672,1461.4266,3.532,2.5033,33.1657,
600540.SH,新赛股份,20100420,26.7596,27.0639,28.0986,27.0639,27.8552,6728277,92068739,1.0955,4.094,13.6839,2.8895,3197067186.56,,3197067186.56,232852672,0,232852672,1521.2576,3.6766,2.6058,34.5235,
600540.SH,新赛股份,20100421,27.8552,27.7131,28.9101,27.5914,28.8898,8824790,123188304,1.0347,3.7145,13.9593,3.7899,3315822049.28,,3315822049.28,232852672,0,232852672,1577.7646,3.8132,2.7026,35.8058,
600540.SH,新赛股份,20100422,28.8898,28.8087,30.8375,28.4029,30.4926,23367406,345745577,1.6027,5.5478,14.7961,10.0353,3499775660.16,,3499775660.16,232852672,0,232852672,1665.295,4.0247,2.8525,37.7923,
600540.SH,新赛股份,20100423,30.4926,30.1883,30.6549,29.6405,30.0868,13351627,198736068,-0.4058,-1.3307,14.8848,5.7339,3453205125.76,,3453205125.76,232852672,0,232852672,1643.1355,3.9712,2.8146,37.2894,
600540.SH,新赛股份,20100426,30.0868,30.6752,31.2229,30.0462,30.736,10951075,164599430,0.6492,2.1578,15.0304,4.703,3527717980.8,,3527717980.8,232852672,0,232852672,1678.5908,4.0569,2.8753,38.094,
600540.SH,新赛股份,20100427,30.736,30.5737,30.9389,29.4173,30.3303,11132574,165971131,-0.4058,-1.3201,14.9086,4.781,3481147446.4,,3481147446.4,232852672,0,232852672,1656.4313,4.0033,2.8373,37.5911,
600540.SH,新赛股份,20100428,30.3303,29.8434,31.3447,29.7419,31.0201,14573740,221808307,0.6898,2.2742,15.2197,6.2588,3560317354.88,,3560317354.88,232852672,0,232852672,223.8211,4.0478,2.9019,38.446,
600540.SH,新赛股份,20100429,31.0201,31.1215,32.4199,28.4029,28.8898,20849250,320233495,-2.1302,-6.8672,15.3595,8.9538,3315822049.28,,3315822049.28,232852672,0,232852672,208.4508,3.7698,2.7026,35.8058,
600540.SH,新赛股份,20100430,28.8898,29.113,29.3767,26.0901,27.1857,12645480,172706054,-1.7042,-5.8989,13.6575,5.4307,3120225804.8,,3120225804.8,232852672,0,232852672,196.1546,3.5475,2.5432,33.6937,
600540.SH,新赛股份,20100504,27.1857,26.3944,28.3218,26.151,28.2001,7317168,100109372,1.0144,3.7313,13.6814,3.1424,3236652140.8,,3236652140.8,232852672,0,232852672,203.4738,3.6798,2.6381,34.9509,
600540.SH,新赛股份,20100505,28.2001,28.2001,30.4317,28.0986,30.2694,14788875,214515317,2.0694,7.3381,14.5052,6.3512,3474161866.24,,3474161866.24,232852672,0,232852672,218.4049,3.9499,2.8317,37.5157,
600540.SH,新赛股份,20100506,30.2694,30.1274,30.8375,29.2956,29.4579,12667910,188188344,-0.8115,-2.681,14.8555,5.4403,3381020797.44,,3381020797.44,232852672,0,232852672,212.5496,3.844,2.7557,36.5099,
600540.SH,新赛股份,20100507,29.4579,28.5247,32.1562,28.4029,31.2229,19300940,294601115,1.765,5.9917,15.2636,8.2889,3583602622.08,,3583602622.08,232852672,0,232852672,225.285,4.0743,2.9209,38.6975,
600540.SH,新赛股份,20100510,31.2229,31.2635,32.6431,29.9854,31.5881,22266546,347053224,0.3652,1.1696,15.5863,9.5625,3625516103.04,,3625516103.04,232852672,0,232852672,227.9199,4.1219,2.955,39.1501,
600540.SH,新赛股份,20100511,31.5881,31.649,32.075,29.8231,30.0057,14736280,221346485,-1.5824,-5.0096,15.0205,6.3286,3443891018.88,,3443891018.88,232852672,0,232852672,216.5019,3.9154,2.807,37.1888,
600540.SH,新赛股份,20100512,30.0057,28.9101,28.9304,27.0031,27.0031,13767635,185968706,-3.0026,-10.0068,13.5077,5.9126,3099269064.32,,3099269064.32,232852672,0,232852672,194.8371,3.5236,2.5261,33.4674,
600540.SH,新赛股份,20100513,27.0031,26.1713,27.4291,24.4062,27.3277,13434033,169795105,0.3246,1.2021,12.6392,5.7693,3136525491.84,,3136525491.84,232852672,0,232852672,197.1792,3.566,2.5565,33.8697,
600540.SH,新赛股份,20100514,27.3277,26.3742,28.2812,25.7655,27.206,16373183,218371234,-0.1217,-0.4454,13.3371,7.0316,3122554331.52,,3122554331.52,232852672,0,232852672,196.3009,3.5501,2.5451,33.7188,
600540.SH,新赛股份,20100517,27.206,26.1713,27.7537,24.67,24.812,13358071,173397294,-2.394,-8.7994,12.9807,5.7367,2847788178.56,,2847788178.56,232852672,0,232852672,179.0276,3.2377,2.3211,30.7518,
600540.SH,新赛股份,20100518,24.812,24.812,24.812,24.812,24.812,,,0,0,,,2847788178.56,,2847788178.56,232852672,0,232852672,179.0276,3.2377,2.3211,30.7518,
600540.SH,新赛股份,20100519,24.812,24.812,24.812,24.812,24.812,,,0,0,,,2847788178.56,,2847788178.56,232852672,0,232852672,179.0276,3.2377,2.3211,30.7518,
600540.SH,新赛股份,20100520,24.812,25.7249,26.3742,24.6294,24.8931,14345933,181187625,0.0812,0.3271,12.6299,6.1609,2857102285.44,,2857102285.44,232852672,0,232852672,179.6132,3.2483,2.3287,30.8524,
600540.SH,新赛股份,20100521,24.8931,24.3048,26.719,23.9802,26.5365,18744062,239213302,1.6433,6.6015,12.7621,8.0498,3045712949.76,,3045712949.76,232852672,0,232852672,191.4703,3.4627,2.4824,32.8891,
600540.SH,新赛股份,20100524,26.5365,26.8408,28.5652,26.8408,27.916,17119762,234174744,1.3796,5.1988,13.6786,7.3522,3204052766.72,,3204052766.72,232852672,0,232852672,201.4244,3.6428,2.6115,34.5989,
600540.SH,新赛股份,20100525,27.916,27.8552,27.8552,26.7596,27.1654,11683533,156249816,-0.7506,-2.689,13.3735,5.0176,3117897278.08,,3117897278.08,232852672,0,232852672,196.0082,3.5448,2.5413,33.6685,
600540.SH,新赛股份,20100526,27.1654,26.9828,29.4985,26.8205,28.8898,19710053,275880992,1.7245,6.348,13.997,8.4646,3315822049.28,,3315822049.28,232852672,0,232852672,208.4508,3.7698,2.7026,35.8058,
600540.SH,新赛股份,20100527,28.8898,29.3565,30.168,28.5855,29.8231,20144634,291336320,0.9332,3.2303,14.4622,8.6512,3422934278.4,,3422934278.4,232852672,0,232852672,215.1845,3.8916,2.7899,36.9625,
600540.SH,新赛股份,20100528,29.8231,29.9245,29.9854,29.1333,29.2753,13045674,189141723,-0.5478,-1.8367,14.4984,5.6025,3360064056.96,,3360064056.96,232852672,0,232852672,211.2321,3.8201,2.7387,36.2836,
600540.SH,新赛股份,20100531,29.2753,29.3767,29.9245,28.0175,28.1798,11824843,170860674,-1.0955,-3.7422,14.4493,5.0783,3234323614.08,,3234323614.08,232852672,0,232852672,203.3274,3.6772,2.6362,34.9258,
600540.SH,新赛股份,20100601,28.1798,27.5914,27.8957,25.8061,26.7393,11745421,155030526,-1.4404,-5.1116,13.1992,5.0441,3068998216.96,,3068998216.96,232852672,0,232852672,192.9341,3.4892,2.5014,33.1405,
600540.SH,新赛股份,20100602,26.7393,26.5567,27.3683,25.9481,27.3277,7123222,93802053,0.5883,2.2003,13.1685,3.0591,3136525491.84,,3136525491.84,232852672,0,232852672,197.1792,3.566,2.5565,33.8697,
