代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,20110303,50.48,50.3,51.48,49.9,50.93,1275054,64826211.1,0.45,0.8914,50.8419,9.3754,692648000,,3361380000,13600000,0,66000000,54.1988,12.6295,11.1468,-177.6264,
300164.SZ,通源石油,20110304,50.93,51.01,51.48,50.42,51.16,706559,35979440,0.23,0.4516,50.9221,5.1953,695776000,,3376560000,13600000,0,66000000,54.4435,12.6866,11.1971,-178.4286,
300164.SZ,通源石油,20110307,51.16,51.59,52.35,50.66,52.3,1298036,66644440,1.14,2.2283,51.3425,9.5444,711280000,,3451800000,13600000,0,66000000,55.6567,12.9692,11.4466,-182.4045,
300164.SZ,通源石油,20110308,52.3,52.4,53.99,52.4,53.01,2005820,106890246.9,0.71,1.3576,53.29,14.7487,720936000,,3498660000,13600000,0,66000000,56.4123,13.1453,11.602,-184.8807,
300164.SZ,通源石油,20110309,53.01,52.68,52.95,52.01,52.28,625491,32734291.1,-0.73,-1.3771,52.3338,4.5992,711008000,,3450480000,13600000,0,66000000,55.6354,12.9643,11.4423,-182.3347,
300164.SZ,通源石油,20110310,52.28,52.07,52.84,51.6,51.65,565841,29530052.6,-0.63,-1.205,52.1879,4.1606,702440000,,3408900000,13600000,0,66000000,54.965,12.8081,11.3044,-180.1375,
300164.SZ,通源石油,20110311,51.65,51.63,52.22,51.2,51.48,450544,23249383.7,-0.17,-0.3291,51.6029,3.3128,700128000,,3397680000,13600000,0,66000000,54.7841,12.7659,11.2672,-179.5446,
300164.SZ,通源石油,20110314,51.48,51.35,52.16,51.21,52.07,367178,19014483.5,0.59,1.1461,51.7855,2.6998,708152000,,3436620000,13600000,0,66000000,55.4119,12.9122,11.3963,-181.6023,
300164.SZ,通源石油,20110315,52.07,52.22,52.22,50.5,51.1,684621,35081732.3,-0.97,-1.8629,51.2426,5.034,694960000,,3372600000,13600000,0,66000000,54.3797,12.6717,11.184,-178.2193,
300164.SZ,通源石油,20110316,51.1,50.81,51.39,50.73,51.27,276342,14143961.4,0.17,0.3327,51.1828,2.0319,697272000,,3383820000,13600000,0,66000000,54.5606,12.7138,11.2212,-178.8122,
300164.SZ,通源石油,20110317,51.27,50.78,51.69,50.51,50.66,409621,20950126.3,-0.61,-1.1898,51.1451,3.0119,688976000,,3343560000,13600000,0,66000000,53.9114,12.5626,11.0877,-176.6847,
300164.SZ,通源石油,20110318,50.66,51,51.2,50.61,50.68,207282,10524712.3,0.02,0.0395,50.7748,1.5241,689248000,,3344880000,13600000,0,66000000,53.9327,12.5675,11.0921,-176.7545,
300164.SZ,通源石油,20110321,50.68,50.69,51.66,50.51,51.25,329782,16913716.9,0.57,1.1247,51.2876,2.4249,697000000,,3382500000,13600000,0,66000000,54.5393,12.7089,11.2168,-178.7424,
300164.SZ,通源石油,20110322,51.25,51.25,51.25,50.23,50.39,348601,17587026.5,-0.86,-1.678,50.4503,2.5632,685304000,,3325740000,13600000,0,66000000,53.6241,12.4956,11.0286,-175.7431,
300164.SZ,通源石油,20110323,50.39,50.63,50.83,50.16,50.7,205343,10375943.9,0.31,0.6152,50.5298,1.5099,689520000,,3346200000,13600000,0,66000000,53.954,12.5725,11.0965,-176.8242,
300164.SZ,通源石油,20110324,50.7,50.75,51.4,50.53,50.99,404507,20659025.8,0.29,0.572,51.0721,2.9743,693464000,,3365340000,13600000,0,66000000,54.2626,12.6444,11.1599,-177.8356,
300164.SZ,通源石油,20110325,50.99,50.75,51.45,50.51,51.1,301287,15387632.8,0.11,0.2157,51.073,2.2153,694960000,,3372600000,13600000,0,66000000,54.3797,12.6717,11.184,-178.2193,
300164.SZ,通源石油,20110328,51.1,51.1,51.16,48.9,48.98,714494,35691292,-2.12,-4.1487,49.9532,5.2536,666128000,,3232680000,13600000,0,66000000,52.1236,12.146,10.72,-170.8255,
300164.SZ,通源石油,20110329,48.98,48.97,48.97,46.9,47.08,723041,34512042.3,-1.9,-3.8791,47.7318,5.3165,640288000,,3107280000,13600000,0,66000000,50.1017,11.6748,10.3042,-164.1989,
300164.SZ,通源石油,20110330,47.08,47,47.35,46.42,46.85,230952,10799059,-0.23,-0.4885,46.7589,1.6982,637160000,,3092100000,13600000,0,66000000,49.8569,11.6178,10.2538,-163.3967,
300164.SZ,通源石油,20110331,46.85,46.6,47.7,46.52,47.46,307367,14559137.5,0.61,1.302,47.3673,2.2601,645456000,,3132360000,13600000,0,66000000,50.5061,11.769,10.3873,-165.5242,
300164.SZ,通源石油,20110401,47.46,47.5,47.8,47.16,47.79,141827,6742073.3,0.33,0.6953,47.5373,1.0428,649944000,,3154140000,13600000,0,66000000,50.8572,11.8509,10.4596,-166.6751,
300164.SZ,通源石油,20110406,47.79,47.65,47.87,47.02,47.48,182070,8650487.9,-0.31,-0.6487,47.5119,1.3388,645728000,,3133680000,13600000,0,66000000,50.5273,11.774,10.3917,-165.594,
300164.SZ,通源石油,20110407,47.48,47.58,48.44,47.51,48.03,193560,9306062.4,0.55,1.1584,48.0784,1.4232,653208000,,3169980000,13600000,0,66000000,51.1126,11.9104,10.5121,-167.5122,
300164.SZ,通源石油,20110408,48.03,48.03,48.33,47.84,48.2,166115,7999657.2,0.17,0.3539,48.1573,1.2214,655520000,,3181200000,13600000,0,66000000,51.2935,11.9525,10.5493,-168.1051,
300164.SZ,通源石油,20110411,48.2,48.25,48.55,47.92,48,224709,10833123.4,-0.2,-0.4149,48.2096,1.6523,652800000,,3168000000,13600000,0,66000000,51.0807,11.9029,10.5055,-167.4075,
300164.SZ,通源石油,20110412,48,47.5,47.99,47,47.02,188139,8874549.3,-0.98,-2.0417,47.1702,1.3834,639472000,,3103320000,13600000,0,66000000,50.0378,11.6599,10.291,-163.9897,
300164.SZ,通源石油,20110413,47.02,47.2,47.78,47.03,47.69,176749,8391172.8,0.67,1.4249,47.4751,1.2996,648584000,,3147540000,13600000,0,66000000,50.7508,11.8261,10.4377,-166.3264,
300164.SZ,通源石油,20110414,47.69,47.88,47.88,46.88,46.89,161680,7630232.8,-0.8,-1.6775,47.1934,1.1888,637704000,,3094740000,13600000,0,66000000,49.8995,11.6277,10.2626,-163.5363,
300164.SZ,通源石油,20110415,46.89,46.89,47.16,46.68,47,152931,7174654.1,0.11,0.2346,46.9143,0.8996,799000000,,3102000000,17000000,0,66000000,50.0165,11.655,10.2867,-163.9199,
300164.SZ,通源石油,20110418,47,46.8,47.69,46.7,47.48,170606,8069918.1,0.48,1.0213,47.3015,1.0036,807160000,,3133680000,17000000,0,66000000,50.5273,11.774,10.3917,-165.594,
300164.SZ,通源石油,20110419,47.48,47.15,47.3,45.88,46.3,412657,19118200.9,-1.18,-2.4853,46.3295,2.4274,787100000,,3055800000,17000000,0,66000000,49.2716,11.4814,10.1335,-161.4785,
300164.SZ,通源石油,20110420,46.3,46.51,46.51,45.45,46.21,383709,17545861.7,-0.09,-0.1944,45.727,2.2571,785570000,,3049860000,17000000,0,66000000,49.1758,11.4591,10.1138,-161.1646,
300164.SZ,通源石油,20110421,46.21,46.18,46.3,45,45.3,647259,29443821.5,-0.91,-1.9693,45.49,3.8074,770100000,,2989800000,17000000,0,66000000,48.2074,11.2334,9.9146,-157.9909,
300164.SZ,通源石油,20110422,45.3,44.5,44.5,40.85,41.28,2296185,96800702,-4.02,-8.8742,42.1572,13.507,701760000,,2724480000,17000000,0,66000000,41.4536,2.5124,9.0347,-143.9705,
300164.SZ,通源石油,20110425,41.28,41.05,41.47,40.65,41,785276,32291865.4,-0.28,-0.6783,41.1217,4.6193,697000000,,2706000000,17000000,0,66000000,41.1724,2.4953,8.9735,-142.994,
300164.SZ,通源石油,20110426,41,40.9,41.2,40.34,40.65,330449,13472479.3,-0.35,-0.8537,40.7702,1.9438,691050000,,2682900000,17000000,0,66000000,40.8209,2.474,8.8969,-141.7733,
300164.SZ,通源石油,20110427,40.65,40.95,41.3,40.05,40.43,241323,9829796.8,-0.22,-0.5412,40.7329,1.4195,687310000,,2668380000,17000000,0,66000000,40.6,2.4606,8.8487,-141.006,
300164.SZ,通源石油,20110428,40.43,40.43,40.58,38.86,38.86,485550,19150602.8,-1.57,-3.8833,39.4411,2.8562,660620000,,2564760000,17000000,0,66000000,39.0234,2.3651,8.5051,-135.5304,
300164.SZ,通源石油,20110429,38.86,39.13,39.39,37,39.27,409101,15732673.2,0.41,1.0551,38.4567,2.4065,667590000,,2591820000,17000000,0,66000000,39.4351,2.39,8.5948,-136.9603,
300164.SZ,通源石油,20110503,39.27,39.28,39.6,38.88,39.52,246661,9681548,0.25,0.6366,39.2504,1.4509,671840000,,2608320000,17000000,0,66000000,39.6862,2.4053,8.6495,-137.8322,
300164.SZ,通源石油,20110504,39.52,39,39.19,38.1,38.36,188249,7275359.6,-1.16,-2.9352,38.6475,1.1073,652120000,,2531760000,17000000,0,66000000,38.5213,2.3347,8.3957,-133.7865,
300164.SZ,通源石油,20110505,38.36,38.13,38.67,38,38.35,200005,7663674.8,-0.01,-0.0261,38.3174,1.1765,651950000,,2531100000,17000000,0,66000000,38.5112,2.334,8.3935,-133.7517,
300164.SZ,通源石油,20110506,38.35,37.73,38.29,37.46,37.94,357242,13521108.1,-0.41,-1.0691,37.8486,2.1014,644980000,,2504040000,17000000,0,66000000,38.0995,2.3091,8.3037,-132.3217,
300164.SZ,通源石油,20110509,37.94,37.95,38.58,37.81,38.27,184678,7077868.7,0.33,0.8698,38.3255,1.0863,650590000,,2525820000,17000000,0,66000000,38.4309,2.3292,8.376,-133.4726,
300164.SZ,通源石油,20110510,38.27,38.19,38.64,38.18,38.62,140309,5385161.6,0.35,0.9146,38.3807,0.8253,656540000,,2548920000,17000000,0,66000000,38.7824,2.3505,8.4526,-134.6933,
300164.SZ,通源石油,20110511,38.62,38.62,38.98,38.21,38.78,171986,6636979.3,0.16,0.4143,38.5902,1.0117,659260000,,2559480000,17000000,0,66000000,38.943,2.3602,8.4876,-135.2514,
300164.SZ,通源石油,20110512,38.78,38.41,38.77,37.9,37.95,203348,7789454.6,-0.83,-2.1403,38.306,1.1962,645150000,,2504700000,17000000,0,66000000,38.1096,2.3097,8.3059,-132.3566,
300164.SZ,通源石油,20110513,37.95,37.97,38.3,37.41,38.22,182051,6881441.4,0.27,0.7115,37.7995,1.0709,649740000,,2522520000,17000000,0,66000000,38.3807,2.3261,8.365,-133.2983,
300164.SZ,通源石油,20110516,38.22,38.2,38.34,38,38.04,95899,3655727.8,-0.18,-0.471,38.1206,0.5641,646680000,,2510640000,17000000,0,66000000,38.1999,2.3152,8.3256,-132.6705,
300164.SZ,通源石油,20110517,38.04,38.32,38.32,37.8,38,118570,4510991.4,-0.04,-0.1052,38.045,0.6975,646000000,,2508000000,17000000,0,66000000,38.1598,2.3127,8.3169,-132.531,
300164.SZ,通源石油,20110518,38,38.19,38.19,37.82,38.1,93900,3577925.5,0.1,0.2632,38.1036,0.5524,647700000,,2514600000,17000000,0,66000000,38.2602,2.3188,8.3388,-132.8797,
300164.SZ,通源石油,20110519,38.1,38.12,38.3,37.81,37.9,115565,4394310.1,-0.2,-0.5249,38.0246,0.6798,644300000,,2501400000,17000000,0,66000000,38.0593,2.3067,8.295,-132.1822,
300164.SZ,通源石油,20110520,37.9,38,38.19,37.46,37.46,156683,5894478.9,-0.44,-1.1609,37.6204,0.9217,636820000,,2472360000,17000000,0,66000000,37.6175,2.2799,8.1987,-130.6476,
300164.SZ,通源石油,20110523,37.46,37.4,37.41,35.6,35.94,344763,12474462,-1.52,-4.0577,36.1827,2.028,610980000,,2372040000,17000000,0,66000000,36.0911,2.1874,7.866,-125.3464,
300164.SZ,通源石油,20110524,35.94,35.51,36.9,35,36.44,358966,12911342.6,0.5,1.3912,35.9681,2.1116,619480000,,2405040000,17000000,0,66000000,36.5932,2.2178,7.9754,-127.0902,
300164.SZ,通源石油,20110525,36.44,36.44,36.44,36.44,36.44,,,0,0,,,619480000,,2405040000,17000000,0,66000000,36.5932,2.2178,7.9754,-127.0902,
300164.SZ,通源石油,20110526,36.44,35.7,35.91,35.01,35.23,268958,9524203.1,-1.21,-3.3205,35.4115,1.5821,598910000,,2325180000,17000000,0,66000000,35.3781,2.1442,7.7106,-122.8702,
300164.SZ,通源石油,20110527,35.23,35.25,35.25,34.5,34.66,184378,6408377.2,-0.57,-1.6179,34.7567,1.0846,589220000,,2287560000,17000000,0,66000000,34.8057,2.1095,7.5859,-120.8822,
300164.SZ,通源石油,20110530,34.66,34.6,35.22,34.2,34.44,224900,7808621.3,-0.22,-0.6347,34.7204,1.3229,585480000,,2273040000,17000000,0,66000000,34.5848,2.0961,7.5377,-120.1149,
300164.SZ,通源石油,20110531,34.44,34.5,35.41,34.46,35,125859,4376090.6,0.56,1.626,34.7698,0.7403,595000000,,2310000000,17000000,0,66000000,35.1472,2.1302,7.6603,-122.068,
300164.SZ,通源石油,20110601,35,34.8,35.35,34.8,35.35,139439,4902698.1,0.35,1,35.1602,0.8202,600950000,,2333100000,17000000,0,66000000,35.4986,2.1515,7.7369,-123.2887,
300164.SZ,通源石油,20110602,35.35,35,35.35,34.4,35.26,149929,5232637.7,-0.09,-0.2546,34.9008,0.8819,599420000,,2327160000,17000000,0,66000000,35.4082,2.146,7.7172,-122.9748,
300164.SZ,通源石油,20110603,35.26,35.25,35.8,35.23,35.61,125666,4469309.2,0.35,0.9926,35.565,0.7392,605370000,,2350260000,17000000,0,66000000,35.7597,2.1673,7.7938,-124.1955,
300164.SZ,通源石油,20110607,35.61,35.33,35.7,35.33,35.61,65349,2322910.8,0,0,35.5462,0.3844,605370000,,2350260000,17000000,0,66000000,35.7597,2.1673,7.7938,-124.1955,
300164.SZ,通源石油,20110608,35.61,35.68,35.68,35.01,35.58,65660,2316697.8,-0.03,-0.0842,35.2832,0.3862,604860000,,2348280000,17000000,0,66000000,35.7296,2.1655,7.7872,-124.0909,
300164.SZ,通源石油,20110609,35.58,35.58,35.7,35.14,35.19,224055,7906983.9,-0.39,-1.0961,35.2904,1.318,598230000,,2322540000,17000000,0,66000000,35.338,2.1417,7.7019,-122.7307,
300164.SZ,通源石油,20110610,35.19,35.2509,35.2509,34.1067,34.6666,114038,3254021,-0.5234,-1.4874,28.5345,0.559,580992000,,2255616000,20400000,0,79200000,34.3197,2.08,7.4799,-119.1942,
300164.SZ,通源石油,20110613,34.6666,34.4475,34.8735,33.9606,34.8127,195215,5520972,0.1461,0.4213,28.2815,0.9569,583440000,,2265120000,20400000,0,79200000,34.4643,2.0888,7.5114,-119.6964,
300164.SZ,通源石油,20110614,34.8127,34.4475,34.9344,34.4475,34.8127,93810,2678291.7,0,0,28.5502,0.4599,583440000,,2265120000,20400000,0,79200000,34.4643,2.0888,7.5114,-119.6964,
300164.SZ,通源石油,20110615,34.8127,34.7031,34.8614,34.4475,34.6301,140029,3980336.1,-0.1826,-0.5245,28.4251,0.6864,580380000,,2253240000,20400000,0,79200000,34.2835,2.0778,7.4721,-119.0686,
300164.SZ,通源石油,20110616,34.6301,34.5692,34.5692,33.4372,33.5711,265671,7374970,-1.059,-3.058,27.7598,1.3023,562632000,,2184336000,20400000,0,79200000,33.2351,2.0143,7.2436,-115.4275,
300164.SZ,通源石油,20110617,33.5711,33.5954,33.8145,32.9747,33.0842,73749,2023472.5,-0.4869,-1.4503,27.4373,0.3615,554472000,,2152656000,20400000,0,79200000,32.7531,1.9851,7.1385,-113.7534,
300164.SZ,通源石油,20110620,33.0842,33.0842,33.5467,32.8773,33.1329,110820,3014291.8,0.0487,0.1472,27.1999,0.5432,555288000,,2155824000,20400000,0,79200000,32.8013,1.988,7.149,-113.9208,
300164.SZ,通源石油,20110621,33.1329,33.4737,33.7902,33.0112,33.5467,133459,3651239.8,0.4139,1.2491,27.3585,0.6542,562224000,,2182752000,20400000,0,79200000,33.211,2.0128,7.2383,-115.3438,
300164.SZ,通源石油,20110622,33.5467,33.4859,33.5346,32.8651,32.9138,72831,1985167.7,-0.633,-1.8868,27.2572,0.357,551616000,,2141568000,20400000,0,79200000,32.5844,1.9748,7.1017,-113.1675,
300164.SZ,通源石油,20110623,32.9138,33.1085,34.5205,32.9138,34.3623,337421,9442766.4,1.4485,4.4009,27.9851,1.654,575892000,,2235816000,20400000,0,79200000,34.0184,2.0617,7.4143,-118.1479,
300164.SZ,通源石油,20110624,34.3623,34.3014,35.1413,34.0945,35.0439,333929,9554776,0.6816,1.9837,28.6132,1.6369,587316000,,2280168000,20400000,0,79200000,34.6933,2.1026,7.5613,-120.4916,
300164.SZ,通源石油,20110627,35.0439,35.1535,36.3342,34.7396,35.969,444088,13074523.6,0.9251,2.6398,29.4413,2.1769,602820000,,2340360000,20400000,0,79200000,35.6091,2.1582,7.761,-123.6723,
300164.SZ,通源石油,20110628,35.969,35.3361,35.9569,35.3361,35.8108,172497,5042468,-0.1582,-0.4399,29.2322,0.8456,600168000,,2330064000,20400000,0,79200000,35.4524,2.1487,7.7268,-123.1283,
300164.SZ,通源石油,20110629,35.8108,35.969,36.4681,35.6891,35.9447,352884,10500340.4,0.1339,0.3739,29.7558,1.7298,602412000,,2338776000,20400000,0,79200000,35.585,2.1567,7.7557,-123.5886,
300164.SZ,通源石油,20110630,35.9447,35.5795,36.8819,35.3969,36.8576,301003,9027254.1,0.9129,2.5398,29.9906,1.4755,617712000,,2398176000,20400000,0,79200000,36.4888,2.2115,7.9527,-126.7275,
300164.SZ,通源石油,20110701,36.8576,36.3707,37.4784,36.3707,37.1132,304845,9267734.6,0.2556,0.6935,30.4015,1.4943,621996000,,2414808000,20400000,0,79200000,36.7418,2.2268,8.0078,-127.6064,
300164.SZ,通源石油,20110704,37.1132,37.1132,37.1132,37.1132,37.1132,,,0,0,,,621996000,,2414808000,20400000,0,79200000,36.7418,2.2268,8.0078,-127.6064,
300164.SZ,通源石油,20110705,37.1132,37.9775,38.2818,37.3932,37.6123,429611,13305677.7,0.4991,1.3447,30.9715,2.1059,630360000,,2447280000,20400000,0,79200000,37.2359,2.2567,8.1155,-129.3223,
300164.SZ,通源石油,20110706,37.6123,37.4175,37.9653,37.1376,37.734,229260,7066827.6,0.1217,0.3236,30.8245,1.1238,632400000,,2455200000,20400000,0,79200000,37.3564,2.2641,8.1418,-129.7409,
300164.SZ,通源石油,20110707,37.734,37.5636,38.8173,37.4054,37.9288,530876,16566662.6,0.1948,0.5161,31.2063,2.6023,635664000,,2467872000,20400000,0,79200000,37.5492,2.2757,8.1838,-130.4105,
300164.SZ,通源石油,20110708,37.9288,37.734,38.0992,37.6123,37.8314,220660,6849296.2,-0.0974,-0.2567,31.04,1.0817,634032000,,2461536000,20400000,0,79200000,37.4528,2.2699,8.1628,-130.0757,
300164.SZ,通源石油,20110711,37.8314,37.7949,37.7949,36.9915,37.5392,470542,14409740.3,-0.2921,-0.7722,30.6237,2.3066,629136000,,2442528000,20400000,0,79200000,37.1636,2.2524,8.0998,-129.0712,
300164.SZ,通源石油,20110712,37.5392,37.3688,38.3913,36.7724,37.8922,636027,19902586.9,0.353,0.9403,31.292,3.1178,635052000,,2465496000,20400000,0,79200000,37.5131,2.2735,8.1759,-130.2849,
300164.SZ,通源石油,20110713,37.8922,38.44,38.8052,37.9044,38.5374,451728,14294488.7,0.6451,1.7025,31.644,2.2144,645864000,,2507472000,20400000,0,79200000,38.1517,2.3123,8.3151,-132.5031,
300164.SZ,通源石油,20110714,38.5374,38.5861,39.4138,38.5861,39.3529,443403,14235866.1,0.8155,2.1162,32.1059,2.1735,659532000,,2560536000,20400000,0,79200000,38.9591,2.3612,8.4911,-135.3072,
300164.SZ,通源石油,20110715,39.3529,39.426,39.8398,38.8417,39.4016,278838,9045242.6,0.0487,0.1237,32.4391,1.3669,660348000,,2563704000,20400000,0,79200000,39.0073,2.3641,8.5016,-135.4746,
300164.SZ,通源石油,20110718,39.4016,40.1076,40.5701,38.9512,39.0243,487734,15839648.6,-0.3773,-0.9577,32.476,2.3909,654024000,,2539152000,20400000,0,79200000,38.6338,2.3415,8.4202,-134.1772,
300164.SZ,通源石油,20110719,39.0243,38.9634,39.1582,38.2574,38.3791,427063,13521235.4,-0.6451,-1.6532,31.661,2.0934,643212000,,2497176000,20400000,0,79200000,37.9951,2.3028,8.281,-131.959,
300164.SZ,通源石油,20110720,38.3791,38.4643,39.5598,38.4643,39.4746,504827,16189440.3,1.0955,2.8544,32.0693,2.4746,661572000,,2568456000,20400000,0,79200000,39.0796,2.3685,8.5174,-135.7257,
300164.SZ,通源石油,20110721,39.4746,39.5355,41.9943,39.2068,41.8847,1049632,35221052.6,2.4101,6.1055,33.5556,5.1453,701964000,,2725272000,20400000,0,79200000,41.4656,2.5131,9.0374,-144.0123,
300164.SZ,通源石油,20110722,41.8847,41.264,41.8847,40.7162,41.264,713451,24084687.5,-0.6208,-1.4821,33.758,3.4973,691560000,,2684880000,20400000,0,79200000,40.851,2.4758,8.9034,-141.8779,
