代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601138.SH,工业富联,20190701,12.1838,12.5882,13.4072,12.4972,13.4072,119600637,1538674374,1.2234,10.0415,12.8651,7.4343,21332317024.98,,263137852191.24,1608772023,0,19844483574,15.3677,3.5089,0.6335,5.7269,
601138.SH,工业富联,20190702,13.4072,13.6499,13.842,13.3465,13.4477,123768066,1666117411,0.0404,0.3017,13.4616,7.6933,21396667905.9,,263931631534.2,1608772023,0,19844483574,15.414,3.5195,0.6354,5.7441,
601138.SH,工业富联,20190703,13.4477,13.4375,13.7207,13.2758,13.5589,78153369,1044033777,0.1112,0.8271,13.3588,4.858,21573632828.43,,266114524727.34,1608772023,0,19844483574,15.5415,3.5486,0.6407,5.7916,
601138.SH,工业富联,20190704,13.5589,13.5184,13.6094,13.2657,13.4072,50695461,673746297,-0.1517,-1.1186,13.2901,3.1512,21332317024.98,,263137852191.24,1608772023,0,19844483574,15.3677,3.5089,0.6335,5.7269,
601138.SH,工业富联,20190705,13.4072,13.4173,13.4375,13.0735,13.296,42166050,553077146,-0.1112,-0.8296,13.1166,2.621,21155352102.45,,260954958998.1,1608772023,0,19844483574,15.2402,3.4798,0.6282,5.6794,
601138.SH,工业富联,20190708,13.296,13.2252,13.296,12.6186,12.8208,60193252,765691155,-0.4752,-3.5741,12.7205,3.7416,20399229251.64,,251628051718.32,1608772023,0,19844483574,14.6955,3.3555,0.6058,5.4764,
601138.SH,工业富联,20190709,12.8208,12.75,13.0129,12.6893,12.8511,31460714,399945065,0.0303,0.2366,12.7125,1.9556,20447492412.33,,252223386225.54,1608772023,0,19844483574,14.7303,3.3634,0.6072,5.4893,
601138.SH,工业富联,20190710,12.8511,12.9421,13.0129,12.7904,12.8713,23212063,295643753,0.0202,0.1574,12.7366,1.4428,20479667852.79,,252620275897.02,1608772023,0,19844483574,14.7534,3.3687,0.6082,5.498,
601138.SH,工业富联,20190711,12.8713,12.9825,13.1342,12.8511,12.932,31696627,406964803,0.0607,0.4713,12.8394,1.9702,20576194174.17,,253810944911.46,1608772023,0,19844483574,14.823,3.3846,0.611,5.5239,
601138.SH,工业富联,20190712,12.932,12.8814,12.9927,12.7197,12.9118,23446851,299167521,-0.0202,-0.1564,12.7594,1.4574,20544018733.71,,253414055239.98,1608772023,0,19844483574,14.7998,3.3793,0.6101,5.5152,
601138.SH,工业富联,20190715,12.9118,12.7904,13.0432,12.2141,12.9017,48677442,609445342,-0.0101,-0.0783,12.5201,3.0258,20527931013.48,,253215610404.24,1608772023,0,19844483574,14.7882,3.3766,0.6096,5.5109,
601138.SH,工业富联,20190716,12.9017,12.8208,12.9825,12.7096,12.8006,28972528,366758274,-0.1011,-0.7837,12.6588,1.8009,20367053811.18,,251231162046.84,1608772023,0,19844483574,14.6723,3.3502,0.6048,5.4677,
601138.SH,工业富联,20190717,12.8006,12.8208,13.023,12.6893,12.9522,38694281,493100692,0.1517,1.1848,12.7435,2.4052,20608369614.63,,254207834582.94,1608772023,0,19844483574,14.8462,3.3899,0.612,5.5325,
601138.SH,工业富联,20190718,12.9522,12.8511,12.8511,12.4669,12.4972,38063604,475908275,-0.455,-3.5129,12.503,2.366,19884422204.28,,245277816974.64,1608772023,0,19844483574,14.3246,3.2708,0.5905,5.3382,
601138.SH,工业富联,20190719,12.4972,12.4871,12.7904,12.4669,12.5983,22456410,281019116,0.1011,0.8091,12.514,1.3959,20045299406.58,,247262265332.04,1608772023,0,19844483574,14.4405,3.2972,0.5953,5.3813,
601138.SH,工业富联,20190722,12.5983,12.659,12.6994,12.2343,12.386,25480092,313152021,-0.2123,-1.6854,12.2901,1.5838,19707457281.75,,243094923781.5,1608772023,0,19844483574,14.1971,3.2417,0.5852,5.2907,
601138.SH,工业富联,20190723,12.386,12.3759,12.6186,12.3354,12.568,20314232,250828950,0.182,1.4694,12.3474,1.2627,19997036245.89,,246666930824.82,1608772023,0,19844483574,14.4058,3.2893,0.5938,5.3684,
601138.SH,工业富联,20190724,12.568,12.6388,13.478,12.6287,13.205,75955944,983857608,0.637,5.0684,12.953,4.7214,21010562620.38,,259168955476.44,1608772023,0,19844483574,15.1359,3.456,0.6239,5.6405,
601138.SH,工业富联,20190725,13.205,13.205,13.7914,13.1544,13.5589,86572046,1156544218,0.3539,2.6799,13.3593,5.3813,21573632828.43,,266114524727.34,1608772023,0,19844483574,15.5415,3.5486,0.6407,5.7916,
601138.SH,工业富联,20190726,13.5589,13.5184,13.5892,13.3567,13.3971,41097542,546374622,-0.1618,-1.1931,13.2946,2.5546,21316229304.75,,262939407355.5,1608772023,0,19844483574,15.3561,3.5063,0.633,5.7225,
601138.SH,工业富联,20190729,13.3971,13.4477,13.7914,13.3465,13.4578,47135682,630895188,0.0607,0.4528,13.3847,2.9299,21412755626.13,,264130076369.94,1608772023,0,19844483574,15.4256,3.5222,0.6359,5.7485,
601138.SH,工业富联,20190730,13.4578,13.4679,13.6701,13.4477,13.5387,31556005,422709479,0.0809,0.6011,13.3955,1.9615,21541457387.97,,265717635055.86,1608772023,0,19844483574,15.5184,3.5433,0.6397,5.783,
601138.SH,工业富联,20190731,13.5387,13.4477,13.9027,13.4477,13.8218,59544175,809026328,0.2831,2.0911,13.587,3.7012,21991913554.41,,271274090456.58,1608772023,0,19844483574,15.8429,3.6174,0.6531,5.9039,
601138.SH,工业富联,20190801,13.8218,13.7004,13.7712,13.4072,13.569,43696205,586818759,-0.2528,-1.8288,13.4295,2.7161,21589720548.66,,266312969563.08,1608772023,0,19844483574,15.5531,3.5513,0.6411,5.796,
601138.SH,工业富联,20190802,13.569,13.0938,13.2555,12.8107,13.0331,60094717,775625517,-0.5359,-3.9493,12.9067,3.7354,20737071376.47,,255795393268.86,1608772023,0,19844483574,14.9389,3.411,0.6158,5.5671,
601138.SH,工业富联,20190805,13.0331,12.8916,13.023,12.7298,12.7601,34931883,443681003,-0.273,-2.0946,12.7013,2.1713,20302702930.26,,250437382703.88,1608772023,0,19844483574,14.626,3.3396,0.6029,5.4505,
601138.SH,工业富联,20190806,12.7601,12.4669,12.5579,12.0321,12.4669,52712564,641966631,-0.2932,-2.2979,12.1786,3.2766,19836159043.59,,244682482467.42,1608772023,0,19844483574,14.2899,3.2628,0.5891,5.3252,
601138.SH,工业富联,20190807,12.4669,12.5174,12.6186,12.3253,12.3759,24342765,300094919,-0.091,-0.7299,12.3279,1.5131,19691369561.52,,242896478945.76,1608772023,0,19844483574,14.1856,3.239,0.5848,5.2863,
601138.SH,工业富联,20190808,12.3759,12.4366,12.5478,12.3557,12.4871,21574170,265785296,0.1112,0.8987,12.3196,1.341,19868334484.05,,245079372138.9,1608772023,0,19844483574,14.313,3.2681,0.59,5.3338,
601138.SH,工业富联,20190809,12.4871,12.5882,12.7096,12.3152,12.4264,28021001,346738296,-0.0607,-0.4858,12.3742,1.7418,19771808162.67,,243888703124.46,1608772023,0,19844483574,14.2435,3.2522,0.5871,5.3079,
601138.SH,工业富联,20190812,12.4264,12.4264,13.023,12.3557,13.0028,42490341,533738872,0.5763,4.6379,12.5614,2.6412,20688808215.78,,255200058761.64,1608772023,0,19844483574,14.9041,3.4031,0.6144,5.5541,
601138.SH,工业富联,20190813,13.0028,12.8107,13.7712,12.7803,13.6398,87837517,1169815276,0.637,4.8989,13.3179,5.4599,21702334590.27,,267702083413.26,1608772023,0,19844483574,15.6342,3.5698,0.6445,5.8262,
601138.SH,工业富联,20190814,13.6398,13.9734,14.206,13.6802,13.842,113501288,1566341329,0.2022,1.4826,13.8002,7.0552,22024088994.87,,271670980128.06,1608772023,0,19844483574,16.0409,3.5987,0.654,5.9126,
601138.SH,工业富联,20190815,13.842,13.4881,14.5295,13.4679,14.4486,99264481,1379756506,0.6067,4.3828,13.8998,6.1702,22989352208.67,,283577670272.46,1608772023,0,19844483574,16.744,3.7564,0.6827,6.1717,
601138.SH,工业富联,20190816,14.4486,14.4082,15.1665,14.3576,14.5194,113352436,1655650511,0.0708,0.4899,14.6062,7.0459,23101966250.28,,284966784122.64,1608772023,0,19844483574,16.826,3.7748,0.686,6.2019,
601138.SH,工业富联,20190819,14.5194,14.9441,15.5103,14.8935,15.2575,136205064,2046562428,0.7381,5.0836,15.0256,8.4664,24276369827.07,,299453257131.66,1608772023,0,19844483574,17.6814,3.9667,0.7209,6.5172,
601138.SH,工业富联,20190820,15.2575,15.1665,15.3081,14.9138,14.934,69617133,1036385548,-0.3236,-2.1206,14.8869,4.3273,23761562779.71,,293103022387.98,1608772023,0,19844483574,17.3064,3.8826,0.7056,6.379,
601138.SH,工业富联,20190821,14.934,14.9441,15.389,14.8025,15.3182,83578962,1252501784,0.3842,2.5728,14.9858,5.1952,24372896148.45,,300643926146.1,1608772023,0,19844483574,17.7517,3.9825,0.7238,6.5431,
601138.SH,工业富联,20190822,15.3182,15.298,15.4597,14.7722,14.9845,65919118,984257083,-0.3337,-2.1782,14.9313,4.0975,23842001380.86,,294095246566.68,1608772023,0,19844483574,17.365,3.8957,0.708,6.4006,
601138.SH,工业富联,20190823,14.9845,15.0755,15.3182,14.8329,15.116,51269698,764844533,0.1314,0.8772,14.9181,3.1869,24051141743.85,,296675029431.3,1608772023,0,19844483574,17.5173,3.9299,0.7142,6.4568,
601138.SH,工业富联,20190826,15.116,14.6408,14.7924,13.9229,14.388,87833642,1250575266,-0.728,-4.8161,14.238,5.4597,22892825887.29,,282387001258.02,1608772023,0,19844483574,16.6737,3.7406,0.6798,6.1458,
601138.SH,工业富联,20190827,14.388,14.5599,14.7318,14.388,14.5599,58293328,839474624,0.1719,1.1947,14.4009,3.6235,23166317131.2,,285760563465.6,1608772023,0,19844483574,16.8729,3.7853,0.688,6.2192,
601138.SH,工业富联,20190828,14.5599,14.5599,14.5599,14.1959,14.2363,41201407,583096686,-0.3236,-2.2222,14.1523,2.561,22651510083.84,,279410328721.92,1608772023,0,19844483574,16.4979,3.7012,0.6727,6.081,
601138.SH,工业富联,20190829,14.2363,14.3374,14.7014,14.1453,14.5295,61167369,875475211,0.2932,2.0597,14.3128,3.8021,23118053970.51,,285165228958.38,1608772023,0,19844483574,16.8377,3.7774,0.6865,6.2063,
601138.SH,工业富联,20190830,14.5295,14.6306,14.843,14.1858,14.3678,53929824,777040433,-0.1618,-1.1134,14.4084,3.3522,22860650446.83,,281990111586.54,1608772023,0,19844483574,16.6502,3.7354,0.6789,6.1372,
601138.SH,工业富联,20190902,14.3678,14.2768,14.7722,14.2464,14.6812,57653209,829257483,0.3134,2.1816,14.3835,3.5837,23359369773.96,,288141901494.48,1608772023,0,19844483574,17.0135,3.8168,0.6937,6.271,
601138.SH,工业富联,20190903,14.6812,14.6913,15.207,14.3475,15.1766,87521568,1285408255,0.4954,3.3747,14.6868,5.4403,24147668065.23,,297865698445.74,1608772023,0,19844483574,17.5876,3.9456,0.7171,6.4827,
601138.SH,工业富联,20190904,15.1766,15.0654,15.4294,14.8531,15.298,73173538,1098477219,0.1213,0.7995,15.0119,4.5484,24340720707.99,,300247036474.62,1608772023,0,19844483574,17.7282,3.9772,0.7228,6.5345,
601138.SH,工业富联,20190905,15.298,15.3789,15.935,15.1969,15.3688,96705743,1485586430,0.0708,0.4627,15.3619,6.0112,24453334749.6,,301636150324.8,1608772023,0,19844483574,17.8103,3.9956,0.7262,6.5647,
601138.SH,工业富联,20190906,15.3688,15.5609,15.8339,15.2676,15.48,65861418,1014090622,0.1112,0.7237,15.3973,4.0939,24630299672.13,,303819043517.94,1608772023,0,19844483574,17.9391,4.0245,0.7314,6.6122,
601138.SH,工业富联,20190909,15.48,15.6923,15.7631,15.2879,15.5305,83065310,1273423974,0.0506,0.3266,15.3304,5.1633,24710738273.28,,304811267696.64,1608772023,0,19844483574,17.9977,4.0377,0.7338,6.6338,
601138.SH,工业富联,20190910,15.5305,15.4496,15.6114,15.0856,15.2676,57591065,873652422,-0.2629,-1.6927,15.1699,3.5798,24292457547.3,,299651701967.4,1608772023,0,19844483574,17.6931,3.9693,0.7214,6.5215,
601138.SH,工业富联,20190911,15.2676,15.3485,15.6519,15.2272,15.3789,60017130,917094026,0.1112,0.7285,15.2805,3.7306,24469422469.83,,301834595160.54,1608772023,0,19844483574,17.822,3.9982,0.7267,6.569,
601138.SH,工业富联,20190912,15.3789,15.4395,16.1372,15.0048,15.48,96727879,1479024279,0.1011,0.6575,15.2906,6.0125,24630299672.13,,303819043517.94,1608772023,0,19844483574,17.9391,4.0245,0.7314,6.6122,
601138.SH,工业富联,20190916,15.48,15.2272,15.2272,14.7722,15.0452,72749947,1079049539,-0.4348,-2.8086,14.8323,4.5221,23938527702.24,,295285915581.12,1608772023,0,19844483574,17.4353,3.9115,0.7109,6.4265,
601138.SH,工业富联,20190917,15.0452,14.57,14.7216,14.297,14.3273,65095874,935751276,-0.7179,-4.7715,14.375,4.0463,22796299565.91,,281196332243.58,1608772023,0,19844483574,16.6034,3.7248,0.677,6.1199,
601138.SH,工业富联,20190918,14.3273,14.3273,14.7621,14.3071,14.5194,51909373,745563231,0.1921,1.3409,14.3628,3.2266,23101966250.28,,284966784122.64,1608772023,0,19844483574,16.826,3.7748,0.686,6.2019,
601138.SH,工业富联,20190919,14.5194,14.6104,14.7014,14.4385,14.6509,31964694,460957982,0.1314,0.9053,14.4208,1.9869,23311106613.27,,287546566987.26,1608772023,0,19844483574,16.9783,3.809,0.6923,6.2581,
601138.SH,工业富联,20190920,14.6509,14.6306,14.9138,14.5396,14.6509,42925560,625183022,0,0,14.5644,2.6682,23311106613.27,,287546566987.26,1608772023,0,19844483574,16.9783,3.809,0.6923,6.2581,
601138.SH,工业富联,20190923,14.6509,14.4891,14.5396,14.1655,14.3678,35798222,506466527,-0.2831,-1.9324,14.1478,2.2252,22860650446.83,,281990111586.54,1608772023,0,19844483574,16.6502,3.7354,0.6789,6.1372,
601138.SH,工业富联,20190924,14.3678,14.4284,15.7631,14.4284,15.7631,160277220,2428371595,1.3953,9.7115,15.1511,9.9627,25080755838.57,,309375498918.66,1608772023,0,19844483574,18.2672,4.0981,0.7448,6.7332,
601138.SH,工业富联,20190925,15.7631,15.6519,15.7732,15.298,15.5103,98474999,1510407131,-0.2528,-1.6036,15.338,6.1211,24678562832.82,,304414378025.16,1608772023,0,19844483574,17.9743,4.0324,0.7329,6.6252,
601138.SH,工业富联,20190926,15.5103,15.9249,16.0361,14.8632,15.1969,103226602,1581945542,-0.3134,-2.0209,15.325,6.4165,24179843505.69,,298262588117.22,1608772023,0,19844483574,17.6111,3.9509,0.7181,6.4913,
601138.SH,工业富联,20190927,15.1969,15.1665,15.5305,14.7621,15.2373,60221589,905581594,0.0404,0.2661,15.0375,3.7433,24244194386.61,,299056367460.18,1608772023,0,19844483574,17.6579,3.9614,0.72,6.5086,
601138.SH,工业富联,20190930,15.2373,15.1665,15.1665,14.5498,14.5599,45143924,658744391,-0.6774,-4.4459,14.5921,2.8061,23166317131.2,,285760563465.6,1608772023,0,19844483574,16.8729,3.7853,0.688,6.2192,
601138.SH,工业富联,20191008,14.5599,14.6913,15.207,14.6913,14.7621,46621007,687445189,0.2022,1.3889,14.7454,2.8979,23488071535.8,,289729460180.4,1608772023,0,19844483574,17.1072,3.8379,0.6975,6.3056,
601138.SH,工业富联,20191009,14.7621,14.4891,14.5093,14.0644,14.388,50105556,708393900,-0.3741,-2.5342,14.138,3.1145,22892825887.29,,282387001258.02,1608772023,0,19844483574,16.6737,3.7406,0.6798,6.1458,
601138.SH,工业富联,20191010,14.388,14.3273,14.9138,14.2666,14.8025,54056091,784547100,0.4146,2.8812,14.5136,3.3601,23552422416.72,,290523239523.36,1608772023,0,19844483574,17.1541,3.8484,0.6994,6.3229,
601138.SH,工业富联,20191011,14.8025,14.8733,15.1665,14.8025,14.9845,48707903,722563612,0.182,1.2295,14.8346,3.0276,23842001380.86,,294095246566.68,1608772023,0,19844483574,17.365,3.8957,0.708,6.4006,
601138.SH,工业富联,20191014,14.9845,15.3182,15.6417,15.2171,15.3688,59594040,909692849,0.3842,2.5641,15.2648,3.7043,24453334749.6,,301636150324.8,1608772023,0,19844483574,17.8103,3.9956,0.7262,6.5647,
601138.SH,工业富联,20191015,15.3688,15.3688,15.4597,15.0755,15.0755,27044701,406160847,-0.2932,-1.9079,15.0181,1.6811,23986790862.93,,295881250088.34,1608772023,0,19844483574,17.4704,3.9194,0.7123,6.4395,
601138.SH,工业富联,20191016,15.0755,15.1665,15.2778,14.9036,14.934,24281097,362151558,-0.1416,-0.939,14.915,1.5093,23761562779.71,,293103022387.98,1608772023,0,19844483574,17.3064,3.8826,0.7056,6.379,
601138.SH,工业富联,20191017,14.934,14.9441,15.6316,14.9441,15.3789,55812669,847737304,0.4449,2.979,15.189,3.4693,24469422469.83,,301834595160.54,1608772023,0,19844483574,17.822,3.9982,0.7267,6.569,
601138.SH,工业富联,20191018,15.3789,15.4294,15.6114,15.1463,15.3991,41439804,630887807,0.0202,0.1315,15.2242,2.5759,24501597910.29,,302231484832.02,1608772023,0,19844483574,17.8454,4.0035,0.7276,6.5777,
601138.SH,工业富联,20191021,15.3991,15.3586,15.4699,15.0351,15.4496,28316710,427949941,0.0506,0.3283,15.113,1.7601,24582036511.44,,303223709010.72,1608772023,0,19844483574,17.904,4.0166,0.73,6.5993,
601138.SH,工业富联,20191022,15.4496,15.5002,16.0765,15.4597,15.9855,86066670,1353596202,0.5359,3.4686,15.7273,5.3498,25434685683.63,,313741285304.94,1608772023,0,19844483574,18.525,4.1559,0.7553,6.8282,
601138.SH,工业富联,20191023,15.9855,15.8237,16.7944,15.8237,16.2889,108712758,1754862698,0.3033,1.8975,16.1422,6.7575,25917317290.53,,319694630377.14,1608772023,0,19844483574,18.8765,4.2348,0.7696,6.9577,
601138.SH,工业富联,20191024,16.2889,16.2585,16.4304,16.0563,16.3697,49963113,802925382,0.0809,0.4966,16.0704,3.1057,26046019052.37,,321282189063.06,1608772023,0,19844483574,18.9703,4.2558,0.7735,6.9923,
601138.SH,工业富联,20191025,16.3697,16.2787,16.2787,15.8136,16.0563,52842969,837312478,-0.3134,-1.9148,15.8453,3.2847,25547299725.24,,315130399155.12,1608772023,0,19844483574,18.607,4.1743,0.7587,6.8584,
601138.SH,工业富联,20191028,16.0563,16.2383,16.6124,15.9451,16.1877,55365758,888252832,0.1314,0.8186,16.0434,3.4415,25756440088.23,,317875858702.99,1608772023,0,19854831899,18.7593,4.2085,0.7653,6.9182,
601138.SH,工业富联,20191029,16.1877,16.026,16.481,15.8743,15.8743,45735876,731029008,-0.3134,-1.9363,15.9837,2.8429,25257720761.1,,311720860814.3,1608772023,0,19854831899,18.3961,4.127,0.7505,6.7842,
601138.SH,工业富联,20191030,15.8743,15.6822,16.0866,15.6316,15.9451,30080542,472968240,0.0708,0.4459,15.7234,1.8698,25370334802.71,,313110699047.23,1608772023,0,19854831899,18.4781,4.1454,0.7538,6.8145,
601138.SH,工业富联,20191031,15.9451,15.8743,16.1675,15.3991,15.5204,46107177,713636032,-0.4247,-2.6633,15.4778,2.866,24694650553.05,,304771669649.65,1608772023,0,19854831899,17.5761,3.7785,0.7337,6.633,
601138.SH,工业富联,20191101,15.5204,15.571,15.844,15.5103,15.7631,28433516,441765862,0.2427,1.5635,15.5368,1.7674,25080755838.57,,309536829305.41,1608772023,0,19854831899,17.8509,3.8376,0.7452,6.7367,
601138.SH,工业富联,20191104,15.7631,15.6316,16.208,15.5305,15.9552,48616023,762943965,0.1921,1.2187,15.6933,3.0219,25386422522.94,,313309247366.22,1608772023,0,19854831899,18.0685,3.8844,0.7543,6.8188,
601138.SH,工业富联,20191105,15.9552,15.9855,16.1574,15.8541,16.0765,37308335,591052516,0.1213,0.7605,15.8424,2.3191,25579475165.7,,315691827194.1,1608772023,0,19854831899,18.2059,3.9139,0.76,6.8706,
601138.SH,工业富联,20191106,16.0765,15.9855,16.2787,15.6923,15.7934,34993822,551992779,-0.2831,-1.761,15.774,2.1752,25129018999.26,,310132474262.38,1608772023,0,19854831899,17.8853,3.845,0.7466,6.7496,
601138.SH,工业富联,20191107,15.7934,15.8035,15.844,15.0856,15.4901,56258083,858959557,-0.3033,-1.9206,15.2682,3.497,24646387392.36,,304176024692.68,1608772023,0,19854831899,17.5418,3.7711,0.7323,6.62,
601138.SH,工业富联,20191108,15.4901,15.571,16.2686,15.571,16.1776,78158951,1238204192,0.6875,4.4386,15.8421,4.8583,25740352368,,317677310384,1608772023,0,19854831899,18.3204,3.9385,0.7648,6.9138,
601138.SH,工业富联,20191111,16.1776,15.9956,16.1574,15.7125,15.753,39630109,624498875,-0.4247,-2.625,15.7582,2.4634,25064668118.34,,309338280986.42,1608772023,0,19854831899,17.8395,3.8351,0.7447,6.7324,
601138.SH,工业富联,20191112,15.753,15.7732,15.9552,15.2778,15.9552,37042318,571057677,0.2022,1.2837,15.4164,2.3025,25386422522.94,,313309247366.22,1608772023,0,19854831899,18.0685,3.8844,0.7543,6.8188,
601138.SH,工业富联,20191113,15.9552,15.844,16.0159,15.5912,15.8339,26332989,411085257,-0.1213,-0.7605,15.611,1.6368,25193369880.18,,310926667538.34,1608772023,0,19854831899,17.9311,3.8548,0.7485,6.7669,
601138.SH,工业富联,20191114,15.8339,15.8541,16.3799,15.5002,16.1675,61438273,974305734,0.3337,2.1073,15.8583,3.819,25724264647.77,,317478762065.01,1608772023,0,19854831899,18.3089,3.9361,0.7643,6.9095,
601138.SH,工业富联,20191115,16.1675,16.0866,16.6326,15.9855,16.1877,53454839,864588801,0.0202,0.1251,16.1742,3.3227,25756440088.23,,317875858702.99,1608772023,0,19854831899,18.3318,3.941,0.7653,6.9182,
601138.SH,工业富联,20191118,16.1877,16.2686,16.6124,15.935,16.117,45937398,737456335,-0.0708,-0.4372,16.0535,2.8554,25643826046.62,,316486020470.06,1608772023,0,19854831899,18.2517,3.9238,0.7619,6.8879,
601138.SH,工业富联,20191119,16.117,16.1069,16.3091,15.7732,16.2585,38759218,615798570,0.1416,0.8783,15.8878,2.4092,25869054129.84,,319265696935.92,1608772023,0,19854831899,18.4216,3.9603,0.7686,6.9484,
601138.SH,工业富联,20191120,16.2585,16.1776,16.6225,16.0361,16.39,61954878,1005036826,0.1314,0.8085,16.2221,3.8511,26078194492.83,,321846825082.79,1608772023,0,19854831899,18.5705,3.9923,0.7748,7.0046,
601138.SH,工业富联,20191121,16.39,16.2282,17.2696,16.1271,16.9865,92295362,1537720040,0.5966,3.6397,16.6609,5.737,27027369986.4,,333561175903.2,1608772023,0,19854831899,19.2464,4.1376,0.803,7.2595,
601138.SH,工业富联,20191122,16.9865,16.9764,17.1685,16.7438,17.0067,68605559,1152482892,0.0202,0.119,16.7987,4.2645,27059545426.86,,333958272541.18,1608772023,0,19854831899,19.2693,4.1425,0.804,7.2682,
601138.SH,工业富联,20191125,17.0067,17.0472,17.0876,16.0765,16.3799,67285471,1099424044,-0.6269,-3.6861,16.3397,4.1824,26062106772.6,,321648276763.8,1608772023,0,19854831899,18.5591,3.9898,0.7744,7.0003,
601138.SH,工业富联,20191126,16.3799,16.3799,16.8045,16.3293,16.5922,47443216,777222316,0.2123,1.2963,16.3822,2.949,26399948897.43,,325817791462.59,1608772023,0,19854831899,18.7996,4.0416,0.7844,7.091,
601138.SH,工业富联,20191127,16.5922,16.481,16.9562,16.3293,16.7236,40929728,676562912,0.1314,0.7922,16.5299,2.5442,26609089260.42,,328398919609.46,1608772023,0,19854831899,18.9486,4.0736,0.7906,7.1472,
601138.SH,工业富联,20191128,16.7236,16.6832,16.8247,16.481,16.5619,24392197,401061067,-0.1618,-0.9674,16.4422,1.5162,26351685736.74,,325222146505.62,1608772023,0,19854831899,18.7653,4.0342,0.783,7.078,
601138.SH,工业富联,20191129,16.5619,16.5214,17.027,16.5214,16.845,50232555,836815849,0.2831,1.7094,16.6588,3.1224,26802141903.18,,330781499437.34,1608772023,0,19854831899,19.086,4.1031,0.7963,7.199,
601138.SH,工业富联,20191202,16.845,16.8348,17.3202,16.8247,17.209,61789817,1049216307,0.364,2.1609,16.9804,3.8408,27381299831.46,,337929238920.98,1608772023,0,19854831899,19.4985,4.1918,0.8135,7.3546,
601138.SH,工业富联,20191203,17.209,17.118,17.4617,17.0573,17.2797,48629765,828257848,0.0708,0.4113,17.0319,3.0228,27493913873.07,,339319077153.91,1608772023,0,19854831899,19.5787,4.209,0.8169,7.3848,
601138.SH,工业富联,20191204,17.2797,17.1382,17.1382,16.8146,17.027,35876093,602573409,-0.2528,-1.4628,16.796,2.23,27091720867.32,,334355369179.16,1608772023,0,19854831899,19.2923,4.1475,0.8049,7.2768,
601138.SH,工业富联,20191205,17.027,17.118,17.4415,16.9056,17.3303,50532831,862353504,0.3033,1.7815,17.0652,3.1411,27574352474.22,,340311818748.86,1608772023,0,19854831899,19.6359,4.2213,0.8193,7.4065,
601138.SH,工业富联,20191206,17.3303,17.2595,17.4112,16.9056,16.9865,52842876,892950383,-0.3438,-1.9837,16.8982,3.2847,27027369986.4,,333561175903.2,1608772023,0,19854831899,19.2464,4.1376,0.803,7.2595,
601138.SH,工业富联,20191209,16.9865,16.7843,18.1392,16.7843,17.7246,103238509,1803881351,0.7381,4.3452,17.473,5.6144,32234409823.19,,348055203189.47,1838814023,0,19854831899,20.0827,4.3174,0.8379,7.575,
601138.SH,工业富联,20191210,17.7246,17.7246,18.0279,17.5932,17.9471,51057430,899786156,0.2224,1.255,17.623,2.7767,32638948908.25,,352423266207.25,1838814023,0,19854831899,20.3348,4.3716,0.8484,7.67,
601138.SH,工业富联,20191211,17.9471,17.9471,18.2403,17.5932,18.0178,46782341,828076834,0.0708,0.3944,17.7006,2.5442,32767665889.86,,353813104440.18,1838814023,0,19854831899,20.415,4.3888,0.8518,7.7003,
601138.SH,工业富联,20191212,18.0178,18.0279,18.1189,17.7347,17.9875,43966365,779525236,-0.0303,-0.1684,17.73,2.391,32712501469.17,,353217459483.21,1838814023,0,19854831899,20.3806,4.3814,0.8504,7.6873,
601138.SH,工业富联,20191213,17.9875,18.1392,19.2312,18.0178,19.13,118682327,2205272838,1.1425,6.3519,18.5813,6.4543,34790361315.16,,375653419529.08,1838814023,0,19854831899,21.6751,4.6597,0.9044,8.1756,
601138.SH,工业富联,20191216,19.13,19.0289,19.5446,18.8571,19.3626,65556500,1248062601,0.2326,1.2156,19.038,3.5652,35213288540.45,,380220030865.85,1838814023,0,19854831899,21.9386,4.7164,0.9154,8.275,
601138.SH,工业富联,20191217,19.3626,19.2413,19.6356,19.0188,19.2312,75693636,1445827939,-0.1314,-0.6789,19.1011,4.1164,34974242717.46,,377638902718.98,1838814023,0,19854831899,21.7897,4.6844,0.9091,8.2188,
601138.SH,工业富联,20191218,19.2312,19.2008,19.3019,18.9177,19.1402,47153828,890880144,-0.091,-0.4732,18.8931,2.5644,34808749455.39,,375851967848.07,1838814023,0,19854831899,21.6866,4.6622,0.9048,8.1799,
601138.SH,工业富联,20191219,19.1402,19.0593,19.0795,18.0482,18.3515,106056938,1928041330,-0.7887,-4.1204,18.1793,5.7677,33374474517.45,,360365198966.85,1838814023,0,19854831899,20.793,4.4701,0.8676,7.8429,
601138.SH,工业富联,20191220,18.3515,18.2605,18.5638,17.9774,18.3515,48748569,883852717,0,0,18.1308,2.6511,33374474517.45,,360365198966.85,1838814023,0,19854831899,20.793,4.4701,0.8676,7.8429,
601138.SH,工业富联,20191223,18.3515,18.1998,18.4223,17.9066,18.0684,42079926,757533270,-0.2831,-1.5427,18.0022,2.2884,32859606591.01,,354805846035.13,1838814023,0,19854831899,20.4722,4.4011,0.8542,7.7219,
