代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600103.SH,青山纸业,20070124,13.5943,13.6766,13.8002,13.0999,13.3471,38298894,124296432,-0.2472,-1.8182,3.2454,5.1066,2429953344,,3440366784,749985600,0,1061841600,164.2216,2.1208,2.6953,420.8886,
600103.SH,青山纸业,20070125,13.3471,13.3471,13.3471,12.4408,12.6468,37152331,116283080,-0.7003,-5.2469,3.1299,4.9537,2302455792,,3259853712,749985600,0,1061841600,155.605,2.0095,2.5538,398.805,
600103.SH,青山纸业,20070126,12.6468,12.5232,12.8939,11.5345,12.8939,49195731,147649058,0.2472,1.9544,3.0013,6.5596,2347454928,,3323564208,749985600,0,1061841600,158.6462,2.0488,2.6038,406.5992,
600103.SH,青山纸业,20070129,12.8939,13.8002,14.171,13.6354,14.171,53788669,182921916,1.277,9.9042,3.4008,7.172,2579950464,,3652735104,749985600,0,1061841600,174.3587,2.2517,2.8616,446.8694,
600103.SH,青山纸业,20070130,14.171,15.3244,15.5716,14.6241,15.0361,123078804,453727913,0.8651,6.1047,3.6865,16.4108,2737447440,,3875721840,749985600,0,1061841600,185.0027,2.3892,3.0363,474.1492,
600103.SH,青山纸业,20070131,15.0361,15.0361,15.242,13.965,14.1298,42393866,150215122,-0.9063,-6.0274,3.5433,5.6526,2572450608,,3642116688,749985600,0,1061841600,173.8519,2.2452,2.8533,445.5704,
600103.SH,青山纸业,20070201,14.1298,13.965,15.5304,13.6354,15.5304,75331572,271978284,1.4006,9.9125,3.6104,10.0444,2827445712,,4003142832,749985600,0,1061841600,191.085,2.4677,3.1362,489.7377,
600103.SH,青山纸业,20070202,15.5304,15.654,16.2719,15.1597,15.6128,67534874,257906085,0.0824,0.5305,3.8189,9.0048,2842445424,,4024379664,749985600,0,1061841600,192.0987,2.4808,3.1528,492.3358,
600103.SH,青山纸业,20070205,15.6128,15.654,15.7364,14.0474,14.0474,44986419,156606172,-1.5654,-10.0264,3.4812,5.9983,2557450896,,3620879856,749985600,0,1061841600,172.8382,2.2321,2.8367,442.9723,
600103.SH,青山纸业,20070206,14.0474,13.4295,14.0474,12.688,13.9238,43764577,141950860,-0.1236,-0.8798,3.2435,5.8354,2534951328,,3589024608,749985600,0,1061841600,171.3176,2.2124,2.8117,439.0752,
600103.SH,青山纸业,20070207,13.9238,13.8826,14.377,13.3883,13.8826,34998846,117727476,-0.0412,-0.2959,3.3638,4.6666,2527451472,,3578406192,749985600,0,1061841600,170.8107,2.2059,2.8034,437.7761,
600103.SH,青山纸业,20070208,13.8826,13.9238,13.9238,13.5943,13.759,25443190,84852973,-0.1236,-0.8902,3.335,3.3925,2504951904,,3546550944,749985600,0,1061841600,169.2902,2.1863,2.7785,433.879,
600103.SH,青山纸业,20070209,13.759,13.6354,14.2946,13.3883,14.2534,39415912,132091567,0.4943,3.5928,3.3512,5.2556,2594950176,,3673971936,749985600,0,1061841600,175.3725,2.2648,2.8783,449.4675,
600103.SH,青山纸业,20070212,14.2534,14.1298,14.9125,14.0062,14.8713,49070917,173846222,0.6179,4.3353,3.5428,6.5429,2707448016,,3833248176,749985600,0,1061841600,182.9753,2.363,3.0031,468.9531,
600103.SH,青山纸业,20070213,14.8713,15.0361,15.3656,14.7477,15.1597,56567372,206974847,0.2884,1.9391,3.6589,7.5425,2759947008,,3907577088,749985600,0,1061841600,186.5233,2.4088,3.0613,478.0463,
600103.SH,青山纸业,20070214,15.1597,15.1597,15.242,14.8713,15.1185,39403301,144323573,-0.0412,-0.2717,3.6627,5.2539,2752447152,,3896958672,749985600,0,1061841600,186.0164,2.4023,3.053,476.7473,
600103.SH,青山纸业,20070215,15.1185,15.1185,15.6128,15.0361,15.4892,51320087,190627698,0.3708,2.4523,3.7145,6.8428,2819945856,,3992524416,749985600,0,1061841600,190.5782,2.4612,3.1278,488.4387,
600103.SH,青山纸业,20070216,15.4892,15.5716,16.0659,15.1597,15.7364,67726193,258152633,0.2472,1.5957,3.8117,9.0303,2864944992,,4056234912,749985600,0,1061841600,193.6193,2.5004,3.1778,496.2329,
600103.SH,青山纸业,20070226,15.7364,15.9012,17.1782,15.6952,17.0546,80672030,322931108,1.3182,8.377,4.003,10.7565,3104940384,,4396024224,749985600,0,1061841600,209.8387,2.7099,3.444,537.8021,
600103.SH,青山纸业,20070227,17.0546,17.0958,17.5489,15.3656,15.3656,78603747,316226603,-1.689,-9.9034,4.023,10.4807,2797446288,,3960669168,749985600,0,1061841600,189.0576,2.4415,3.1029,484.5415,
600103.SH,青山纸业,20070228,15.3656,15.2008,16.7251,14.8301,16.6015,50097846,193320732,1.2358,8.0429,3.8589,6.6798,3022441968,,4279221648,749985600,0,1061841600,204.2633,2.6379,3.3524,523.5127,
600103.SH,青山纸业,20070301,16.6015,16.6015,16.6839,15.6952,16.0659,44456938,173615264,-0.5355,-3.2258,3.9052,5.9277,2924943840,,4141182240,749985600,0,1061841600,197.6741,2.5528,3.2443,506.6252,
600103.SH,青山纸业,20070302,16.0659,16.1071,17.0134,15.86,16.8898,68710949,277121234,0.8239,5.1282,4.0331,9.1616,3074940960,,4353550560,749985600,0,1061841600,207.8113,2.6837,3.4107,532.606,
600103.SH,青山纸业,20070305,16.8898,16.931,17.5078,16.5191,17.2606,85860730,356051210,0.3708,2.1951,4.1468,11.4483,3142439664,,4449116304,749985600,0,1061841600,212.373,2.7426,3.4855,544.2973,
600103.SH,青山纸业,20070306,17.2606,17.137,17.137,16.6015,16.8898,26584420,108685202,-0.3708,-2.148,4.0883,3.5447,3074940960,,4353550560,749985600,0,1061841600,207.8113,2.6837,3.4107,532.606,
600103.SH,青山纸业,20070307,16.8898,16.8898,17.0958,16.7251,16.9722,27107809,111170988,0.0824,0.4878,4.1011,3.6144,3089940672,,4374787392,749985600,0,1061841600,208.825,2.6968,3.4273,535.204,
600103.SH,青山纸业,20070308,16.9722,16.9722,17.3018,16.6015,17.3018,47192769,195109460,0.3296,1.9417,4.1343,6.2925,3149939520,,4459734720,749985600,0,1061841600,212.8799,2.7492,3.4939,545.5964,
600103.SH,青山纸业,20070309,17.3018,17.4666,17.5489,16.9722,17.137,46791403,196041776,-0.1648,-0.9524,4.1897,6.239,3119940096,,4417261056,749985600,0,1061841600,210.8524,2.723,3.4606,540.4002,
600103.SH,青山纸业,20070312,17.137,17.2194,17.3018,16.9722,17.3018,44343576,185128683,0.1648,0.9615,4.1749,5.9126,3149939520,,4459734720,749985600,0,1061841600,212.8799,2.7492,3.4939,545.5964,
600103.SH,青山纸业,20070313,17.3018,17.3842,17.8785,17.2194,17.7137,51606805,221030310,0.4119,2.381,4.283,6.881,3224938080,,4565918880,749985600,0,1061841600,217.9484,2.8146,3.5771,558.5867,
600103.SH,青山纸业,20070314,17.7137,17.5901,17.9197,16.6839,17.4666,45002881,190388059,-0.2472,-1.3953,4.2306,6.0005,3179938944,,4502208384,749985600,0,1061841600,214.9073,2.7754,3.5271,550.7925,
600103.SH,青山纸业,20070315,17.4666,17.3842,18.414,17.3018,18.2905,67473028,290486375,0.8239,4.717,4.3052,8.9966,3329936064,,4714576704,749985600,0,1061841600,225.0444,2.9063,3.6935,576.7733,
600103.SH,青山纸业,20070316,18.2905,18.1257,18.5376,17.5489,17.7137,65510735,287969005,-0.5767,-3.1532,4.3958,8.7349,3224938080,,4565918880,749985600,0,1061841600,217.9484,2.8146,3.5771,558.5867,
600103.SH,青山纸业,20070319,17.7137,16.8074,19.4851,16.6839,19.4851,110183306,495256244,1.7714,10,4.4948,14.6914,3547431888,,5022510768,749985600,0,1061841600,239.7433,3.0961,3.9348,614.4454,
600103.SH,青山纸业,20070320,19.4851,19.7735,20.4326,19.1143,19.6499,141840788,675483793,0.1648,0.8457,4.7623,18.9125,3577431312,,5064984432,749985600,0,1061841600,241.7707,3.1223,3.968,619.6416,
600103.SH,青山纸业,20070321,19.6499,19.6087,19.897,19.1967,19.6911,54356820,258013000,0.0412,0.2096,4.7467,7.2477,3584931168,,5075602848,749985600,0,1061841600,242.2775,3.1288,3.9764,620.9406,
600103.SH,青山纸业,20070322,19.6911,19.6911,19.9382,19.3615,19.5263,45917618,219748746,-0.1648,-0.8368,4.7857,6.1225,3554931744,,5033129184,749985600,0,1061841600,240.2501,3.1026,3.9431,615.7444,
600103.SH,青山纸业,20070323,19.5263,19.4851,19.8147,19.1143,19.6499,34696773,164103638,0.1236,0.6329,4.7297,4.6263,3577431312,,5064984432,749985600,0,1061841600,241.7707,3.1223,3.968,619.6416,
600103.SH,青山纸业,20070326,19.6499,19.7323,20.3914,19.7323,20.3914,46553180,228064636,0.7415,3.7736,4.899,6.2072,3712428720,,5256115920,749985600,0,1061841600,250.8941,3.2401,4.1178,643.0243,
600103.SH,青山纸业,20070327,20.3914,20.4326,21.4212,20.2678,21.1741,49557243,253210835,0.7827,3.8384,5.1095,6.6078,3854925984,,5457865824,749985600,0,1061841600,260.5244,3.3645,4.2758,667.706,
600103.SH,青山纸业,20070328,21.1741,21.2153,21.6272,19.7735,20.9681,61879311,313828227,-0.206,-0.9728,5.0716,8.2507,3817426704,,5404773744,749985600,0,1061841600,257.9901,3.3317,4.2342,661.2108,
600103.SH,青山纸业,20070329,20.9681,20.9681,20.9681,19.5675,19.6499,55540590,272047441,-1.3182,-6.2868,4.8982,7.4056,3577431312,,5064984432,749985600,0,1061841600,241.7707,3.1223,3.968,619.6416,
600103.SH,青山纸业,20070330,19.6499,19.3615,20.0618,18.9084,19.8559,28102906,134376656,0.206,1.0482,4.7816,3.7471,3614930592,,5118076512,749985600,0,1061841600,244.305,3.155,4.0096,626.1368,
600103.SH,青山纸业,20070402,19.8559,19.8147,20.8033,19.7323,20.515,38459935,188825426,0.6591,3.3195,4.9097,5.1281,3734928288,,5287971168,749985600,0,1061841600,252.4147,3.2597,4.1427,646.9214,
600103.SH,青山纸业,20070403,20.515,20.515,20.7621,20.103,20.5974,38330384,189554905,0.0824,0.4016,4.9453,5.1108,3749928000,,5309208000,749985600,0,1061841600,253.4284,3.2728,4.1594,649.5195,
600103.SH,青山纸业,20070404,20.5974,20.7209,21.4212,20.5974,20.9681,54463431,277819663,0.3708,1.8,5.101,7.2619,3817426704,,5404773744,749985600,0,1061841600,257.9901,3.3317,4.2342,661.2108,
600103.SH,青山纸业,20070405,20.9681,20.9681,21.2153,20.6385,21.0505,35116692,178536190,0.0824,0.3929,5.0841,4.6823,3832426416,,5426010576,749985600,0,1061841600,259.0038,3.3448,4.2509,663.8089,
600103.SH,青山纸业,20070406,21.0505,20.9681,21.792,20.7209,21.4212,57050388,295811318,0.3708,1.7613,5.1851,7.6069,3899925120,,5521576320,749985600,0,1061841600,263.5655,3.4037,4.3257,675.5002,
600103.SH,青山纸业,20070409,21.4212,21.4212,23.5634,21.3389,23.5634,100645555,547476210,2.1421,10,5.4396,13.4197,4289917632,,6073733952,749985600,0,1061841600,289.9221,3.7441,4.7583,743.0503,
600103.SH,青山纸业,20070410,23.5634,23.8929,24.0989,22.6571,23.3574,125490902,715698176,-0.206,-0.8741,5.7032,16.7324,4252418352,,6020641872,749985600,0,1061841600,287.3878,3.7114,4.7167,736.5551,
600103.SH,青山纸业,20070411,23.3574,23.4398,23.687,22.9866,23.481,54662105,309661281,0.1236,0.5291,5.665,7.2884,4274917920,,6052497120,749985600,0,1061841600,288.9084,3.731,4.7417,740.4522,
600103.SH,青山纸业,20070412,23.481,23.4398,23.8105,23.1514,23.687,41562821,237871174,0.206,0.8772,5.7232,5.5418,4312417200,,6105589200,749985600,0,1061841600,291.4427,3.7638,4.7833,746.9474,
600103.SH,青山纸业,20070413,23.687,23.687,23.7282,21.3389,22.6571,56892314,316758903,-1.0299,-4.3478,5.5677,7.5858,4124920800,,5840128800,749985600,0,1061841600,378.974,3.6001,4.5753,714.4714,
600103.SH,青山纸业,20070416,22.6571,22.6159,24.9228,22.2863,24.9228,106756805,622217126,2.2657,10,5.8284,14.2345,4537412880,,6424141680,749985600,0,1061841600,416.8714,3.9601,5.0328,785.9186,
600103.SH,青山纸业,20070417,24.9228,25.5407,27.4357,25.5407,27.4357,162515137,1047960480,2.5129,10.0826,6.4484,21.6691,4994904096,,7071865056,749985600,0,1061841600,458.903,4.3594,5.5403,865.16,
600103.SH,青山纸业,20070418,27.4357,28.0948,30.0721,28.0948,29.1659,88644681,633579470,1.7302,6.3063,7.1474,11.8195,5309898048,,7517838528,749985600,0,1061841600,487.8429,4.6343,5.8897,919.7196,
600103.SH,青山纸业,20070419,29.1659,26.3646,28.8363,26.241,26.653,69948692,460852825,-2.5129,-8.6158,6.5884,9.3267,4852406832,,6870115152,749985600,0,1061841600,445.8112,4.235,5.3822,840.4782,
600103.SH,青山纸业,20070420,26.653,26.6118,28.8363,26.6118,28.1772,64792406,437153176,1.5242,5.7187,6.747,8.6392,5129901504,,7262996544,749985600,0,1061841600,471.3058,4.4772,5.69,888.5427,
600103.SH,青山纸业,20070423,28.1772,28.2184,29.6602,28.2184,29.207,70351703,495031609,1.0299,3.655,7.0365,9.3804,5317397904,,7528456944,749985600,0,1061841600,488.5319,4.6409,5.898,921.0186,
600103.SH,青山纸业,20070424,29.207,29.2482,30.0721,28.1772,29.4542,85165735,603580056,0.2472,0.8463,7.0871,11.3556,5362397040,,7592167440,749985600,0,1061841600,492.6662,4.6801,5.9479,928.8129,
600103.SH,青山纸业,20070425,29.4542,29.3306,29.9486,28.4243,29.3306,60720152,431513726,-0.1236,-0.4196,7.1066,8.0962,5339897472,,7560312192,749985600,0,1061841600,490.5991,4.6605,5.9229,924.9157,
600103.SH,青山纸业,20070426,29.3306,29.2482,30.6489,28.8775,30.2781,82240474,592947966,0.9475,3.2303,7.2099,10.9656,5512394160,,7804535760,749985600,0,1061841600,675.543,4.7386,6.1143,954.7936,
600103.SH,青山纸业,20070427,30.2781,29.9897,32.3378,29.619,31.514,98711892,744576759,1.2358,4.0816,7.5429,13.1618,5737389840,,8123088240,749985600,0,1061841600,703.1161,4.932,6.3638,993.7648,
600103.SH,青山纸业,20070430,31.514,31.102,32.2967,30.3605,31.3492,76561350,581860253,-0.1648,-0.5229,7.5999,10.2084,5707390416,,8080614576,749985600,0,1061841600,699.4397,4.9062,6.3305,988.5687,
600103.SH,青山纸业,20070508,31.3492,32.5438,34.3564,31.7199,33.6973,99150556,799288911,2.3481,7.4901,8.0614,13.2203,6134882208,,8685864288,749985600,0,1061841600,751.8287,5.2737,6.8047,1062.6139,
600103.SH,青山纸业,20070509,33.6973,33.6973,35.4275,32.5026,34.1916,90075431,743654759,0.4943,1.467,8.2559,12.0103,6224880480,,8813285280,749985600,0,1061841600,762.858,5.351,6.9045,1078.2024,
600103.SH,青山纸业,20070510,34.1916,34.1916,34.1916,33.1205,33.8209,58380496,476498958,-0.3708,-1.0843,8.162,7.7842,6157381776,,8717719536,749985600,0,1061841600,754.5861,5.293,6.8297,1066.511,
600103.SH,青山纸业,20070511,33.8209,33.6149,33.6973,32.791,33.2029,50613829,407557114,-0.6179,-1.827,8.0523,6.7486,6044883936,,8558443296,749985600,0,1061841600,740.7995,5.1963,6.7049,1047.0254,
600103.SH,青山纸业,20070514,33.2029,32.8734,34.3564,32.1319,33.4501,62016973,507142902,0.2472,0.7444,8.1775,8.2691,6089883072,,8622153792,749985600,0,1061841600,746.3141,5.235,6.7548,1054.8196,
600103.SH,青山纸业,20070515,33.4501,33.4501,33.4501,33.4501,33.4501,,,0,0,,,6089883072,,8622153792,749985600,0,1061841600,746.3141,5.235,6.7548,1054.8196,
600103.SH,青山纸业,20070516,33.4501,31.6375,32.8734,30.2781,32.8322,63427135,490719837,-0.6179,-1.8473,7.7367,8.4571,5977385232,,8462877552,749985600,0,1061841600,732.5275,5.1383,6.63,1035.3341,
600103.SH,青山纸业,20070517,32.8322,32.791,34.8507,32.5438,34.5624,94230832,780927466,1.7302,5.2698,8.2874,12.5644,6292379184,,8908851024,749985600,0,1061841600,771.13,5.409,6.9794,1089.8937,
600103.SH,青山纸业,20070518,34.5624,35.1391,37.9403,35.1391,36.7045,168791897,1497487515,2.1421,6.1979,8.8718,22.506,6682371696,,9461008656,749985600,0,1061841600,818.9235,5.7443,7.412,1157.4437,
600103.SH,青山纸业,20070521,36.7045,35.2215,39.2174,34.8095,38.4347,91817923,847046301,1.7302,4.7138,9.2253,12.2426,6997365648,,9906982128,749985600,0,1061841600,857.5259,6.0151,7.7614,1212.0033,
600103.SH,青山纸业,20070522,38.4347,38.7642,39.5057,37.8991,38.4759,86475590,807593750,0.0412,0.1072,9.339,11.5303,7004865504,,9917600544,749985600,0,1061841600,858.4451,6.0215,7.7697,1213.3024,
600103.SH,青山纸业,20070523,38.4759,38.4347,39.135,37.3636,38.723,66614797,619094727,0.2472,0.6424,9.2937,8.8821,7049864640,,9981311040,749985600,0,1061841600,863.9597,6.0602,7.8196,1221.0966,
600103.SH,青山纸业,20070524,38.723,38.723,38.723,37.1576,37.9815,64709807,594094158,-0.7415,-1.9149,9.1809,8.6281,6914867232,,9790179552,749985600,0,1061841600,847.4158,5.9441,7.6699,1197.7139,
600103.SH,青山纸业,20070525,37.9815,37.7755,38.723,37.1576,38.0227,50591477,467744781,0.0412,0.1085,9.2455,6.7457,6922367088,,9800797968,749985600,0,1061841600,848.3349,5.9506,7.6782,1199.0129,
600103.SH,青山纸业,20070528,38.0227,38.1463,39.7117,38.1463,38.4759,65403247,616192270,0.4531,1.1918,9.4214,8.7206,7004865504,,9917600544,749985600,0,1061841600,858.4451,6.0215,7.7697,1213.3024,
600103.SH,青山纸业,20070529,38.4759,38.6818,38.8466,37.9815,38.5582,58384261,543573911,0.0824,0.2141,9.3103,7.7847,7019865216,,9938837376,749985600,0,1061841600,860.2833,6.0344,7.7863,1215.9005,
600103.SH,青山纸业,20070530,38.5582,35.8394,38.1463,34.6859,34.6859,59955276,524070765,-3.8723,-10.0427,8.741,7.9942,6314878752,,8940706272,749985600,0,1061841600,773.8873,5.4284,7.0044,1093.7908,
600103.SH,青山纸业,20070531,34.6859,32.8734,34.6859,31.2256,31.9671,68433320,536196414,-2.7189,-7.8385,7.8353,9.1246,5819888256,,8239890816,749985600,0,1061841600,713.2263,5.0029,6.4553,1008.0542,
600103.SH,青山纸业,20070601,31.9671,31.8435,32.3378,28.7539,28.7539,51698306,374439392,-3.2132,-10.0515,7.2428,6.8932,5234899488,,7411654368,749985600,0,1061841600,641.536,4.5,5.8065,906.7292,
600103.SH,青山纸业,20070604,28.7539,25.9527,27.5181,25.8703,25.8703,14223822,90245029,-2.8836,-10.0287,6.3446,1.8965,4709909568,,6668365248,749985600,0,1061841600,577.1986,4.0487,5.2242,815.7964,
600103.SH,青山纸业,20070605,25.8703,23.275,25.2936,23.275,24.964,82908055,476262987,-0.9063,-3.5032,5.7445,11.0546,4544912736,,6434760096,749985600,0,1061841600,556.9783,3.9069,5.0411,787.2176,
600103.SH,青山纸业,20070606,24.964,25.1288,26.1174,23.275,25.2112,70880995,431271577,0.2472,0.9901,6.0844,9.451,4589911872,,6498470592,749985600,0,1061841600,562.4929,3.9456,5.0911,795.0118,
600103.SH,青山纸业,20070607,25.2112,25.2112,27.724,24.0577,27.724,96571734,615931350,2.5129,9.9673,6.378,12.8765,5047403088,,7146193968,749985600,0,1061841600,618.5583,4.3388,5.5985,874.2532,
600103.SH,青山纸业,20070608,27.724,27.3945,28.4655,26.9001,27.5181,81964940,552041443,-0.206,-0.7429,6.7351,10.9289,5009903808,,7093101888,749985600,0,1061841600,613.9628,4.3066,5.5569,867.758,
600103.SH,青山纸业,20070611,27.5181,27.5181,27.8476,26.5706,26.6942,54282323,355415026,-0.8239,-2.994,6.5475,7.2378,4859906688,,6880733568,749985600,0,1061841600,595.5807,4.1777,5.3905,841.7772,
600103.SH,青山纸业,20070612,26.6942,26.653,26.653,24.0165,25.7055,69900424,429195352,-0.9887,-3.7037,6.1401,9.3202,4679910144,,6625891584,749985600,0,1061841600,573.5222,4.0229,5.1909,810.6003,
600103.SH,青山纸业,20070613,25.7055,25.7055,28.2596,25.6231,28.136,87672744,582511361,2.4305,9.4551,6.6442,11.6899,5122401648,,7252378128,749985600,0,1061841600,627.7495,4.4033,5.6817,887.2436,
600103.SH,青山纸业,20070614,28.136,27.8888,28.1772,26.6942,26.859,60564337,402419873,-1.277,-4.5388,6.6445,8.0754,4889906112,,6923207232,749985600,0,1061841600,599.2571,4.2035,5.4238,846.9734,
600103.SH,青山纸业,20070615,26.859,26.5294,27.3533,25.9527,26.447,36032563,232060895,-0.4119,-1.5337,6.4403,4.8044,4814907552,,6817023072,749985600,0,1061841600,590.0661,4.139,5.3406,833.983,
600103.SH,青山纸业,20070618,26.447,26.6942,28.0124,26.6942,27.2709,52034744,346498398,0.8239,3.1153,6.659,6.9381,4964904672,,7029391392,749985600,0,1061841600,608.4482,4.2679,5.507,859.9638,
600103.SH,青山纸业,20070619,27.2709,27.1885,27.8888,26.1586,27.4357,48410265,318408305,0.1648,0.6042,6.5773,6.4548,4994904096,,7071865056,749985600,0,1061841600,612.1246,4.2937,5.5403,865.16,
600103.SH,青山纸业,20070620,27.4357,27.6417,28.2184,26.4058,26.7354,55411113,372190361,-0.7003,-2.5526,6.7169,7.3883,4867406544,,6891351984,749985600,0,1061841600,596.4998,4.1841,5.3989,843.0763,
600103.SH,青山纸业,20070621,26.7354,26.3646,26.9825,25.3347,25.8703,35837563,225920861,-0.8651,-3.2357,6.304,4.7784,4709909568,,6668365248,749985600,0,1061841600,577.1986,4.0487,5.2242,815.7964,
600103.SH,青山纸业,20070622,25.8703,25.8703,26.1174,23.275,23.5222,45517990,269950015,-2.3481,-9.0764,5.9306,6.0692,4282417776,,6063115536,749985600,0,1061841600,524.8096,3.6812,4.75,741.7512,
600103.SH,青山纸业,20070625,23.5222,23.481,23.9753,21.1741,21.1741,34160519,182062696,-2.3481,-9.9825,5.3296,4.5548,3854925984,,5457865824,749985600,0,1061841600,472.4205,3.3138,4.2758,667.706,
600103.SH,青山纸业,20070626,21.1741,20.1442,22.3687,19.0732,22.2039,45490734,222388647,1.0299,4.8638,4.8887,6.0655,4042422384,,5723326224,749985600,0,1061841600,495.3982,3.4749,4.4838,700.182,
600103.SH,青山纸业,20070627,22.2039,21.9568,22.5747,20.6385,21.9156,37218230,195685343,-0.2884,-1.2987,5.2578,4.9625,3989923392,,5648997312,749985600,0,1061841600,488.9644,3.4298,4.4256,691.0887,
600103.SH,青山纸业,20070628,21.9156,21.8332,22.2039,19.8147,20.1854,33470774,172076949,-1.7302,-7.8947,5.1411,4.4629,3674929440,,5203023840,749985600,0,1061841600,450.362,3.159,4.0762,636.5291,
600103.SH,青山纸业,20070629,20.1854,20.4326,21.6272,20.4326,20.6385,50978317,259531055,0.4531,2.2449,5.091,6.7972,3757427856,,5319826416,749985600,0,1061841600,460.4721,3.23,4.1677,650.8185,
600103.SH,青山纸业,20070702,20.6385,20.3914,21.4212,19.9794,21.4212,27104357,136123956,0.7827,3.7924,5.0222,3.614,3899925120,,5521576320,749985600,0,1061841600,477.9352,3.3524,4.3257,675.5002,
600103.SH,青山纸业,20070703,21.4212,21.586,21.8332,20.4326,21.0505,21544821,110092151,-0.3708,-1.7308,5.1099,2.8727,3832426416,,5426010576,749985600,0,1061841600,469.6632,3.2944,4.2509,663.8089,
600103.SH,青山纸业,20070704,21.0505,21.0093,21.0093,20.0618,20.2678,16317747,81118969,-0.7827,-3.7182,4.9712,2.1757,3689929152,,5224260672,749985600,0,1061841600,452.2002,3.1719,4.0928,639.1271,
600103.SH,青山纸业,20070705,20.2678,19.897,19.897,18.2493,18.2493,24425040,112107779,-2.0185,-9.9593,4.5899,3.2567,3322436208,,4703958288,749985600,0,1061841600,407.164,2.856,3.6852,575.4742,
600103.SH,青山纸业,20070706,18.2493,18.2081,19.897,17.9197,19.6911,29896527,137843710,1.4418,7.9007,4.6107,3.9863,3584931168,,5075602848,749985600,0,1061841600,439.3327,3.0817,3.9764,620.9406,
600103.SH,青山纸业,20070709,19.6911,19.6911,20.8445,19.3615,20.3502,31985995,156723260,0.6591,3.3473,4.8997,4.2649,3704928864,,5245497504,749985600,0,1061841600,454.0384,3.1848,4.1094,641.7252,
