代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688046.SH,药康生物,20221103,30.9,30.27,32.3,30.06,31.55,2137112,66503259,0.65,2.1036,31.1183,4.7515,1419050473.4,,12935500000,44977828,0,410000000,77.1637,6.6659,32.849,-56.0817,
688046.SH,药康生物,20221104,31.55,31.5,33.78,31.05,32.27,2755798,89380032,0.72,2.2821,32.4334,6.127,1451434509.56,,13230700000,44977828,0,410000000,78.9246,6.818,33.5986,-57.3615,
688046.SH,药康生物,20221107,32.27,32.06,32.5,30.88,31.25,1816183,57283084,-1.02,-3.1608,31.5404,4.038,1405557125,,12812500000,44977828,0,410000000,76.4299,6.6025,32.5366,-55.5484,
688046.SH,药康生物,20221108,31.25,31.18,32.26,30.7,31.96,1426385,45328223,0.71,2.272,31.7784,3.1713,1437491382.88,,13103600000,44977828,0,410000000,78.1664,6.7525,33.2758,-56.8105,
688046.SH,药康生物,20221109,31.96,32.09,32.66,31.54,31.81,973948,31159001,-0.15,-0.4693,31.9925,2.1654,1430744708.68,,13042100000,44977828,0,410000000,77.7996,6.7208,33.1197,-56.5439,
688046.SH,药康生物,20221110,31.81,31.51,32.18,30,30.45,2496597,77052565,-1.36,-4.2754,30.863,5.5507,1369574862.6,,12484500000,44977828,0,410000000,74.4733,6.4335,31.7037,-54.1264,
688046.SH,药康生物,20221111,30.45,30.84,32.96,30.84,31.9,2664549,85393792,1.45,4.7619,32.0481,5.9241,1434792713.2,,13079000000,44977828,0,410000000,78.0197,6.7398,33.2134,-56.7038,
688046.SH,药康生物,20221114,31.9,31.74,33.5,31.36,33.14,2085680,68502336,1.24,3.8871,32.8441,4.6371,1490565219.92,,13587400000,44977828,0,410000000,81.0524,7.0018,34.5044,-58.908,
688046.SH,药康生物,20221115,33.14,33.11,34.69,31.91,34.39,2325639,78371657,1.25,3.7719,33.699,5.1706,1546787504.92,,14099900000,44977828,0,410000000,84.1096,7.2659,35.8059,-61.1299,
688046.SH,药康生物,20221116,34.39,35.15,35.48,33.82,34.77,1926036,66766944,0.38,1.105,34.6655,4.2822,1563879079.56,,14255700000,44977828,0,410000000,85.039,7.3462,36.2015,-61.8054,
688046.SH,药康生物,20221117,34.77,34.75,34.77,33.38,34.75,1265850,43124112,-0.02,-0.0575,34.0673,2.8144,1562979523,,14247500000,44977828,0,410000000,84.9901,7.342,36.1807,-61.7698,
688046.SH,药康生物,20221118,34.75,35.1,35.1,33.2,34.25,1994895,67710489,-0.5,-1.4388,33.9419,4.4353,1540490609,,14042500000,44977828,0,410000000,83.7672,7.2363,35.6601,-60.8811,
688046.SH,药康生物,20221121,34.25,33.9,34.1,32.06,32.46,1948030,63476018,-1.79,-5.2263,32.5847,4.3311,1459980296.88,,13308600000,44977828,0,410000000,79.3893,6.8582,33.7964,-57.6993,
688046.SH,药康生物,20221122,32.46,32.2,32.43,31,31.15,1321667,41721919,-1.31,-4.0357,31.5676,2.9385,1401059342.2,,12771500000,44977828,0,410000000,76.1854,6.5814,32.4325,-55.3707,
688046.SH,药康生物,20221123,31.15,31.15,31.15,29.65,30,1286712,39053538,-1.15,-3.6918,30.3514,2.8608,1349334840,,12300000000,44977828,0,410000000,73.3727,6.3384,31.2351,-53.3265,
688046.SH,药康生物,20221124,30,29.8,30.93,29.28,29.6,1694553,50691251,-0.4,-1.3333,29.9142,3.7675,1331343708.8,,12136000000,44977828,0,410000000,72.3944,6.2539,30.8187,-52.6155,
688046.SH,药康生物,20221125,29.6,29.52,29.6,28.54,28.85,1115378,32147846,-0.75,-2.5338,28.8224,2.4798,1297610337.8,,11828500000,44977828,0,410000000,70.5601,6.0954,30.0378,-51.2823,
688046.SH,药康生物,20221128,28.85,29.06,29.45,27.04,27.31,2286188,63501609,-1.54,-5.338,27.7762,5.0829,1228344482.68,,11197100000,44977828,0,410000000,66.7936,5.7701,28.4344,-48.5449,
688046.SH,药康生物,20221129,27.31,27.32,27.88,26.9,27.5,2517023,68719908,0.19,0.6957,27.3021,5.5961,1236890270,,11275000000,44977828,0,410000000,67.2583,5.8102,28.6322,-48.8826,
688046.SH,药康生物,20221130,27.5,27.5,27.6,26.36,26.68,2042987,54729478,-0.82,-2.9818,26.789,4.5422,1200008451.04,,10938800000,44977828,0,410000000,65.2528,5.637,27.7785,-47.425,
688046.SH,药康生物,20221201,26.68,26.88,27.69,26.55,26.6,2500326,67268193,-0.08,-0.2999,26.9038,5.559,1196410224.8,,10906000000,44977828,0,410000000,65.0572,5.6201,27.6952,-47.2828,
688046.SH,药康生物,20221202,26.6,26.76,27.85,26.61,27.54,2619104,71851601,0.94,3.5338,27.4337,5.8231,1238689383.12,,11291400000,44977828,0,410000000,67.3562,5.8187,28.6739,-48.9537,
688046.SH,药康生物,20221205,27.54,27.4,27.9,25.48,25.8,5250255,137369675,-1.74,-6.3181,26.1644,11.673,1160427962.4,,10578000000,44977828,0,410000000,63.1006,5.451,26.8622,-45.8608,
688046.SH,药康生物,20221206,25.8,25.88,25.97,25.25,25.42,1682393,42808601,-0.38,-1.4729,25.4451,3.7405,1143336387.76,,10422200000,44977828,0,410000000,62.1712,5.3707,26.4666,-45.1853,
688046.SH,药康生物,20221207,25.42,25.35,25.96,25.08,25.58,1693429,43334631,0.16,0.6294,25.5899,3.765,1150532840.24,,10487800000,44977828,0,410000000,62.5625,5.4045,26.6332,-45.4697,
688046.SH,药康生物,20221208,25.58,25.69,26.18,25.41,25.59,1496429,38436353,0.01,0.0391,25.6854,3.327,1150982618.52,,10491900000,44977828,0,410000000,62.5869,5.4067,26.6436,-45.4875,
688046.SH,药康生物,20221209,25.59,25.8,25.97,24.98,25.1,2529268,64048747,-0.49,-1.9148,25.323,5.6234,1128943482.8,,10291000000,44977828,0,410000000,61.3885,5.3031,26.1334,-44.6165,
688046.SH,药康生物,20221212,25.1,25.1,25.45,25,25.15,2214797,55641199,0.05,0.1992,25.1225,4.9242,1131192374.2,,10311500000,44977828,0,410000000,61.5108,5.3137,26.1855,-44.7054,
688046.SH,药康生物,20221213,25.15,25.19,26.2,24.87,26.12,3123461,79997212,0.97,3.8569,25.6117,6.9444,1174820867.36,,10709200000,44977828,0,410000000,63.8832,5.5186,27.1954,-46.4296,
688046.SH,药康生物,20221214,26.12,26,26,24.77,24.77,2757158,69600636,-1.35,-5.1685,25.2436,6.13,1114100799.56,,10155700000,44977828,0,410000000,60.5814,5.2334,25.7898,-44.0299,
688046.SH,药康生物,20221215,24.77,24.7,25.09,24.36,24.74,1487569,36753162,-0.03,-0.1211,24.7069,3.3073,1112751464.72,,10143400000,44977828,0,410000000,60.5081,5.2271,25.7586,-43.9766,
688046.SH,药康生物,20221216,24.74,24.51,24.97,23.8,23.95,2111379,51080467,-0.79,-3.1932,24.1929,4.6943,1077218980.6,,9819500000,44977828,0,410000000,58.5759,5.0602,24.9361,-42.5723,
688046.SH,药康生物,20221219,23.95,24.02,24.41,23.41,24.04,1574311,37580313,0.09,0.3758,23.871,3.5002,1081266985.12,,9856400000,44977828,0,410000000,58.796,5.0792,25.0298,-42.7323,
688046.SH,药康生物,20221220,24.04,24.24,24.4,23.23,23.8,951115,22555188,-0.24,-0.9983,23.7145,2.1146,1070472306.4,,9758000000,44977828,0,410000000,58.209,5.0285,24.7799,-42.3057,
688046.SH,药康生物,20221221,23.8,23.99,24.04,23.34,23.66,803024,19002865,-0.14,-0.5882,23.6641,1.7854,1064175410.48,,9700600000,44977828,0,410000000,57.8666,4.9989,24.6341,-42.0568,
688046.SH,药康生物,20221222,23.66,23.4,24.37,23.4,23.77,1235117,29409518,0.11,0.4649,23.8111,2.7461,1069122971.56,,9745700000,44977828,0,410000000,58.1357,5.0221,24.7486,-42.2524,
688046.SH,药康生物,20221223,23.77,23.76,24.07,23.39,24.04,1010943,24025719,0.27,1.1359,23.7657,2.2476,1081266985.12,,9856400000,44977828,0,410000000,58.796,5.0792,25.0298,-42.7323,
688046.SH,药康生物,20221226,24.04,24,24.85,23.9,24.66,2020666,49443868,0.62,2.579,24.4691,4.4926,1109153238.48,,10110600000,44977828,0,410000000,60.3124,5.2102,25.6753,-43.8344,
688046.SH,药康生物,20221227,24.66,24.66,24.7,24.06,24.47,1115747,27182783,-0.19,-0.7705,24.3629,2.4807,1100607451.16,,10032700000,44977828,0,410000000,59.8477,5.17,25.4775,-43.4966,
688046.SH,药康生物,20221228,24.47,24.66,24.96,23.95,24.06,1488396,36448660,-0.41,-1.6755,24.4886,3.3092,1082166541.68,,9864600000,44977828,0,410000000,58.8449,5.0834,25.0506,-42.7678,
688046.SH,药康生物,20221229,24.06,24.05,24.87,23.86,24.31,2112069,51796234,0.25,1.0391,24.5239,4.6958,1093410998.68,,9967100000,44977828,0,410000000,59.4564,5.1362,25.3109,-43.2122,
688046.SH,药康生物,20221230,24.31,24.31,24.72,24.01,24.05,1224629,29795409,-0.26,-1.0695,24.3302,2.7227,1081716763.4,,9860500000,44977828,0,410000000,58.8205,5.0813,25.0402,-42.7501,
