代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002407.SZ,多氟多,20111209,47.8163,47.4616,49.0263,47.1069,48.4004,4203492,97539503.6,0.5841,1.2216,23.2044,2.6605,3665496806.4,,5163392000,157995552,0,222560000,63.2769,3.6214,6.3079,13.991,
002407.SZ,多氟多,20111212,48.4004,48.1083,51.0916,48.1083,48.5673,4194637,99604698.1,0.1669,0.3448,23.7457,2.6549,3678136450.56,,5181196800,157995552,0,222560000,63.4951,3.6339,6.3296,14.0392,
002407.SZ,多氟多,20111213,48.5673,47.9832,48.1918,45.9178,46.2516,2395628,53861596.2,-2.3157,-4.768,22.4833,1.5163,3502761387.84,,4934155200,157995552,0,222560000,60.4676,3.4606,6.0278,13.3698,
002407.SZ,多氟多,20111214,46.2516,46.3768,50.0485,46.3768,47.8163,3845208,88773805.9,1.5647,3.3829,23.0869,2.4337,3621258051.84,,5101075200,157995552,0,222560000,62.5132,3.5777,6.2318,13.8221,
002407.SZ,多氟多,20111215,47.8163,47.253,48.609,46.5228,46.6688,4366998,98868487.8,-1.1474,-2.3997,22.6399,2.764,3534360498.24,,4978667200,157995552,0,222560000,61.0131,3.4918,6.0822,13.4904,
002407.SZ,多氟多,20111216,46.6688,46.1681,47.253,43.4769,47.0444,4743398,103304362.3,0.3755,0.8046,21.7786,3.0022,3562799697.6,,5018728000,157995552,0,222560000,61.5041,3.5199,6.1312,13.599,
002407.SZ,多氟多,20111219,47.0444,47.0444,47.0444,44.9581,46.5228,3047814,67391518.3,-0.5216,-1.1086,22.1114,1.9291,3523300809.6,,4963088000,157995552,0,222560000,60.8222,3.4809,6.0632,13.4482,
002407.SZ,多氟多,20111220,46.5228,46.043,47.5659,45.6466,45.73,2832138,63233831.3,-0.7928,-1.704,22.3272,1.7925,3463262499.84,,4878515200,157995552,0,222560000,59.7858,3.4216,5.9599,13.2191,
002407.SZ,多氟多,20111221,45.73,46.794,47.2321,43.8107,43.8316,3126545,67991483.2,-1.8985,-4.1515,21.7465,1.9789,3319486547.52,,4675985600,157995552,0,222560000,57.3038,3.2796,5.7124,12.6703,
002407.SZ,多氟多,20111222,43.8316,43.769,43.769,39.7008,40.89,4984058,98228061.6,-2.9416,-6.7111,19.7085,3.1546,3096712819.2,,4362176000,157995552,0,222560000,53.4581,3.0595,5.3291,11.82,
002407.SZ,多氟多,20111223,40.89,40.9526,41.641,40.285,41.2655,3230731,63825620,0.3755,0.9184,19.7558,2.0448,3125152018.56,,4402236800,157995552,0,222560000,53.949,3.0876,5.378,11.9285,
002407.SZ,多氟多,20111226,41.2655,41.2655,41.6828,39.3879,39.6383,2152156,41981353.3,-1.6273,-3.9434,19.5066,1.3622,3001915488,,4228640000,157995552,0,222560000,51.8216,2.9658,5.1659,11.4581,
002407.SZ,多氟多,20111227,39.6383,38.616,39.3462,36.8636,36.9262,3566017,64810202.8,-2.7121,-6.8421,18.1744,2.257,2796521270.4,,3939312000,157995552,0,222560000,48.2759,2.7629,4.8125,10.6742,
002407.SZ,多氟多,20111228,36.9262,36.6758,36.6758,33.5882,35.4241,3257335,55099472.7,-1.5021,-4.0678,16.9155,2.0617,2682764472.96,,3779068800,157995552,0,222560000,46.3122,2.6505,4.6167,10.24,
002407.SZ,多氟多,20111229,35.4241,35.4241,35.4241,35.4241,35.4241,,,0,0,,,2682764472.96,,3779068800,157995552,0,222560000,46.3122,2.6505,4.6167,10.24,
002407.SZ,多氟多,20111230,35.4241,35.737,37.2391,35.5493,36.9888,2638658,46282027.5,1.5647,4.417,17.54,1.6701,2801261136.96,,3945988800,157995552,0,222560000,48.3577,2.7676,4.8206,10.6922,
002407.SZ,多氟多,20120104,36.9888,37.552,37.9067,35.0694,35.0694,2303898,40636481.7,-1.9193,-5.1889,17.6381,1.4582,2655905229.12,,3741233600,157995552,0,222560000,45.8485,2.624,2.7252,-49.782,
002407.SZ,多氟多,20120105,35.0694,34.527,34.6313,32.0235,32.2322,3050037,49076238,-2.8373,-8.0904,16.0904,1.9305,2441031278.4,,3438552000,157995552,0,222560000,42.1392,2.4117,2.5047,-45.7544,
002407.SZ,多氟多,20120106,32.2322,32.2322,33.3587,30.6884,33.2753,3730753,56680517.5,1.0431,3.2362,15.1928,2.3613,2520029054.4,,3549832000,157995552,0,222560000,43.5029,2.4897,2.5858,-47.2351,
002407.SZ,多氟多,20120109,33.2753,33.2753,35.2572,31.9401,35.2572,4078274,66396327.9,1.9819,5.9561,16.2805,2.5813,2670124828.8,,3761264000,157995552,0,222560000,46.094,2.638,2.7398,-50.0485,
002407.SZ,多氟多,20120110,35.2572,35.2155,37.7398,34.8608,37.6772,5037379,87768749.8,2.42,6.8639,17.4235,3.1883,2853399669.12,,4019433600,157995552,0,222560000,49.2578,2.8191,2.9278,-53.4838,
002407.SZ,多氟多,20120111,37.6772,37.3434,39.0124,36.8219,37.8232,4805303,87231776.9,0.146,0.3876,18.1532,3.0414,2864459357.76,,4035012800,157995552,0,222560000,49.4487,2.83,2.9392,-53.6911,
002407.SZ,多氟多,20120112,37.8232,37.5729,39.5965,37.1348,38.47,5056012,93538909,0.6467,1.7099,18.5005,3.2001,2913437978.88,,4104006400,157995552,0,222560000,50.2942,2.8784,2.9894,-54.6091,
002407.SZ,多氟多,20120113,38.47,38.157,38.5534,36.3003,36.4463,4387377,78028169,-2.0236,-5.2603,17.7847,2.7769,2760182293.44,,3888123200,157995552,0,222560000,47.6486,2.727,2.8322,-51.7365,
002407.SZ,多氟多,20120116,36.4463,35.6536,35.6536,34.1098,34.1098,3556946,59052244.4,-2.3366,-6.411,16.602,2.2513,2583227275.2,,3638856000,157995552,0,222560000,44.5939,2.5521,2.6506,-48.4197,
002407.SZ,多氟多,20120117,34.1098,33.5882,37.1348,33.5882,37.1348,3388378,58173510.6,3.025,8.8685,17.1685,2.1446,2812320825.6,,3961568000,157995552,0,222560000,48.5487,2.7785,2.8857,-52.7138,
002407.SZ,多氟多,20120118,37.1348,37.1556,38.4282,35.8831,35.9039,3899801,69644299.3,-1.2309,-3.3146,17.8584,2.4683,2719103449.92,,3830257600,157995552,0,222560000,46.9395,2.6864,2.79,-50.9665,
002407.SZ,多氟多,20120119,35.9039,35.8831,37.2391,35.2572,37.1348,2610441,45854829.1,1.2309,3.4282,17.5659,1.6522,2812320825.6,,3961568000,157995552,0,222560000,48.5487,2.7785,2.8857,-52.7138,
002407.SZ,多氟多,20120120,37.1348,37.1556,37.7398,36.8219,36.9053,2845031,50717332.5,-0.2295,-0.618,17.8266,1.8007,2794941314.88,,3937086400,157995552,0,222560000,48.2486,2.7613,2.8679,-52.388,
002407.SZ,多氟多,20120130,36.9053,36.9262,37.6981,36.4046,36.5089,2054899,36469789.8,-0.3964,-1.0741,17.7477,1.3006,2764922160,,3894800000,157995552,0,222560000,47.7304,2.7317,2.8371,-51.8254,
002407.SZ,多氟多,20120131,36.5089,36.5089,37.3434,36.196,37.3434,2811291,49612010.6,0.8345,2.2857,17.6474,1.7793,2828120380.8,,3983824000,157995552,0,222560000,48.8214,2.7941,2.9019,-53.0099,
002407.SZ,多氟多,20120201,37.3434,36.8844,37.8858,36.0082,36.2168,3434892,60831656.6,-1.1266,-3.0168,17.7099,2.174,2742802782.72,,3863641600,157995552,0,222560000,47.3486,2.7098,2.8144,-51.4108,
002407.SZ,多氟多,20120202,36.2168,36.342,36.9888,35.9248,36.947,3411699,59647153.2,0.7302,2.0161,17.4831,2.1594,2798101225.92,,3941537600,157995552,0,222560000,48.3032,2.7644,2.8711,-52.4473,
002407.SZ,多氟多,20120203,36.947,36.9679,38.9707,36.9262,38.5951,8453839,154474251.7,1.6481,4.4608,18.2727,5.3507,2922917712,,4117360000,157995552,0,222560000,50.4579,2.8878,2.9992,-54.7868,
002407.SZ,多氟多,20120206,38.5951,38.5743,39.5339,38.4908,39.4088,7227562,134976790.5,0.8136,2.1081,18.6753,4.5745,2984535977.28,,4204158400,157995552,0,222560000,51.5216,2.9486,3.0624,-55.9418,
002407.SZ,多氟多,20120207,39.4088,38.9081,38.9081,37.5729,37.9067,5362555,98240285.5,-1.5021,-3.8115,18.3197,3.3941,2870779179.84,,4043915200,157995552,0,222560000,49.5578,2.8362,2.9457,-53.8095,
002407.SZ,多氟多,20120208,37.9067,37.8858,39.5131,36.8844,39.1584,9145206,167554445.9,1.2517,3.3021,18.3216,5.7883,2965576511.04,,4177451200,157995552,0,222560000,51.1943,2.9299,3.0429,-55.5864,
002407.SZ,多氟多,20120209,39.1584,38.8038,41.3072,38.3448,39.9929,14388750,275546870.8,0.8345,2.1311,19.1502,9.1071,3028774731.84,,4266475200,157995552,0,222560000,52.2853,2.9923,3.1078,-56.771,
002407.SZ,多氟多,20120210,39.9929,39.5548,40.0555,38.8455,39.2627,9065883,171075945.2,-0.7302,-1.8258,18.8703,5.7381,2973476288.64,,4188579200,157995552,0,222560000,51.3307,2.9377,3.051,-55.7345,
002407.SZ,多氟多,20120213,39.2627,38.6577,40.7231,38.1988,40.3684,11128724,210947052.6,1.1057,2.8162,18.9552,7.0437,3057213931.2,,4306536000,157995552,0,222560000,52.7762,3.0204,3.137,-57.304,
002407.SZ,多氟多,20120214,40.3684,40.3684,41.036,39.826,39.9929,8089510,156216106.9,-0.3755,-0.9302,19.3109,5.1201,3028774731.84,,4266475200,157995552,0,222560000,52.2853,2.9923,3.1078,-56.771,
002407.SZ,多氟多,20120215,39.9929,39.8469,40.8065,39.221,40.8065,9271986,178784166.6,0.8136,2.0344,19.2822,5.8685,3090392997.12,,4353273600,157995552,0,222560000,53.349,3.0532,3.171,-57.9259,
002407.SZ,多氟多,20120216,40.8065,40.8483,41.2446,39.8677,40.6396,7889710,153569301.6,-0.1669,-0.409,19.4645,4.9936,3077753352.96,,4335468800,157995552,0,222560000,53.1308,3.0407,3.158,-57.689,
002407.SZ,多氟多,20120217,40.6396,40.9943,42.559,40.8274,41.0986,9274257,184413476.1,0.459,1.1294,19.8844,5.8699,3112512374.4,,4384432000,157995552,0,222560000,53.7308,3.0751,3.1937,-58.3405,
002407.SZ,多氟多,20120220,41.0986,41.6828,41.9331,40.8274,40.8483,7261278,143606751.1,-0.2503,-0.6091,19.7771,4.5959,3093552908.16,,4357724800,157995552,0,222560000,53.4035,3.0563,3.1743,-57.9852,
002407.SZ,多氟多,20120221,40.8483,40.89,41.2238,39.68,40.8065,7026649,136454589.3,-0.0417,-0.1021,19.4196,4.4474,3090392997.12,,4353273600,157995552,0,222560000,53.349,3.0532,3.171,-57.9259,
002407.SZ,多氟多,20120222,40.8065,40.9109,42.1417,40.4519,41.9748,9952903,197637095.5,1.1683,2.863,19.8572,6.2995,3178870506.24,,4477907200,157995552,0,222560000,54.8764,3.1406,3.2618,-59.5844,
002407.SZ,多氟多,20120223,41.9748,42.1417,43.7273,41.9331,42.9762,12934363,265694986,1.0014,2.3857,20.5418,8.1865,3254708371.2,,4584736000,157995552,0,222560000,56.1855,3.2156,3.3396,-61.0059,
002407.SZ,多氟多,20120224,42.9762,42.559,43.3935,42.3503,43.3726,9239064,189313031.7,0.3964,0.9223,20.4905,5.8477,3284727526.08,,4627022400,157995552,0,222560000,56.7038,3.2452,3.3704,-61.5685,
002407.SZ,多氟多,20120227,43.3726,42.4964,44.6243,42.4964,43.5604,15107419,314686736.6,0.1878,0.4329,20.8299,9.5619,3298947125.76,,4647052800,157995552,0,222560000,56.9492,3.2593,3.385,-61.8351,
002407.SZ,多氟多,20120228,43.5604,43.164,43.1848,41.954,42.4755,9157416,186676552.2,-1.0848,-2.4904,20.3853,5.796,3216789438.72,,4531321600,157995552,0,222560000,56.45,3.1781,3.3007,-60.2951,
002407.SZ,多氟多,20120229,42.4755,42.3503,42.9971,41.495,41.5159,7049725,143111989.5,-0.9597,-2.2593,20.3004,4.462,3144111484.8,,4428944000,157995552,0,222560000,55.1746,3.1063,3.2261,-58.9328,
002407.SZ,多氟多,20120301,41.5159,41.2655,41.9122,41.0986,41.7036,5098227,101670472.1,0.1878,0.4523,19.9423,3.2268,3158331084.48,,4448974400,157995552,0,222560000,55.4241,3.1203,3.2407,-59.1994,
002407.SZ,多氟多,20120302,41.7036,41.7036,42.6424,41.7036,42.559,5689407,115478332.7,0.8554,2.051,20.2971,3.601,3223109260.8,,4540224000,157995552,0,222560000,56.5609,3.1843,3.3072,-60.4136,
002407.SZ,多氟多,20120305,42.559,42.6841,42.8928,41.6619,41.6828,7307289,147684326.9,-0.8762,-2.0588,20.2105,4.625,3156751128.96,,4446748800,157995552,0,222560000,55.3964,3.1188,3.2391,-59.1698,
002407.SZ,多氟多,20120306,41.6828,41.641,42.3503,41.4533,41.8079,6715420,134694463.6,0.1252,0.3003,20.0575,4.2504,3166230862.08,,4460102400,157995552,0,222560000,55.5627,3.1281,3.2488,-59.3474,
002407.SZ,多氟多,20120307,41.8079,41.4115,42.3086,40.7231,41.4115,5934091,117981295.9,-0.3964,-0.9481,19.8819,3.7559,3136211707.2,,4417816000,157995552,0,222560000,55.036,3.0985,3.218,-58.7848,
002407.SZ,多氟多,20120308,41.4115,41.3072,42.559,41.3072,42.1626,6452379,130112284.4,0.751,1.8136,20.165,4.0839,3193090105.92,,4497937600,157995552,0,222560000,56.0341,3.1547,3.2764,-59.8509,
002407.SZ,多氟多,20120309,42.1626,42.3503,44.2071,42.3086,43.7481,13056254,271322740.6,1.5855,3.7605,20.7811,8.2637,3313166725.44,,4667083200,157995552,0,222560000,58.1413,3.2733,3.3996,-62.1016,
002407.SZ,多氟多,20120312,43.7481,43.9776,45.5214,43.1848,45.3754,16252270,346066194.9,1.6273,3.7196,21.2934,10.2865,3436403256,,4840680000,157995552,0,222560000,60.3039,3.3951,3.5261,-64.4115,
002407.SZ,多氟多,20120313,45.3754,45.0416,45.5631,44.4574,45.2085,11201612,242024400.6,-0.1669,-0.3678,21.6062,7.0898,3423763611.84,,4822875200,157995552,0,222560000,60.0821,3.3826,3.5131,-64.1746,
002407.SZ,多氟多,20120314,45.2085,45.7092,46.0221,41.6619,42.1834,13973800,295478907.5,-3.025,-6.6913,21.1452,8.8444,3194670061.44,,4500163200,157995552,0,222560000,56.0618,3.1562,3.278,-59.8805,
002407.SZ,多氟多,20120315,42.1834,42.1417,43.4143,40.2641,42.7676,12466225,252557270.2,0.5841,1.3848,20.2593,7.8902,3238908816,,4562480000,157995552,0,222560000,56.8381,3.1999,3.3234,-60.7097,
002407.SZ,多氟多,20120316,42.7676,42.559,44.7495,42.3503,44.6869,11828461,246647360.1,1.9193,4.4878,20.852,7.4866,3384264723.84,,4767235200,157995552,0,222560000,59.3889,3.3436,3.4726,-63.4342,
002407.SZ,多氟多,20120319,44.6869,44.8538,48.4838,44.4366,47.6076,16941707,377755411,2.9207,6.5359,22.2974,10.7229,3605458496.64,,5078819200,157995552,0,222560000,63.2706,3.5621,3.6995,-67.5803,
002407.SZ,多氟多,20120320,47.6076,46.5228,46.7731,45.2711,45.3128,14033135,308920021.4,-2.2948,-4.8203,22.0136,8.882,3431663389.44,,4834003200,157995552,0,222560000,60.2218,3.3671,3.5212,-64.3227,
002407.SZ,多氟多,20120321,45.3128,45.5214,49.8399,45.3128,49.6939,24960977,571842651.1,4.3811,9.6685,22.9095,15.7985,3763454048.64,,5301379200,157995552,0,222560000,66.0444,3.6926,3.8616,-70.5417,
002407.SZ,多氟多,20120322,49.6939,49.2349,49.6104,47.7119,48.2961,15952037,371362840.8,-1.3978,-2.8128,23.28,10.0965,3657597028.8,,5152264000,157995552,0,222560000,64.1867,3.5888,3.753,-68.5575,
002407.SZ,多氟多,20120323,48.2961,48.2752,48.2752,45.6049,46.6271,9832306,220033245,-1.669,-3.4557,22.3786,6.2232,3531200587.2,,4974216000,157995552,0,222560000,61.9686,3.4647,3.6233,-66.1884,
002407.SZ,多氟多,20120326,46.6271,46.1056,47.6285,46.0012,46.5854,6093219,136909085.4,-0.0417,-0.0895,22.4691,3.8566,3528040676.16,,4969764800,157995552,0,222560000,61.9131,3.4616,3.6201,-66.1292,
002407.SZ,多氟多,20120327,46.5854,47.1487,47.7328,46.3142,46.6688,6338459,142996202.5,0.0834,0.1791,22.5601,4.0118,3534360498.24,,4978667200,157995552,0,222560000,62.024,3.4678,3.6266,-66.2476,
002407.SZ,多氟多,20120328,46.6688,45.6466,45.8969,41.9957,41.9957,10733482,222426988.7,-4.6731,-10.0134,20.7227,6.7935,3180450461.76,,4480132800,157995552,0,222560000,55.8133,3.1206,3.2634,-59.614,
002407.SZ,多氟多,20120329,41.9957,41.0986,41.4115,38.616,39.6383,7374724,141045211.5,-2.3574,-5.6135,19.1255,4.6677,3001915488,,4228640000,157995552,0,222560000,52.6802,2.9454,3.0802,-56.2675,
002407.SZ,多氟多,20120330,39.6383,39.8052,40.1598,37.3225,37.9484,6064203,111850564.8,-1.6898,-4.2632,18.4444,3.8382,2873939090.88,,4048366400,157995552,0,222560000,50.4344,2.8199,2.9489,-53.8688,
002407.SZ,多氟多,20120405,37.9484,38.1362,40.0138,38.0736,39.8052,5155373,96785190.8,1.8567,4.8928,18.7737,3.263,3014555132.16,,4246444800,157995552,0,222560000,52.902,2.9578,3.0932,-56.5045,
002407.SZ,多氟多,20120406,39.8052,39.826,41.2864,39.6383,40.5353,6285358,121924243,0.7302,1.8344,19.3981,3.9782,3069853575.36,,4324340800,157995552,0,222560000,53.8725,3.0121,3.1499,-57.541,
002407.SZ,多氟多,20120409,40.5353,40.0346,40.5979,39.221,39.221,3877271,73994305.2,-1.3143,-3.2424,19.0841,2.454,2970316377.6,,4184128000,157995552,0,222560000,52.1257,2.9144,3.0478,-55.6752,
002407.SZ,多氟多,20120410,39.221,39.221,39.221,39.221,39.221,,,0,0,,,2970316377.6,,4184128000,157995552,0,222560000,52.1257,2.9144,3.0478,-55.6752,
002407.SZ,多氟多,20120411,39.221,39.221,40.744,38.5951,40.4102,4894199,93931585.3,1.1891,3.0319,19.1924,3.0977,3060373842.24,,4310987200,157995552,0,222560000,53.7061,3.0028,3.1402,-57.3633,
002407.SZ,多氟多,20120412,40.4102,40.4102,41.495,40.285,41.3072,5468024,107721979.7,0.8971,2.2199,19.7003,3.4609,3128311929.6,,4406688000,157995552,0,222560000,54.8983,3.0694,3.2099,-58.6367,
002407.SZ,多氟多,20120413,41.3072,41.7245,43.0388,41.2446,42.4129,6734688,135727626.6,1.1057,2.6768,20.1535,4.2626,3212049572.16,,4524644800,157995552,0,222560000,56.3678,3.1516,3.2958,-60.2063,
002407.SZ,多氟多,20120416,42.4129,41.6202,42.2043,41.5159,41.7036,4295697,86150014.8,-0.7093,-1.6724,20.055,2.7189,3158331084.48,,4448974400,157995552,0,222560000,55.4251,3.0989,3.2407,-59.1994,
002407.SZ,多氟多,20120417,41.7036,41.4115,42.0791,40.0764,40.1807,4619983,90572901,-1.5229,-3.6518,19.6046,2.9241,3042994331.52,,4286505600,157995552,0,222560000,53.4011,2.9857,3.1224,-57.0375,
002407.SZ,多氟多,20120418,40.1807,40.3684,42.2669,40.2015,42.2669,5013796,99417074.6,2.0862,5.1921,19.8287,3.1734,3200989883.52,,4509065600,157995552,0,222560000,56.1738,3.1407,3.2845,-59.999,
002407.SZ,多氟多,20120419,42.2669,43.3935,44.4366,42.3503,42.7259,8439322,175447271.1,0.459,1.0859,20.7893,5.3415,3235748904.96,,4558028800,157995552,0,222560000,56.7837,3.1749,3.3202,-60.6505,
002407.SZ,多氟多,20120420,42.7259,42.0166,42.3712,41.2864,41.7453,7605613,152322438.9,-0.9805,-2.2949,20.0276,4.8138,3161490995.52,,4453425600,157995552,0,222560000,63.2853,3.0627,3.244,-59.2586,
002407.SZ,多氟多,20120423,41.7453,42.3534,42.4582,39.5648,39.9002,6415765,125511321.8,-1.8451,-4.4199,19.563,4.0607,3006655354.56,,4235316800,157995552,0,222560000,60.1859,2.9127,3.0851,-56.3564,
002407.SZ,多氟多,20120424,39.9002,39.3341,40.697,37.8035,40.676,6236532,117856811.1,0.7758,1.9443,18.8978,3.9473,3065113708.8,,4317664000,157995552,0,222560000,61.3561,2.9693,3.1451,-57.4521,
002407.SZ,多氟多,20120425,40.676,40.5292,40.5292,38.789,39.6486,5272191,99267201.3,-1.0274,-2.5258,18.8285,3.3369,2987695888.32,,4208609600,157995552,0,222560000,59.8064,2.8943,3.0656,-56.001,
002407.SZ,多氟多,20120426,39.6486,39.7744,40.1518,38.4116,38.81,3843176,71880431.9,-0.8387,-2.1153,18.7034,2.4325,2924497667.52,,4119585600,157995552,0,222560000,58.5413,2.8331,3.0008,-54.8164,
002407.SZ,多氟多,20120427,38.81,38.6632,39.1664,38.5793,38.7261,2089354,38666743.1,-0.0839,-0.2161,18.5066,1.3224,2918177845.44,,4110683200,157995552,0,222560000,58.4148,2.827,2.9943,-54.698,
002407.SZ,多氟多,20120502,38.7261,39.439,39.9841,38.9987,39.7744,3879024,73283417.6,1.0484,2.7071,18.8922,2.4551,2997175621.44,,4221963200,157995552,0,222560000,59.9961,2.9035,3.0754,-56.1787,
002407.SZ,多氟多,20120503,39.7744,39.7744,39.8373,38.9148,39.3341,2905981,54510152.2,-0.4403,-1.107,18.7579,1.8393,2963996555.52,,4175225600,157995552,0,222560000,59.332,2.8713,3.0413,-55.5568,
002407.SZ,多氟多,20120504,39.3341,39.3132,40.1099,39.2083,39.9002,3205137,60748301.5,0.5661,1.4392,18.9534,2.0286,3006655354.56,,4235316800,157995552,0,222560000,60.1859,2.9127,3.0851,-56.3564,
002407.SZ,多氟多,20120507,39.9002,39.6906,40.676,39.5438,40.5712,3952802,75852633.9,0.6709,1.6816,19.1896,2.5018,3057213931.2,,4306536000,157995552,0,222560000,61.1979,2.9616,3.137,-57.304,
002407.SZ,多氟多,20120508,40.5712,40.5922,41.7244,39.8373,41.0744,5653396,110419825.5,0.5032,1.2403,19.5316,3.5782,3095132863.68,,4359950400,157995552,0,222560000,61.957,2.9984,3.1759,-58.0148,
002407.SZ,多氟多,20120509,41.0744,40.718,41.0325,39.8373,39.8373,3624187,69422600,-1.2371,-3.0117,19.1554,2.2939,3001915488,,4228640000,157995552,0,222560000,60.091,2.9081,3.0802,-56.2675,
002407.SZ,多氟多,20120510,39.8373,39.6696,40.1938,39.418,39.6696,2462813,46744581,-0.1677,-0.4211,18.9802,1.5588,2989275843.84,,4210835200,157995552,0,222560000,59.838,2.8958,3.0673,-56.0306,
002407.SZ,多氟多,20120511,39.6696,39.6906,40.3196,39.439,39.439,2130021,40455968.7,-0.2306,-0.5814,18.9932,1.3482,2971896333.12,,4186353600,157995552,0,222560000,59.4901,2.879,3.0494,-55.7049,
002407.SZ,多氟多,20120514,39.439,39.8373,40.026,38.5793,38.6003,2760852,51809899.5,-0.8387,-2.1265,18.7659,1.7474,2908698112.32,,4097329600,157995552,0,222560000,58.225,2.8178,2.9846,-54.5203,
002407.SZ,多氟多,20120515,38.6003,38.1809,38.1809,36.9649,37.3213,3828652,68313912.4,-1.279,-3.3134,17.8428,2.4233,2812320825.6,,3961568000,157995552,0,222560000,56.2958,2.7244,2.8857,-52.7138,
002407.SZ,多氟多,20120516,37.3213,37.3213,37.5729,36.902,36.902,2261372,40152283.6,-0.4193,-1.1236,17.7557,1.4313,2780721715.2,,3917056000,157995552,0,222560000,55.6632,2.6938,2.8533,-52.1215,
002407.SZ,多氟多,20120517,36.902,36.8391,37.7406,36.6713,37.6148,2404024,42686013.1,0.7129,1.9318,17.7561,1.5216,2834440202.88,,3992726400,157995552,0,222560000,56.7386,2.7458,2.9084,-53.1284,
002407.SZ,多氟多,20120518,37.6148,37.3003,38.5793,36.9649,37.5519,3499949,63185755,-0.0629,-0.1672,18.0533,2.2152,2829700336.32,,3986049600,157995552,0,222560000,56.6437,2.7412,2.9035,-53.0396,
002407.SZ,多氟多,20120521,37.5519,37.2165,37.8455,36.7133,37.1326,2129578,37873965.6,-0.4193,-1.1167,17.7847,1.3479,2798101225.92,,3941537600,157995552,0,222560000,56.0111,2.7106,2.8711,-52.4473,
002407.SZ,多氟多,20120522,37.1326,37.4261,38.5164,37.1326,37.9713,2653840,47881230.5,0.8387,2.2586,18.0422,1.6797,2861299446.72,,4030561600,157995552,0,222560000,57.2762,2.7719,2.9359,-53.6318,
002407.SZ,多氟多,20120523,37.9713,37.7406,37.9922,36.902,37.489,2460129,43934513.3,-0.4822,-1.27,17.8586,1.5571,2824960469.76,,3979372800,157995552,0,222560000,56.5488,2.7367,2.8987,-52.9507,
002407.SZ,多氟多,20120524,37.489,37.1326,38.0132,37.0697,37.3003,2059016,36923127.6,-0.1887,-0.5034,17.9324,1.3032,2810740870.08,,3959342400,157995552,0,222560000,56.2642,2.7229,2.8841,-52.6842,
002407.SZ,多氟多,20120525,37.3003,37.1536,37.489,35.9165,36.0633,2677757,46810529.3,-1.2371,-3.3165,17.4812,1.6948,2717523494.4,,3828032000,157995552,0,222560000,54.3982,2.6326,2.7884,-50.9369,
002407.SZ,多氟多,20120528,36.0633,35.8536,35.8536,33.9666,35.4133,4033072,66809078.6,-0.65,-1.8023,16.5653,2.5526,2668544873.28,,3759038400,157995552,0,222560000,53.4177,2.5851,2.7382,-50.0189,
002407.SZ,多氟多,20120529,35.4133,35.3923,36.5874,35.3085,36.4407,3661820,63316697.4,1.0274,2.9011,17.291,2.3177,2745962693.76,,3868092800,157995552,0,222560000,54.9675,2.6601,2.8176,-51.47,
002407.SZ,多氟多,20120530,36.4407,36.4407,36.7552,35.9584,36.6294,2902484,50261746.7,0.1887,0.5178,17.3168,1.8371,2760182293.44,,3888123200,157995552,0,222560000,55.2521,2.6739,2.8322,-51.7365,
002407.SZ,多氟多,20120531,36.6294,36.3987,38.2019,36.1681,37.531,5665877,101389487,0.9016,2.4614,17.8948,3.5861,2828120380.8,,3983824000,157995552,0,222560000,56.6121,2.7397,2.9019,-53.0099,
002407.SZ,多氟多,20120601,37.531,37.3632,39.3761,37.3213,38.4535,6043924,111275368.1,0.9225,2.4581,18.4111,3.8254,2897638423.68,,4081750400,157995552,0,222560000,58.0036,2.8071,2.9732,-54.313,
002407.SZ,多氟多,20120604,38.4535,37.7616,38.9567,37.0697,37.5939,6321649,114452619.9,-0.8596,-2.2356,18.1049,4.0012,2832860247.36,,3990500800,157995552,0,222560000,56.7069,2.7443,2.9068,-53.0988,
002407.SZ,多氟多,20120605,37.5939,37.6148,38.0342,36.9649,37.3632,2825984,50454440.6,-0.2306,-0.6135,17.8538,1.7886,2815480736.64,,3966019200,157995552,0,222560000,56.359,2.7275,2.8889,-52.773,
002407.SZ,多氟多,20120606,37.3632,37.3632,38.7051,37.3632,38.5793,5105813,92991373.1,1.2161,3.2548,18.2128,3.2316,2907118156.8,,4095104000,157995552,0,222560000,58.1934,2.8162,2.983,-54.4907,
002407.SZ,多氟多,20120607,38.5793,38.81,39.5857,38.16,38.3696,4436178,82276501.8,-0.2097,-0.5435,18.5467,2.8078,2891318601.6,,4072848000,157995552,0,222560000,57.8771,2.8009,2.9667,-54.1945,
002407.SZ,多氟多,20120608,38.3696,38.9567,39.6277,38.4325,38.81,4870797,90796049.4,0.4403,1.1475,18.6409,3.0829,2924497667.52,,4119585600,157995552,0,222560000,58.5413,2.8331,3.0008,-54.8164,
002407.SZ,多氟多,20120611,38.81,38.6003,39.5438,37.8664,39.3761,4160426,76912411.9,0.5661,1.4587,18.4867,2.6333,2967156466.56,,4179676800,157995552,0,222560000,59.3952,2.8744,3.0446,-55.616,
