代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000540.SZ,中天金融,20080718,47.4464,47.5463,49.2943,45.7483,47.9459,2567151,24300033,0.4994,1.0526,9.4658,1.4707,1675751875.2,,3137390073.6,174557487,0,326811466,26.6335,7.9717,5.0644,11.3973,
000540.SZ,中天金融,20080721,47.9459,47.9459,47.9459,47.9459,47.9459,,,0,0,,,1675751875.2,,3137390073.6,174557487,0,326811466,26.6335,7.9717,5.0644,11.3973,
000540.SZ,中天金融,20080722,47.9459,50.0934,52.4907,49.9936,50.2932,5111814,52236925.3,2.3473,4.8958,10.2189,2.9284,1757793894.09,,3290991462.62,174557487,0,326811466,27.9374,8.362,5.3123,11.9553,
000540.SZ,中天金融,20080723,50.2932,49.9436,50.8426,48.4453,49.9436,3465590,34394648.9,-0.3496,-0.6951,9.9246,1.9854,1745574870,,3268114660,174557487,0,326811466,27.7432,8.3038,5.2754,11.8722,
000540.SZ,中天金融,20080724,49.9436,49.4442,52.241,49.4442,51.9414,8873129,90876237.4,1.9977,4,10.2417,5.0832,1815397864.8,,3398839246.4,174557487,0,326811466,28.8529,8.636,5.4864,12.3471,
000540.SZ,中天金融,20080725,51.9414,51.4419,53.9391,50.2932,53.8892,7188599,74930637.8,1.9478,3.75,10.4235,4.1182,1883475284.73,,3526295718.14,174557487,0,326811466,29.9349,8.9598,5.6922,12.8101,
000540.SZ,中天金融,20080728,53.8892,54.1888,57.6849,53.1899,57.3852,12126265,134845744.3,3.4961,6.4875,11.1201,6.9469,2005665525.63,,3755063744.34,174557487,0,326811466,31.8769,9.5411,6.0614,13.6411,
000540.SZ,中天金融,20080729,57.3852,55.7371,57.0356,54.938,55.8869,5707980,63883393.7,-1.4983,-2.611,11.1919,3.27,1953298279.53,,3657020304.54,174557487,0,326811466,31.0447,9.292,5.9032,13.285,
000540.SZ,中天金融,20080730,55.8869,57.1355,59.333,56.0367,57.8347,9419623,108688623.4,1.9478,3.4853,11.5385,5.3963,2021375699.46,,3784476776.28,174557487,0,326811466,32.1266,9.6158,6.1089,13.748,
000540.SZ,中天金融,20080731,57.8347,57.2354,57.8347,54.9879,54.9879,5078405,56911524.3,-2.8468,-4.9223,11.2066,2.9093,1921877931.87,,3598194240.66,174557487,0,326811466,30.5453,9.1425,5.8082,13.0713,
000540.SZ,中天金融,20080801,54.9879,55.1877,59.0833,54.1888,57.6349,5677245,64860465.2,2.647,4.8138,11.4246,3.2524,2014393399.98,,3771404317.64,174557487,0,326811466,32.0157,9.5826,6.0878,13.7005,
000540.SZ,中天金融,20080804,57.6349,56.4862,59.6826,56.4862,58.6837,5229563,61398282.8,1.0488,1.8198,11.7406,2.9959,2051050472.25,,3840034725.5,174557487,0,326811466,32.5983,9.757,6.1986,13.9498,
000540.SZ,中天金融,20080805,58.6837,59.8824,59.8824,53.989,55.1877,4961126,56388317.5,-3.4961,-5.9574,11.366,2.8421,1928860231.35,,3611266699.3,174557487,0,326811466,30.6562,9.1757,5.8293,13.1187,
000540.SZ,中天金融,20080806,55.1877,53.989,56.2864,52.9902,54.3386,6674519,72371885,-0.849,-1.5385,10.843,3.8237,1899185458.56,,3555708750.08,174557487,0,326811466,30.1846,9.0346,5.7396,12.9169,
000540.SZ,中天金融,20080807,54.3386,53.4896,58.5839,53.4896,58.2342,5714028,64914389,3.8956,7.1691,11.3605,3.2734,2035340298.42,,3810621693.56,174557487,0,326811466,32.3486,9.6823,6.1511,13.8429,
000540.SZ,中天金融,20080808,58.2342,57.3353,59.8824,53.989,56.7359,6931353,80012551.4,-1.4983,-2.5729,11.5436,3.9708,1982973052.32,,3712578253.76,174557487,0,326811466,31.5163,9.4331,5.9929,13.4868,
000540.SZ,中天金融,20080811,56.7359,54.9879,55.8869,51.1922,51.6417,4195230,45009396.4,-5.0942,-8.9789,10.7287,2.4034,1804924415.58,,3379230558.44,174557487,0,326811466,28.6865,8.5862,5.4548,12.2758,
000540.SZ,中天金融,20080812,51.6417,51.0424,52.8403,49.8437,51.342,2427026,25031621.3,-0.2997,-0.5803,10.3137,1.3904,1794450966.36,,3359621870.48,174557487,0,326811466,28.52,8.5363,5.4231,12.2046,
000540.SZ,中天金融,20080813,51.342,51.0923,51.5917,46.1978,46.1978,7848630,73133505.8,-5.1442,-10.0195,9.318,4.4963,1614656754.75,,3023006060.5,174557487,0,326811466,25.6625,7.681,4.8798,10.9818,
000540.SZ,中天金融,20080814,46.1978,45.9481,46.6973,41.7029,43.9504,7951877,69753978.5,-2.2475,-4.8649,8.772,4.5554,1536105885.6,,2875940900.8,174557487,0,326811466,24.414,7.3074,4.6424,10.4475,
000540.SZ,中天金融,20080815,43.9504,43.9504,43.9504,43.9504,43.9504,,,0,0,,,1536105885.6,,2875940900.8,174557487,0,326811466,24.414,7.3074,4.6424,10.4475,
000540.SZ,中天金融,20080818,43.9504,43.5009,44.3999,40.4543,40.9538,3808431,32536707.3,-2.9966,-6.8182,8.5433,2.1818,1431371393.4,,2679854021.2,174557487,0,326811466,22.7494,6.8091,4.3258,9.7352,
000540.SZ,中天金融,20080819,40.9538,40.3544,42.3022,39.7052,41.4532,2808715,23094460.9,0.4994,1.2195,8.2224,1.609,1448827142.1,,2712535167.8,174557487,0,326811466,23.0269,6.8922,4.3786,9.8539,
000540.SZ,中天金融,20080820,41.4532,40.8539,44.8993,40.2046,44.5497,10352123,89969311.9,3.0965,7.4699,8.6909,5.9305,1557052784.04,,2915158276.72,174557487,0,326811466,24.7469,7.407,4.7057,10.59,
000540.SZ,中天金融,20080821,44.5497,43.4509,44.0503,40.1047,40.1047,7134847,60018965.1,-4.445,-9.9776,8.4121,4.0874,1401696620.61,,2624296071.98,174557487,0,326811466,22.2778,6.668,4.2362,9.5333,
000540.SZ,中天金融,20080822,40.1047,39.855,39.855,36.1092,36.1092,10505939,77105012.7,-3.9955,-9.9626,7.3392,6.0186,1262050631.01,,2362846899.18,174557487,0,326811466,20.0583,6.0037,3.8141,8.5836,
000540.SZ,中天金融,20080825,36.1092,35.6098,39.7052,35.2602,39.3556,10458853,79935649.7,3.2463,8.9903,7.6429,5.9916,1375512997.56,,2575274352.08,174557487,0,326811466,21.8617,6.5434,4.157,9.3553,
000540.SZ,中天金融,20080826,39.3556,38.3567,40.8539,36.9583,39.6552,9710350,75479635.7,0.2997,0.7614,7.7731,5.5628,1385986446.78,,2594883040.04,174557487,0,326811466,22.0281,6.5932,4.1887,9.4265,
000540.SZ,中天金融,20080827,39.6552,39.4555,41.7029,38.5565,39.1558,6558720,52958282.3,-0.4994,-1.2594,8.0745,3.7573,1368530698.08,,2562201893.44,174557487,0,326811466,18.5378,5.764,4.1359,9.3078,
000540.SZ,中天金融,20080828,39.1558,39.2057,40.704,39.2057,39.8051,3177741,25495482.2,0.6493,1.6582,8.0231,1.8205,1391223171.39,,2604687384.02,174557487,0,326811466,18.8452,5.8595,4.2045,9.4621,
000540.SZ,中天金融,20080829,39.8051,39.9549,40.9038,37.2579,39.6053,9449774,73481750.4,-0.1998,-0.5019,7.776,5.4136,1384240871.91,,2591614925.38,174557487,0,326811466,18.7507,5.8301,4.1834,9.4146,
000540.SZ,中天金融,20080901,39.6053,39.9049,40.8539,37.6575,39.8051,6023218,47302861.5,0.1998,0.5044,7.8534,3.4506,1391223171.39,,2604687384.02,174557487,0,326811466,18.8452,5.8595,4.2045,9.4621,
000540.SZ,中天金融,20080902,39.8051,39.7052,41.4033,39.006,40.5043,4700686,38118250.1,0.6992,1.7566,8.1091,2.6929,1415661219.57,,2650440989.26,174557487,0,326811466,19.1763,5.9625,4.2784,9.6283,
000540.SZ,中天金融,20080903,40.5043,40.6042,42.7018,40.1547,42.1524,4481015,37345365.6,1.6481,4.0691,8.3341,2.5671,1473265190.28,,2758288773.04,174557487,0,326811466,19.9566,6.2051,4.4524,10.0201,
000540.SZ,中天金融,20080904,42.1524,41.8028,43.5508,41.7529,42.9515,4121078,35517177.4,0.7991,1.8957,8.6184,2.3609,1501194388.2,,2810578607.6,174557487,0,326811466,20.3349,6.3227,4.5369,10.2101,
000540.SZ,中天金融,20080905,42.9515,42.4521,43.7007,41.4532,42.0026,4719009,40069790.1,-0.9489,-2.2093,8.4911,2.7034,1468028465.67,,2748484429.06,174557487,0,326811466,19.8856,6.183,4.4366,9.9845,
000540.SZ,中天金融,20080908,42.0026,42.0026,43.1013,37.8073,37.8073,5933174,48407961,-4.1953,-9.9881,8.1589,3.399,1321400176.59,,2473962797.62,174557487,0,326811466,17.8994,5.5655,3.9935,8.9872,
000540.SZ,中天金融,20080909,37.8073,37.3079,38.7063,34.8606,37.4078,6034162,44397606.9,-0.3995,-1.0568,7.3577,3.4568,1307435577.63,,2447817880.34,174557487,0,326811466,17.7103,5.5067,3.9513,8.8923,
000540.SZ,中天金融,20080910,37.4078,36.6586,40.1047,35.8595,39.2557,4188299,31983040.9,1.8479,4.9399,7.6363,2.3994,1372021847.82,,2568738122.76,174557487,0,326811466,18.5851,5.7787,4.1465,9.3315,
000540.SZ,中天金融,20080911,39.2557,38.956,40.1047,38.2069,39.3056,3964474,31087437.3,0.0499,0.1272,7.8415,2.2712,1373767422.69,,2572006237.42,174557487,0,326811466,18.6088,5.786,4.1517,9.3434,
000540.SZ,中天金融,20080912,39.3056,38.7562,42.7018,38.7562,41.3533,5539451,45798860.3,2.0477,5.2097,8.2678,3.1734,1445335992.36,,2705998938.48,174557487,0,326811466,19.5782,6.0875,4.368,9.8302,
000540.SZ,中天金融,20080916,41.3533,41.653,42.502,39.9549,40.9538,5602260,46504495.5,-0.3995,-0.9662,8.301,3.2094,1431371393.4,,2679854021.2,174557487,0,326811466,19.3891,6.0286,4.3258,9.7352,
000540.SZ,中天金融,20080917,40.9538,40.9538,42.552,37.3578,38.0071,5544648,44219331.6,-2.9467,-7.1951,7.9751,3.1764,1328382476.07,,2487035256.26,174557487,0,326811466,17.994,5.5949,4.0146,9.0347,
000540.SZ,中天金融,20080918,38.0071,38.7063,41.8028,37.5077,41.8028,12419286,100128571.2,3.7957,9.9869,8.0623,7.1147,1461046166.19,,2735411970.42,174557487,0,326811466,19.791,6.1536,4.4155,9.937,
000540.SZ,中天金融,20080919,41.8028,44.8993,45.9981,44.2001,45.9981,12018479,109510498.7,4.1953,10.0358,9.1118,6.8851,1607674455.27,,3009933601.86,174557487,0,326811466,21.7772,6.7712,4.8587,10.9343,
000540.SZ,中天金融,20080922,45.9981,47.9459,49.8437,44.3999,45.8482,21788351,204034414.5,-0.1498,-0.3257,9.3644,12.482,1602437730.66,,3000129257.88,174557487,0,326811466,21.7063,6.7491,4.8428,10.8986,
000540.SZ,中天金融,20080923,45.8482,45.3488,46.048,43.4509,44.9492,10555571,94261500.4,-0.899,-1.9608,8.93,6.047,1571017383,,2941303194,174557487,0,326811466,21.2807,6.6168,4.7479,10.6849,
000540.SZ,中天金融,20080924,44.9492,43.1513,46.1978,43.0514,45.9981,10499184,94973238.4,1.0488,2.3333,9.0458,6.0147,1607674455.27,,3009933601.86,174557487,0,326811466,21.7772,6.7712,4.8587,10.9343,
000540.SZ,中天金融,20080925,45.9981,45.9481,46.8471,44.4498,44.4498,14607719,132670179.1,-1.5483,-3.3659,9.0822,8.3684,1553561634.3,,2908622047.4,174557487,0,326811466,21.0442,6.5433,4.6951,10.5662,
000540.SZ,中天金融,20080926,44.4498,43.9504,43.9504,40.0048,42.1025,18615485,155242963,-2.3473,-5.2809,8.3395,10.6644,1471519615.41,,2755020658.38,174557487,0,326811466,19.9329,6.1977,4.4472,10.0082,
000540.SZ,中天金融,20081006,42.1025,42.1025,42.1025,42.1025,42.1025,,,0,0,,,1471519615.41,,2755020658.38,174557487,0,326811466,19.9329,6.1977,4.4472,10.0082,
000540.SZ,中天金融,20081007,42.1025,42.1025,42.1025,42.1025,42.1025,,,0,0,,,1471519615.41,,2755020658.38,174557487,0,326811466,19.9329,6.1977,4.4472,10.0082,
000540.SZ,中天金融,20081008,42.1025,40.9538,40.9538,37.9072,38.1569,11925867,92847171,-3.9455,-9.3713,7.7854,6.8321,1333619200.68,,2496839600.24,174557487,0,326811466,18.0649,5.6169,4.0304,9.0703,
000540.SZ,中天金融,20081009,38.1569,39.7052,39.7052,35.3601,35.9594,8092010,59998917.9,-2.1975,-5.7592,7.4146,4.6357,1256813906.4,,2569042555.2,174557487,0,356811466,18.5873,5.7794,4.147,9.3326,
000540.SZ,中天金融,20081010,35.9594,33.7619,33.7619,32.3635,32.3635,3842199,25089092.6,-3.5959,-10,6.5299,2.2011,1131132515.76,,2312138299.68,174557487,0,356811466,16.7286,5.2014,3.7323,8.3994,
000540.SZ,中天金融,20081013,32.3635,29.1671,30.6154,29.1171,30.5655,11749683,69227414.2,-1.798,-5.5556,5.8919,6.7311,1068291820.44,,2183686171.92,174557487,0,356811466,15.7992,4.9125,3.5249,7.9327,
000540.SZ,中天金融,20081014,30.5655,31.1149,32.0638,28.9673,29.0172,10755852,66981063.4,-1.5483,-5.0654,6.2274,6.1618,1014178999.47,,2073074617.46,174557487,0,356811466,14.999,4.6636,3.3464,7.5309,
000540.SZ,中天金融,20081015,29.0172,28.0683,29.0672,27.5189,28.0683,5548079,31346780.5,-0.9489,-3.2702,5.65,3.1784,981013076.94,,2005280438.92,174557487,0,356811466,14.5085,4.5111,3.2369,7.2846,
000540.SZ,中天金融,20081016,28.0683,26.7198,27.1693,25.5711,25.671,7272425,38369275.5,-2.3973,-8.5409,5.276,4.1662,897225483.18,,1834010935.24,174557487,0,356811466,13.2693,4.1258,2.9605,6.6625,
000540.SZ,中天金融,20081017,25.671,25.721,26.8197,25.4712,25.8708,4135924,21524023.5,0.1998,0.7782,5.2042,2.3694,904207782.66,,1848283393.88,174557487,0,356811466,13.3726,4.1579,2.9835,6.7143,
000540.SZ,中天金融,20081020,25.8708,26.1205,28.4679,26.1205,28.4679,11117827,61152796.9,2.5971,10.0386,5.5004,6.3691,994977675.9,,2033825356.2,174557487,0,356811466,14.715,4.5753,3.283,7.3883,
000540.SZ,中天金融,20081021,28.4679,29.217,29.217,27.469,27.8685,10016661,56731221.4,-0.5993,-2.1053,5.6637,5.7383,974030777.46,,1991007980.28,174557487,0,356811466,14.4052,4.479,3.2139,7.2328,
000540.SZ,中天金融,20081022,27.8685,27.0195,27.7187,26.0706,26.1205,6062074,32598240.2,-1.748,-6.2724,5.3774,3.4728,912935657.01,,1866123967.18,174557487,0,356811466,13.5016,4.1981,3.0123,6.7791,
000540.SZ,中天金融,20081023,26.1205,26.57,27.9185,26.4202,26.9695,7879369,42469076.5,0.849,3.2505,5.3899,4.5139,942610429.8,,1926781916.4,174557487,0,356811466,13.9405,4.3345,3.1102,6.9995,
000540.SZ,中天金融,20081024,26.9695,27.0694,27.3192,24.3225,24.9219,7556121,38821011.8,-2.0477,-7.5926,5.1377,4.3287,871041860.13,,1780489215.34,174557487,0,356811466,12.8821,4.0054,2.8741,6.468,
000540.SZ,中天金融,20081027,24.9219,24.0728,24.0728,22.4247,22.4247,5287929,24259492.2,-2.4972,-10.02,4.5877,3.0293,783763116.63,,1602083482.34,174557487,0,356811466,14.7867,1.9696,2.5861,5.8199,
000540.SZ,中天金融,20081028,22.4247,20.8764,22.9241,20.5768,22.3248,7618589,33115191.7,-0.0999,-0.4454,4.3466,4.3645,780271966.89,,1594947253.02,174557487,0,356811466,14.7208,1.9609,2.5746,5.794,
000540.SZ,中天金融,20081029,22.3248,22.6245,22.7743,21.0263,21.0762,6377606,28102957.2,-1.2486,-5.5928,4.4065,3.6536,736632595.14,,1505744386.52,174557487,0,356811466,13.8975,1.8512,2.4306,5.47,
000540.SZ,中天金融,20081030,21.0762,21.3759,21.5257,20.7266,20.9763,5205472,22048822.5,-0.0999,-0.4739,4.2357,2.9821,733141445.4,,1498608157.2,174557487,0,356811466,13.8317,1.8424,2.4191,5.444,
000540.SZ,中天金融,20081031,20.9763,20.9763,21.5756,20.7765,20.7765,4703099,20019066.9,-0.1998,-0.9524,4.2566,2.6943,726159145.92,,1484335698.56,174557487,0,356811466,13.6999,1.8249,2.396,5.3922,
000540.SZ,中天金融,20081103,20.7765,20.6767,21.3759,20.6267,20.8265,3020258,12639416.1,0.0499,0.2404,4.1849,1.7302,727904720.79,,1487903813.22,174557487,0,356811466,13.7329,1.8293,2.4018,5.4051,
000540.SZ,中天金融,20081104,20.8265,20.8764,20.9264,18.7289,18.7289,5604966,21816267.3,-2.0976,-10.0719,3.8923,3.211,654590576.25,,1338042997.5,174557487,0,356811466,12.3497,1.645,2.1599,4.8607,
000540.SZ,中天金融,20081105,18.7289,18.9786,19.7277,18.7788,19.2782,5121109,19775393.8,0.5494,2.9333,3.8615,2.9338,673791899.82,,1377292258.76,174557487,0,356811466,12.712,1.6933,2.2232,5.0033,
000540.SZ,中天金融,20081106,19.2782,18.6789,21.0762,17.8798,20.9763,9362594,35808026,1.6981,8.8083,3.8246,5.3636,733141445.4,,1498608157.2,174557487,0,356811466,13.8317,1.8424,2.4191,5.444,
000540.SZ,中天金融,20081107,20.9763,19.8276,21.0263,19.528,20.4269,8022489,32783052.8,-0.5494,-2.619,4.0864,4.5959,713940121.83,,1459358895.94,174557487,0,356811466,13.4694,1.7942,2.3557,5.3015,
000540.SZ,中天金融,20081110,20.4269,20.7266,22.175,20.4769,21.9252,9255071,39564070.1,1.4983,7.335,4.2749,5.302,766307367.93,,1566402335.74,174557487,0,356811466,14.4574,1.9258,2.5285,5.6903,
000540.SZ,中天金融,20081111,21.9252,21.7255,22.8242,21.0263,21.0762,9371455,41049131.6,-0.849,-3.8724,4.3802,5.3687,736632595.14,,1505744386.52,174557487,0,356811466,13.8975,1.8512,2.4306,5.47,
000540.SZ,中天金融,20081112,21.0762,20.9763,22.2249,20.9763,22.0251,6817673,29797236.3,0.9489,4.5024,4.3706,4.314,696935818.53,,1573538565.06,158035333,0,356811466,14.5233,1.9346,2.54,5.7162,
000540.SZ,中天金融,20081113,22.0251,21.5756,24.2227,21.5257,24.0229,15901651,74522265.6,1.9977,9.0703,4.6864,10.0621,760149951.73,,1716263151.46,158035333,0,356811466,15.8406,2.11,2.7704,6.2347,
000540.SZ,中天金融,20081114,24.0229,24.4224,25.671,24.0229,25.5711,19621149,97454554.6,1.5483,6.4449,4.9668,12.4157,809140904.96,,1826874705.92,158035333,0,356811466,16.8615,2.246,2.949,6.6365,
000540.SZ,中天金融,20081117,25.5711,24.9718,26.0706,24.4724,25.9707,14335846,72512284.2,0.3995,1.5625,5.0581,9.0713,821783731.6,,1855419623.2,158035333,0,356811466,17.1249,2.2811,2.995,6.7402,
000540.SZ,中天金融,20081118,25.9707,25.9707,25.9707,25.9707,25.9707,,,0,0,,,821783731.6,,1855419623.2,158035333,0,356811466,17.1249,2.2811,2.995,6.7402,
000540.SZ,中天金融,20081119,25.9707,23.5234,27.5689,23.5234,26.9196,15570666,78745021,0.9489,3.6538,5.0573,9.8526,851810444.87,,1923213801.74,158035333,0,356811466,17.7506,2.3645,3.1045,6.9865,
000540.SZ,中天金融,20081120,26.9196,26.0706,27.8186,25.2715,26.3203,13329039,70866108.7,-0.5993,-2.2263,5.3167,8.4342,832846204.91,,1880396425.82,158035333,0,356811466,17.3555,2.3118,3.0353,6.831,
000540.SZ,中天金融,20081121,26.3203,25.1716,28.0683,24.2227,26.7198,14395283,76029475.3,0.3995,1.518,5.2816,9.1089,845489031.55,,1908941343.1,158035333,0,356811466,17.6189,2.3469,3.0814,6.9347,
000540.SZ,中天金融,20081124,26.7198,26.3203,26.7198,24.4724,24.4724,8287757,42043781.2,-2.2475,-8.4112,5.073,5.2442,774373131.7,,1748376183.4,158035333,0,356811466,16.1369,2.1495,2.8222,6.3514,
000540.SZ,中天金融,20081125,24.4724,24.9219,25.2215,23.3736,23.873,6079342,29540183.6,-0.5993,-2.449,4.8591,3.8468,755408891.74,,1705558807.48,158035333,0,356811466,15.7418,2.0969,2.7531,6.1958,
000540.SZ,中天金融,20081126,23.873,23.7232,24.9219,23.7232,24.2227,4449370,21682544.1,0.3496,1.4644,4.8732,2.8154,766471365.05,,1730535610.1,158035333,0,356811466,15.9723,2.1276,2.7934,6.2866,
000540.SZ,中天金融,20081127,24.2227,26.6699,26.6699,25.2715,25.5212,22381369,118174853.9,1.2985,5.3608,5.2801,14.1623,807560551.63,,1823306591.26,158035333,0,356811466,16.8285,2.2416,2.9432,6.6236,
000540.SZ,中天金融,20081128,25.5212,25.1216,25.4712,23.923,24.2227,8151643,40159661.4,-1.2985,-5.0881,4.9266,5.1581,766471365.05,,1730535610.1,158035333,0,356811466,15.9723,2.1276,2.7934,6.2866,
000540.SZ,中天金融,20081201,24.2227,24.2227,25.2215,23.4735,25.0217,7178039,35220137.4,0.7991,3.299,4.9067,4.542,791757018.33,,1787625444.66,158035333,0,356811466,16.4992,2.1978,2.8856,6.494,
000540.SZ,中天金融,20081202,25.0217,24.7221,26.3702,24.3725,25.8708,14607488,75507485.1,0.849,3.3932,5.1691,9.2432,818623024.94,,1848283393.88,158035333,0,356811466,17.0591,2.2723,2.9835,6.7143,
000540.SZ,中天金融,20081203,25.8708,26.0706,27.0195,25.9707,26.9196,11654133,61874919,1.0488,4.0541,5.3093,7.3744,851810444.87,,1923213801.74,158035333,0,356811466,17.7506,2.3645,3.1045,6.9865,
000540.SZ,中天金融,20081204,26.9196,27.6688,29.0172,26.7698,26.8697,15409881,85953429.9,-0.0499,-0.1855,5.5778,9.7509,850230091.54,,1919645687.08,158035333,0,356811466,17.7177,2.3601,3.0987,6.9735,
000540.SZ,中天金融,20081205,26.8697,26.2204,28.1183,26.2204,27.9185,10643663,58743618.7,1.0488,3.9033,5.5191,6.735,883417511.47,,1994576094.94,158035333,0,356811466,18.4093,2.4522,3.2197,7.2457,
000540.SZ,中天金融,20081208,27.9185,28.4679,29.7164,28.2181,29.0172,11987937,69384179.4,1.0988,3.9356,5.7878,7.5856,918185284.73,,2073074617.46,158035333,0,356811466,19.1338,2.5487,3.3464,7.5309,
000540.SZ,中天金融,20081209,29.0172,29.0672,29.1171,27.9684,27.9684,8979067,51211600.1,-1.0488,-3.6145,5.7034,5.6817,884997864.8,,1998144209.6,158035333,0,356811466,18.4422,2.4566,3.2254,7.2587,
000540.SZ,中天金融,20081210,27.9684,27.7187,28.7176,27.1194,28.5677,9178436,51454351.1,0.5993,2.1429,5.606,5.8078,903962104.76,,2040961585.52,158035333,0,356811466,18.8374,2.5092,3.2945,7.4143,
000540.SZ,中天金融,20081211,28.5677,28.5677,30.8652,28.4179,28.8674,17481481,103981753.4,0.2997,1.049,5.9481,11.0618,913444224.74,,2062370273.48,158035333,0,356811466,19.035,2.5355,3.3291,7.492,
000540.SZ,中天金融,20081212,28.8674,28.6177,29.6665,26.1205,27.469,11073733,62921110.3,-1.3984,-4.8443,5.682,7.0071,869194331.5,,1962463063,158035333,0,356811466,18.1129,2.4127,3.1678,7.1291,
000540.SZ,中天金融,20081215,27.469,27.9684,28.5677,26.57,27.8186,7424019,41164318.6,0.3496,1.2727,5.5447,4.6977,880256804.81,,1987439865.62,158035333,0,356811466,18.3434,2.4434,3.2081,7.2198,
000540.SZ,中天金融,20081216,27.8186,27.8186,29.3169,26.7198,29.0172,10470730,58881863.9,1.1986,4.3088,5.6235,6.6256,918185284.73,,2073074617.46,158035333,0,356811466,19.1338,2.5487,3.3464,7.5309,
000540.SZ,中天金融,20081217,29.0172,29.217,31.6642,28.8674,30.8152,17672247,107040114.1,1.798,6.1962,6.057,11.1825,975078004.61,,2201526745.22,158035333,0,356811466,20.3194,2.7066,3.5537,7.9975,
000540.SZ,中天金融,20081218,30.8152,31.1149,31.914,29.8663,31.0649,16140757,100422206,0.2497,0.8104,6.2217,10.2134,982979771.26,,2219367318.52,158035333,0,356811466,20.484,2.7286,3.5825,8.0624,
000540.SZ,中天金融,20081219,31.0649,31.2148,31.2148,30.0661,30.9151,10827647,66396439.7,-0.1498,-0.4823,6.1321,6.8514,978238711.27,,2208662974.54,158035333,0,356811466,20.3852,2.7154,3.5652,8.0235,
000540.SZ,中天金融,20081222,30.9151,30.7153,31.3146,30.2159,30.7653,9071327,55882058.3,-0.1498,-0.4847,6.1603,5.7401,973497651.28,,2197958630.56,158035333,0,356811466,20.2864,2.7022,3.548,7.9846,
000540.SZ,中天金融,20081223,30.7653,30.9151,31.5144,29.0172,29.1671,12017692,72501237.6,-1.5982,-5.1948,6.0329,7.6044,922926344.72,,2083778961.44,158035333,0,356811466,19.2326,2.5619,3.3636,7.5698,
000540.SZ,中天金融,20081224,29.1671,29.1671,29.9162,26.5201,27.3192,8393904,47166326.9,-1.8479,-6.3356,5.6191,5.3114,864453271.51,,1951758719.02,158035333,0,356811466,18.0141,2.3995,3.1505,7.0902,
000540.SZ,中天金融,20081225,27.3192,27.2692,27.7187,26.0206,26.4701,4974913,26555043.1,-0.849,-3.1079,5.3378,3.148,837587264.9,,1891100769.8,158035333,0,356811466,17.4543,2.325,3.0526,6.8699,
000540.SZ,中天金融,20081226,26.4701,26.3203,26.7698,25.8708,25.9207,3044998,16058953.6,-0.5494,-2.0755,5.2739,1.9268,820203378.27,,1851851508.54,158035333,0,356811466,17.092,2.2767,2.9893,6.7273,
000540.SZ,中天金融,20081229,25.9207,26.1705,26.4701,24.4224,25.8208,3799222,19292129,-0.0999,-0.3854,5.0779,2.404,817042671.61,,1844715279.22,158035333,0,356811466,17.0261,2.2679,2.9778,6.7013,
000540.SZ,中天金融,20081230,25.8208,25.8708,26.1205,25.2215,25.3214,3122203,16040957.6,-0.4994,-1.9342,5.1377,1.9756,801239138.31,,1809034132.62,158035333,0,356811466,16.6968,2.2241,2.9202,6.5717,
000540.SZ,中天金融,20081231,25.3214,25.0717,25.5711,24.7221,24.772,2708518,13691725.6,-0.5494,-2.1696,5.0551,1.7139,783855251.68,,1769784871.36,158035333,0,356811466,16.3345,2.1758,2.8568,6.4291,
000540.SZ,中天金融,20090105,24.772,25.2215,25.7709,24.9718,25.671,3602453,18278758.2,0.899,3.629,5.074,2.2795,812301611.62,,1834010935.24,158035333,0,356811466,16.9273,2.2548,2.0141,-6.6186,
000540.SZ,中天金融,20090106,25.671,25.9207,26.9695,25.721,26.7198,5478460,28975753,1.0488,4.0856,5.289,3.4666,845489031.55,,1908941343.1,158035333,0,356811466,17.6189,2.3469,2.0964,-6.889,
000540.SZ,中天金融,20090107,26.7198,26.4701,27.0195,26.4202,26.5201,5440884,29067370.9,-0.1998,-0.7477,5.3424,3.4428,839167618.23,,1894668884.46,158035333,0,356811466,17.4872,2.3294,2.0807,-6.8375,
000540.SZ,中天金融,20090108,26.5201,25.9707,26.5201,25.3714,25.8208,4477011,23258247.7,-0.6992,-2.6365,5.195,2.8329,817042671.61,,1844715279.22,158035333,0,356811466,17.0261,2.2679,2.0258,-6.6572,
000540.SZ,中天金融,20090109,25.8208,25.8208,27.9684,25.8208,27.2193,8143660,44109073.2,1.3984,5.4159,5.4164,5.1531,861292564.85,,1944622489.7,158035333,0,356811466,17.9482,2.3908,2.1356,-7.0178,
000540.SZ,中天金融,20090112,27.2193,26.8697,28.9673,26.7698,28.4179,8202428,46087683,1.1986,4.4037,5.6188,5.1902,899221044.77,,2030257241.54,158035333,0,356811466,18.7386,2.4961,2.2296,-7.3268,
000540.SZ,中天金融,20090113,28.4179,27.9684,30.965,27.8186,29.4667,15813740,94129186.4,1.0488,3.6907,5.9524,10.0065,932408464.7,,2105187649.4,158035333,0,356811466,19.4302,2.5882,2.3119,-7.5972,
