代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300950.SZ,德固特,20210317,54.29,54.45,54.5,51.55,53.2,7464285,394943352,-1.09,-2.0077,52.9111,31.481,1261395142,,5320000000,23710435,0,100000000,86.9436,16.4076,21.2349,99.3679,
300950.SZ,德固特,20210318,53.2,53.25,57.99,52.89,54.86,8948354,496169847,1.66,3.1203,55.4482,37.7402,1300754464.1,,5486000000,23710435,0,100000000,89.6565,16.9196,21.8975,102.4685,
300950.SZ,德固特,20210319,54.86,51.6,58.5,51.08,53.32,9014524,493014313,-1.54,-2.8071,54.6911,38.0192,1264240394.2,,5332000000,23710435,0,100000000,87.1397,16.4446,21.2828,99.592,
300950.SZ,德固特,20210322,53.32,54.99,63.98,54.12,63.98,12502775,748905092,10.66,19.9925,59.8991,52.7311,1516993631.3,,6398000000,23710435,0,100000000,104.5611,19.7323,25.5378,119.503,
300950.SZ,德固特,20210323,63.98,66.09,72.68,57.8,63.83,16237406,1066178163,-0.15,-0.2344,65.6619,68.4821,1513437066.05,,6383000000,23710435,0,100000000,104.3159,19.686,25.4779,119.2228,
300950.SZ,德固特,20210324,63.83,59,67.65,58.5,61.34,10378788,650237890,-2.49,-3.901,62.6507,43.7731,1454398082.9,,6134000000,23710435,0,100000000,100.2466,18.9181,24.484,114.5719,
300950.SZ,德固特,20210325,61.34,61.8,63.58,55.3,55.7,8640377,498088355,-5.64,-9.1947,57.6466,36.4412,1320671229.5,,5570000000,23710435,0,100000000,91.0293,17.1786,22.2328,104.0374,
300950.SZ,德固特,20210326,55.7,55.01,58.18,54.2,56.49,6587224,372357560,0.79,1.4183,56.5272,27.782,1339402473.15,,5649000000,23710435,0,100000000,92.3203,17.4223,22.5481,105.513,
300950.SZ,德固特,20210329,56.49,56.07,59.77,56.07,57.02,6543519,377033222,0.53,0.9382,57.6193,27.5976,1351969003.7,,5702000000,23710435,0,100000000,93.1865,17.5857,22.7597,106.503,
300950.SZ,德固特,20210330,57.02,55.02,55.3,50.5,51.62,7857141,408634746,-5.4,-9.4704,52.0081,33.1379,1223932654.7,,5162000000,23710435,0,100000000,84.3614,15.9203,20.6043,96.4167,
300950.SZ,德固特,20210331,51.62,50.51,52.98,50.21,51.31,5427344,280789183,-0.31,-0.6005,51.736,22.8901,1216582419.85,,5131000000,23710435,0,100000000,83.8548,15.8247,20.4805,95.8377,
300950.SZ,德固特,20210401,51.31,50.98,51,48.69,48.9,5198768,256173173,-2.41,-4.6969,49.2757,21.9261,1159440271.5,,4890000000,23710435,0,100000000,79.9162,15.0814,19.5186,91.3363,
300950.SZ,德固特,20210402,48.9,49.01,49.74,48.01,49.62,3936616,193257868,0.72,1.4724,49.0924,16.6029,1176511784.7,,4962000000,23710435,0,100000000,81.0928,15.3035,19.806,92.6811,
300950.SZ,德固特,20210406,49.62,50.5,52.25,50.22,51.57,5564117,285166813,1.95,3.9299,51.251,23.467,1222747132.95,,5157000000,23710435,0,100000000,84.2797,15.9049,20.5843,96.3234,
300950.SZ,德固特,20210407,51.57,51.04,61.85,50.66,57.71,10697511,604640030,6.14,11.9061,56.5216,45.1173,1368329203.85,,5771000000,23710435,0,100000000,94.3141,17.7985,23.0351,107.7918,
300950.SZ,德固特,20210408,57.71,55.58,59.35,54.73,57.16,9206837,523007015,-0.55,-0.953,56.8064,38.8303,1355288464.6,,5716000000,23710435,0,100000000,93.4153,17.6289,22.8156,106.7645,
300950.SZ,德固特,20210409,57.16,56.36,57.66,54.31,55,5511147,306524952,-2.16,-3.7789,55.6191,23.2436,1304073925,,5500000000,23710435,0,100000000,89.8853,16.9627,21.9534,102.73,
300950.SZ,德固特,20210412,55,55.5,57.57,53.81,54.13,5676781,317413728,-0.87,-1.5818,55.9144,23.9421,1283445846.55,,5413000000,23710435,0,100000000,88.4634,16.6944,21.6061,101.105,
300950.SZ,德固特,20210413,54.13,53.6,55.26,51.7,52.13,5018042,265366400,-2,-3.6948,52.8825,21.1639,1236024976.55,,5213000000,23710435,0,100000000,85.1949,16.0776,20.8078,97.3693,
300950.SZ,德固特,20210414,52.13,52.54,53.46,51.02,53.29,4324035,225888302,1.16,2.2252,52.2402,18.2368,1263529081.15,,5329000000,23710435,0,100000000,87.0906,16.4354,21.2709,99.536,
300950.SZ,德固特,20210415,53.29,52.9,52.9,49.74,49.8,4474406,226758978,-3.49,-6.5491,50.6791,18.871,1180779663,,4980000000,23710435,0,100000000,81.387,15.359,19.8778,93.0173,
300950.SZ,德固特,20210416,49.8,49.98,51.69,49.98,51.25,2964042,150592826,1.45,2.9116,50.8066,12.501,1215159793.75,,5125000000,23710435,0,100000000,83.7567,15.8062,20.4566,95.7257,
300950.SZ,德固特,20210419,51.25,50.9,52.5,50.7,51.13,3907883,200584136,-0.12,-0.2341,51.3281,16.4817,1212314541.55,,5113000000,23710435,0,100000000,83.1047,14.0247,20.4087,95.5015,
300950.SZ,德固特,20210420,51.13,50.77,52,50.14,51.26,3677389,188369438,0.13,0.2543,51.2237,15.5096,1215396898.1,,5126000000,23710435,0,100000000,83.316,14.0604,20.4606,95.7443,
300950.SZ,德固特,20210421,51.26,50.85,51.2,48.41,49.49,3627973,180513349,-1.77,-3.453,49.756,15.3012,1173429428.15,,4949000000,23710435,0,100000000,80.4391,13.5749,19.7541,92.4383,
300950.SZ,德固特,20210422,49.49,49.5,50.28,48.66,49.09,3153600,155289062,-0.4,-0.8082,49.2418,13.3005,1163945254.15,,4909000000,23710435,0,100000000,79.7889,13.4651,19.5944,91.6912,
300950.SZ,德固特,20210423,49.09,49.41,50.5,47.4,47.74,4137265,202443592,-1.35,-2.7501,48.9317,17.4491,1131936166.9,,4774000000,23710435,0,100000000,77.5947,13.0948,19.0556,89.1696,
300950.SZ,德固特,20210426,47.74,47.1,47.19,45.28,45.4,3802704,174613802,-2.34,-4.9016,45.9183,16.0381,1076453749,,4540000000,23710435,0,100000000,73.7914,12.453,18.1215,84.7989,
300950.SZ,德固特,20210427,45.4,45.4,45.42,41.2,42.03,4290001,182998082,-3.37,-7.4229,42.6569,18.0933,996549583.05,,4203000000,23710435,0,100000000,58.3284,7.6533,16.7764,78.5044,
300950.SZ,德固特,20210428,42.03,42.14,43.78,41.41,43.44,3081264,132502945,1.41,3.3547,43.0028,12.9954,1029981296.4,,4344000000,23710435,0,100000000,60.2851,7.9101,17.3392,81.138,
300950.SZ,德固特,20210429,43.44,43.04,43.34,41.7,41.73,2605927,110667146,-1.71,-3.9365,42.4675,10.9906,989436452.55,,4173000000,23710435,0,100000000,57.912,7.5987,16.6567,77.944,
300950.SZ,德固特,20210430,41.73,42.1,42.11,39.3,39.7,3298240,132243622,-2.03,-4.8646,40.0952,13.9105,941304269.5,,3970000000,23710435,0,100000000,55.0949,7.2291,15.8464,74.1524,
300950.SZ,德固特,20210506,39.7,39.81,43.4,39.65,41.1,3121732,129446742,1.4,3.5264,41.4663,13.1661,974498878.5,,4110000000,23710435,0,100000000,57.0377,7.484,16.4052,76.7673,
300950.SZ,德固特,20210507,41.1,41.11,42.4,40,42.35,3158013,130647024,1.25,3.0414,41.37,13.3191,1004136922.25,,4235000000,23710435,0,100000000,58.7725,7.7116,16.9041,79.1021,
300950.SZ,德固特,20210510,42.35,42.1,42.76,41.05,41.3,2478031,103498241,-1.05,-2.4793,41.7663,10.4512,979240965.5,,4130000000,23710435,0,100000000,57.3153,7.5204,16.485,77.1409,
300950.SZ,德固特,20210511,41.3,41,45.2,40.62,43.22,4737195,205379041,1.92,4.6489,43.3546,19.9794,1024765000.7,,4322000000,23710435,0,100000000,59.9798,7.87,17.2514,80.7271,
300950.SZ,德固特,20210512,43.22,42.1,42.77,40.89,42.11,3293415,137349033,-1.11,-2.5683,41.7041,13.8902,998446417.85,,4211000000,23710435,0,100000000,58.4394,7.6679,16.8083,78.6538,
300950.SZ,德固特,20210513,42.11,41.88,42.18,40.36,40.43,2608396,107615908,-1.68,-3.9896,41.2575,11.001,958612887.05,,4043000000,23710435,0,100000000,56.1079,7.362,16.1378,75.5159,
300950.SZ,德固特,20210514,40.43,40.61,43.73,40.35,41.78,4056088,171624504,1.35,3.3391,42.3128,17.1068,990621974.3,,4178000000,23710435,0,100000000,57.9814,7.6078,16.6766,78.0374,
300950.SZ,德固特,20210517,41.78,41.7,43,41.02,42.76,3657069,154091421,0.98,2.3456,42.1352,15.4239,1013858200.6,,4276000000,23710435,0,100000000,59.3415,7.7863,17.0678,79.8679,
300950.SZ,德固特,20210518,42.76,42.6,43.9,42.22,42.89,3236286,139144184,0.13,0.304,42.995,13.6492,1016940557.15,,4289000000,23710435,0,100000000,59.5219,7.8099,17.1197,80.1107,
300950.SZ,德固特,20210519,42.89,43.14,44,42.6,43.85,3470825,151300144,0.96,2.2383,43.592,14.6384,1039702574.75,,4385000000,23710435,0,100000000,60.8541,7.9847,17.5029,81.9038,
300950.SZ,德固特,20210520,43.85,44,47.12,44,44.83,5957072,270734739,0.98,2.2349,45.4476,25.1243,1062938801.05,,4483000000,23710435,0,100000000,62.2142,8.1632,17.894,83.7343,
300950.SZ,德固特,20210521,44.83,43.8,44.6,42.58,43.4,3928896,170847509,-1.43,-3.1898,43.4849,16.5703,1029032879,,4340000000,23710435,0,100000000,60.2296,7.9028,17.3232,81.0633,
300950.SZ,德固特,20210524,43.4,43,46.25,42.7,43.58,3865726,172413994,0.18,0.4147,44.6007,16.3039,1033300757.3,,4358000000,23710435,0,100000000,60.4794,7.9356,17.3951,81.3995,
300950.SZ,德固特,20210525,43.58,42.77,42.9,41.58,41.99,3602182,151697295,-1.59,-3.6485,42.1126,15.1924,995601165.65,,4199000000,23710435,0,100000000,58.2729,7.646,16.7604,78.4297,
300950.SZ,德固特,20210526,41.99,41.62,42.8,41.29,42.11,2507267,105414276,0.12,0.2858,42.0435,10.5745,998446417.85,,4211000000,23710435,0,100000000,58.4394,7.6679,16.8083,78.6538,
300950.SZ,德固特,20210527,42.11,42.11,43.6,41.52,43.25,3411152,146208582,1.14,2.7072,42.8619,14.3867,1025476313.75,,4325000000,23710435,0,100000000,60.0215,7.8755,17.2634,80.7831,
300950.SZ,德固特,20210528,43.25,43.07,44.18,41.6,42.2,2995580,127936287,-1.05,-2.4277,42.7084,12.634,1000580357,,4220000000,23710435,0,100000000,58.5643,7.6843,16.8443,78.8219,
300950.SZ,德固特,20210531,42.2,42.5,43.49,41.88,43.35,2504367,107355829,1.15,2.7251,42.8675,10.5623,1027847357.25,,4335000000,23710435,0,100000000,60.1602,7.8937,17.3033,80.9699,
300950.SZ,德固特,20210601,43.35,42.929,43.8411,42.899,43.5304,2243733,96698732,0.1804,0.4162,43.0973,9.4631,1029744192.05,,4343000000,23710435,0,100000000,60.2713,7.9083,17.3352,81.1193,
300950.SZ,德固特,20210602,43.5304,43.0994,43.801,42.7286,43.5605,2279536,98266561,0.0301,0.0691,43.1081,9.6141,1030455505.1,,4346000000,23710435,0,100000000,60.3129,7.9137,17.3472,81.1754,
300950.SZ,德固特,20210603,43.5605,43.5605,44.8835,43.1996,43.6707,2651256,115852990,0.1103,0.2531,43.6974,11.1818,1033063652.95,,4357000000,23710435,0,100000000,60.4656,7.9338,17.3911,81.3808,
300950.SZ,德固特,20210604,43.6707,43.6707,43.6808,41.8666,41.8766,2500732,106009269,-1.7941,-4.1083,42.3913,10.547,990621974.3,,4178000000,23710435,0,100000000,57.9814,7.6078,16.6766,78.0374,
300950.SZ,德固特,20210607,41.8766,41.9568,41.9568,40.6137,40.7239,2126961,86950106,-1.1527,-2.7525,40.88,8.9706,963354974.05,,4063000000,23710435,0,100000000,56.3855,7.3984,16.2176,75.8894,
300950.SZ,德固特,20210608,40.7239,40.8943,41.6661,40.6939,41.0747,1364623,56027987,0.3508,0.8614,41.0575,5.7554,971653626.3,,4098000000,23710435,0,100000000,56.8712,7.4621,16.3573,76.5432,
300950.SZ,德固特,20210609,41.0747,41.1349,41.5959,40.8843,40.9244,1356542,55780688,-0.1503,-0.366,41.1198,5.7213,968097061.05,,4083000000,23710435,0,100000000,56.663,7.4348,16.2974,76.263,
300950.SZ,德固特,20210610,40.9244,40.9144,41.7964,39.7617,41.7964,2717943,109848985,0.872,2.1308,40.4162,11.4631,988725139.5,,4170000000,23710435,0,100000000,57.8704,7.5932,16.6447,77.888,
300950.SZ,德固特,20210611,41.7964,41.7663,43.5805,41.2652,42.1873,3256854,138294431,0.3909,0.9353,42.4626,13.736,997972209.15,,4209000000,23710435,0,100000000,58.4116,7.6643,16.8003,78.6164,
300950.SZ,德固特,20210615,42.1873,41.8966,41.8966,40.303,40.4132,1976670,80533132,-1.7741,-4.2053,40.7418,8.3367,956004739.2,,4032000000,23710435,0,100000000,55.9553,7.342,16.0938,75.3104,
300950.SZ,德固特,20210616,40.4132,40.6438,40.6438,39.0801,39.1603,1560856,61730073,-1.2529,-3.1002,39.5489,6.583,926366695.45,,3907000000,23710435,0,100000000,54.2206,7.1143,15.5949,72.9756,
300950.SZ,德固特,20210617,39.1603,39.0902,39.5913,38.6391,39.1804,1020357,39920393,0.02,0.0512,39.1239,4.3034,926840904.15,,3909000000,23710435,0,100000000,54.2483,7.118,15.6029,73.013,
300950.SZ,德固特,20210618,39.1804,39.2405,39.3909,38.599,39.1202,1191786,46430545,-0.0601,-0.1535,38.9588,5.0264,925418278.05,,3903000000,23710435,0,100000000,54.165,7.1071,15.5789,72.9009,
300950.SZ,德固特,20210621,39.1202,39.1202,41.0447,38.7594,40.6337,1907770,76327474,1.5135,3.8688,40.0087,8.0461,961221034.9,,4054000000,23710435,0,100000000,56.2606,7.382,16.1817,75.7213,
300950.SZ,德固特,20210622,40.6337,40.7039,46.9583,40.2929,43.6006,5463301,233945594,2.9668,7.3014,42.8213,23.0418,1031403922.5,,4350000000,23710435,0,100000000,60.3684,7.921,17.3632,81.2501,
300950.SZ,德固特,20210623,43.6006,43.1094,46.5674,43.0994,43.9013,5301938,238767830,0.3007,0.6897,45.0341,22.3612,1038517053,,4380000000,23710435,0,100000000,60.7847,7.9756,17.4829,81.8104,
300950.SZ,德固特,20210624,43.9013,44.1017,45.0439,41.8666,44.4926,4388297,188944994,0.5914,1.347,43.0566,18.5079,1052506209.65,,4439000000,23710435,0,100000000,61.6035,8.0831,17.7184,82.9124,
300950.SZ,德固特,20210625,44.4926,43.9815,44.3022,43.1295,43.35,2720036,118147793,-1.1426,-2.5681,43.4361,11.4719,1025476313.75,,4325000000,23710435,0,100000000,60.0215,7.8755,17.2634,80.7831,
300950.SZ,德固特,20210628,43.35,43.6106,43.9013,42.0971,42.2074,2065133,87651350,-1.1426,-2.6358,42.4434,8.7098,998446417.85,,4211000000,23710435,0,100000000,58.4394,7.6679,16.8083,78.6538,
300950.SZ,德固特,20210629,42.2074,42.2074,44.0917,41.7663,42.929,2951894,127467511,0.7217,1.7098,43.1816,12.4498,1015517931.05,,4283000000,23710435,0,100000000,59.4386,7.799,17.0957,79.9986,
300950.SZ,德固特,20210630,42.929,42.5181,42.8188,41.0146,41.1549,2750685,114505316,-1.7741,-4.1326,41.6279,11.6012,973550461.1,,4106000000,23710435,0,100000000,56.9822,7.4767,16.3892,76.6926,
300950.SZ,德固特,20210701,41.1549,40.9946,41.5859,39.882,39.9121,1877569,76161593,-1.2429,-3.02,40.5639,7.9187,944149521.7,,3982000000,23710435,0,100000000,55.2614,7.2509,15.8943,74.3765,
300950.SZ,德固特,20210702,39.9121,39.9421,40.754,39.6013,39.9922,1269980,50809156,0.0802,0.2009,40.0078,5.3562,946046356.5,,3990000000,23710435,0,100000000,55.3724,7.2655,15.9262,74.5259,
300950.SZ,德固特,20210705,39.9922,40.0323,41.4957,39.9522,40.6438,1275078,51857126,0.6515,1.6291,40.6698,5.3777,961458139.25,,4055000000,23710435,0,100000000,56.2745,7.3838,16.1857,75.74,
300950.SZ,德固特,20210706,40.6438,40.8542,42.2976,40.2929,41.5358,2076668,85908058,0.8921,2.1948,41.3682,8.7585,982560426.4,,4144000000,23710435,0,100000000,57.5096,7.5459,16.5409,77.4024,
300950.SZ,德固特,20210707,41.5358,41.2953,41.8966,40.8943,41.2251,1599670,65948335,-0.3107,-0.7481,41.2262,6.7467,975210191.55,,4113000000,23710435,0,100000000,57.0794,7.4895,16.4172,76.8233,
300950.SZ,德固特,20210708,41.2251,41.8966,42.7787,40.7139,40.744,2070294,86170015,-0.4811,-1.167,41.6221,8.7316,963829182.75,,4065000000,23710435,0,100000000,56.4132,7.402,16.2256,75.9268,
300950.SZ,德固特,20210709,40.744,40.4934,42.0771,39.2906,41.195,1889243,77344288,0.451,1.107,40.9393,7.968,974498878.5,,4110000000,23710435,0,100000000,57.0377,7.484,16.4052,76.7673,
300950.SZ,德固特,20210712,41.195,41.195,41.8465,40.0023,40.734,1885652,76465960,-0.4611,-1.1192,40.5515,7.9528,963592078.4,,4064000000,23710435,0,100000000,56.3994,7.4002,16.2216,75.9081,
300950.SZ,德固特,20210713,40.734,40.6638,44.1017,40.1526,43.2498,4943915,209449957,2.5158,6.1762,42.3652,20.8512,1023105270.25,,4315000000,23710435,0,100000000,59.8827,7.8573,17.2234,80.5963,
300950.SZ,德固特,20210714,43.2498,43.6306,45.094,41.9468,42.4078,4546808,197463504,-0.8419,-1.9467,43.429,19.1764,1003188504.85,,4231000000,23710435,0,100000000,58.717,7.7043,16.8882,79.0274,
300950.SZ,德固特,20210715,42.4078,41.8766,42.037,40.2428,40.9946,2474032,101283798,-1.4133,-3.3325,40.9388,10.4344,969756791.5,,4090000000,23710435,0,100000000,56.7602,7.4476,16.3254,76.3937,
300950.SZ,德固特,20210716,40.9946,40.8943,41.7964,40.2929,40.3932,1745144,70863490,-0.6014,-1.467,40.6061,7.3602,955530530.5,,4030000000,23710435,0,100000000,55.9275,7.3383,16.0859,75.273,
300950.SZ,德固特,20210719,40.3932,40.4934,41.2852,40.1426,40.8442,1345866,54720617,0.451,1.1166,40.6583,5.6763,966200226.25,,4075000000,23710435,0,100000000,56.552,7.4203,16.2655,76.1136,
300950.SZ,德固特,20210720,40.8442,40.6939,40.6939,39.7918,40.2428,1236482,49498142,-0.6014,-1.4724,40.0314,5.2149,951973965.25,,4015000000,23710435,0,100000000,55.7194,7.311,16.026,74.9929,
300950.SZ,德固特,20210721,40.2428,40.2829,41.0948,40.1927,40.3932,1328489,53665588,0.1503,0.3736,40.396,5.603,955530530.5,,4030000000,23710435,0,100000000,55.9275,7.3383,16.0859,75.273,
300950.SZ,德固特,20210722,40.3932,40.5836,40.8041,40.0023,40.0323,1444618,57983742,-0.3608,-0.8933,40.1378,6.0928,946994773.9,,3994000000,23710435,0,100000000,55.4279,7.2728,15.9422,74.6006,
300950.SZ,德固特,20210723,40.0323,39.9221,40.0123,38.6191,38.6191,1883735,73404990,-1.4133,-3.5303,38.9678,7.9448,913563060.55,,3853000000,23710435,0,100000000,53.4711,7.016,15.3794,71.967,
300950.SZ,德固特,20210726,38.6191,38.4888,38.5189,35.1711,36.4541,2411819,88408941,-2.165,-5.606,36.6565,10.172,862348520.95,,3637000000,23710435,0,100000000,50.4735,6.6227,14.5172,67.9325,
300950.SZ,德固特,20210727,36.4541,36.4842,36.8851,34.1488,34.5296,1723947,61136908,-1.9244,-5.2791,35.4633,7.2708,816824485.75,,3445000000,23710435,0,100000000,47.809,6.2731,13.7508,64.3463,
300950.SZ,德固特,20210728,34.5296,34.6599,34.8704,30.771,32.8758,1420406,46567691,-1.6538,-4.7896,32.7848,5.9906,777702268,,3280000000,23710435,0,100000000,45.5192,5.9726,13.0922,61.2644,
300950.SZ,德固特,20210729,32.8758,32.8758,33.8781,32.8758,33.0061,1067000,35537749,0.1303,0.3963,33.3062,4.5001,780784624.55,,3293000000,23710435,0,100000000,45.6996,5.9963,13.1441,61.5072,
300950.SZ,德固特,20210730,33.0061,32.9259,33.8581,32.8758,33.2868,1098652,36550405,0.2806,0.8503,33.2684,4.6336,787423546.35,,3321000000,23710435,0,100000000,46.0882,6.0473,13.2559,62.0302,
300950.SZ,德固特,20210802,33.2868,33.0763,35.8527,32.8658,35.3315,2141721,74111317,2.0447,6.1427,34.6036,9.0328,835792833.75,,3525000000,23710435,0,100000000,48.9192,6.4187,14.0701,65.8406,
300950.SZ,德固特,20210803,35.3315,35.0809,35.6322,34.0786,34.3593,1658100,57659423,-0.9722,-2.7518,34.7744,6.9931,812793711.8,,3428000000,23710435,0,100000000,47.5731,6.2421,13.683,64.0288,
300950.SZ,德固特,20210804,34.3593,34.3593,34.9807,34.3091,34.5798,911349,31411816,0.2205,0.6418,34.4674,3.8437,818010007.5,,3450000000,23710435,0,100000000,47.8784,6.2822,13.7708,64.4397,
300950.SZ,德固特,20210805,34.5798,34.68,34.68,33.2868,33.4271,1165633,39193291,-1.1527,-3.3333,33.624,4.9161,790743007.25,,3335000000,23710435,0,100000000,46.2825,6.0728,13.3117,62.2917,
300950.SZ,德固特,20210806,33.4271,33.5775,33.7278,33.0763,33.4371,785969,26153443,0.01,0.03,33.2754,3.3149,790980111.6,,3336000000,23710435,0,100000000,46.2963,6.0746,13.3157,62.3104,
300950.SZ,德固特,20210809,33.4371,33.4071,34.5798,33.2768,34.3492,1093426,37243926,0.9121,2.7278,34.0617,4.6116,812556607.45,,3427000000,23710435,0,100000000,47.5592,6.2403,13.679,64.0101,
300950.SZ,德固特,20210810,34.3492,34.259,36.0832,34.0786,35.6623,2228181,78385238,1.313,3.8226,35.179,9.3975,843617277.3,,3558000000,23710435,0,100000000,49.3772,6.4788,14.2019,66.4569,
300950.SZ,德固特,20210811,35.6623,35.6322,36.0632,34.7602,35.5821,1716013,60624639,-0.0802,-0.2248,35.3288,7.2374,841720442.5,,3550000000,23710435,0,100000000,49.2662,6.4643,14.1699,66.3075,
300950.SZ,德固特,20210812,35.5821,35.4818,37.4564,35.0809,36.845,2555081,92581981,1.2629,3.5493,36.2345,10.7762,871595590.6,,3676000000,23710435,0,100000000,51.0148,6.6937,14.6729,68.661,
300950.SZ,德固特,20210813,36.845,37.0855,38.0678,36.6345,38.0377,2911489,108630756,1.1928,3.2372,37.3111,12.2794,899811008.25,,3795000000,23710435,0,100000000,52.6662,6.9104,15.1479,70.8837,
300950.SZ,德固特,20210816,38.0377,38.0879,39.6916,36.6846,36.9051,3495363,134670228,-1.1326,-2.9776,38.5283,14.7419,873018216.7,,3682000000,23710435,0,100000000,51.098,6.7046,14.6968,68.773,
300950.SZ,德固特,20210817,36.9051,37.0956,42.0971,36.5844,39.2606,5727954,227386581,2.3554,6.3824,39.6977,24.1579,928737738.95,,3917000000,23710435,0,100000000,54.3593,7.1325,15.6348,73.1624,
300950.SZ,德固特,20210818,39.2606,39.0601,41.0848,38.0879,39.9522,4281584,169748149,0.6916,1.7616,39.6461,18.0578,945097939.1,,3986000000,23710435,0,100000000,55.3169,7.2582,15.9102,74.4512,
300950.SZ,德固特,20210819,39.9522,40.0524,40.4834,37.6669,38.6892,3386792,131054751,-1.2629,-3.1611,38.6958,14.284,915222791,,3860000000,23710435,0,100000000,53.5683,7.0288,15.4073,72.0978,
300950.SZ,德固特,20210820,38.6892,36.5844,36.5844,33.4772,33.4973,4014347,137981805,-5.192,-13.4197,34.3722,16.9307,792402737.7,,3342000000,23710435,0,100000000,58.0523,6.0912,13.3397,62.4225,
300950.SZ,德固特,20210823,33.4973,34.0786,36.0331,33.8581,35.3315,2899456,100914745,1.8342,5.4758,34.8047,12.2286,835792833.75,,3525000000,23710435,0,100000000,61.2311,6.4247,14.0701,65.8406,
300950.SZ,德固特,20210824,35.3315,36.7448,42.3978,36.7448,42.3978,5133883,210963120,7.0663,20,41.0923,21.6524,1002951400.5,,4230000000,23710435,0,100000000,73.4773,7.7097,16.8842,79.0087,
300950.SZ,德固特,20210825,42.3978,43.2999,44.1017,39.1804,39.3808,7601426,304373870,-3.017,-7.1158,40.0417,32.0594,931582991.15,,3929000000,23710435,0,100000000,68.2488,7.161,15.6827,73.3866,
300950.SZ,德固特,20210826,39.3808,39.6013,40.9946,37.9876,40.0223,5150728,203195581,0.6415,1.6289,39.4499,21.7235,946757669.55,,3993000000,23710435,0,100000000,69.3605,7.2777,15.9382,74.582,
300950.SZ,德固特,20210827,40.0223,39.2606,39.6916,37.5566,37.9175,3442391,131750449,-2.1049,-5.2592,38.2729,14.5185,896965756.05,,3783000000,23710435,0,100000000,65.7127,6.8949,15.1,70.6595,
300950.SZ,德固特,20210830,37.9175,38.2883,38.8797,37.286,38.3685,2421201,92212112,0.451,1.1895,38.0853,10.2115,907635451.8,,3828000000,23710435,0,100000000,66.4943,6.977,15.2796,71.5001,
300950.SZ,德固特,20210831,38.3685,38.2883,40.4433,37.8874,39.03,3295296,129087417,0.6615,1.7241,39.1732,13.8981,923284338.9,,3894000000,23710435,0,100000000,67.6408,7.0973,15.543,72.7328,
300950.SZ,德固特,20210901,39.03,38.2883,38.569,36.1133,36.1233,3178883,117909314,-2.9067,-7.4474,37.0914,13.4071,854524077.4,,3604000000,23710435,0,100000000,62.6033,6.5687,14.3855,67.3161,
