代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688211.SH,中科微至,20220509,35.3,35.5,36.18,34.83,35.93,499528,17896204,0.63,1.7847,35.8262,1.5605,1150119300,,4728700519.14,32010000,0,131608698,21.0457,1.2279,2.14,3.3213,
688211.SH,中科微至,20220510,35.93,35.6,36.64,35.23,36.48,467689,16973073,0.55,1.5308,36.2914,1.4611,1167724800,,4801085303.04,32010000,0,131608698,21.3679,1.2467,2.1728,3.3722,
688211.SH,中科微至,20220511,36.48,36.17,37.94,36.15,37,864927,32327477,0.52,1.4254,37.376,2.7021,1184370000,,4869521826,32010000,0,131608698,21.6725,1.2644,2.2038,3.4202,
688211.SH,中科微至,20220512,37,37,37.67,36.7,37.26,506971,18891116,0.26,0.7027,37.2627,1.5838,1192692600,,4903740087.48,32010000,0,131608698,21.8248,1.2733,2.2193,3.4443,
688211.SH,中科微至,20220513,37.26,37.01,37.68,36.9,37.25,376933,14069811,-0.01,-0.0268,37.3271,1.1775,1192372500,,4902424000.5,32010000,0,131608698,21.8189,1.273,2.2187,3.4434,
688211.SH,中科微至,20220516,37.25,37.45,37.97,36.64,36.9,411885,15300979,-0.35,-0.9396,37.1487,1.2867,1181169000,,4856360956.2,32010000,0,131608698,21.6139,1.261,2.1978,3.411,
688211.SH,中科微至,20220517,36.9,36.7,37.14,36.51,36.74,316356,11631998,-0.16,-0.4336,36.7687,0.9883,1176047400,,4835303564.52,32010000,0,131608698,21.5202,1.2556,2.1883,3.3962,
688211.SH,中科微至,20220518,36.74,37.01,37.42,36.7,36.99,336991,12494734,0.25,0.6805,37.0774,1.0528,1184049900,,4868205739.02,32010000,0,131608698,21.6666,1.2641,2.2032,3.4193,
688211.SH,中科微至,20220519,36.99,36.5,36.98,36.22,36.62,314435,11522325,-0.37,-1.0003,36.6445,0.9823,1172206200,,4819510520.76,32010000,0,131608698,21.4499,1.2515,2.1811,3.3851,
688211.SH,中科微至,20220520,36.62,36.62,37.19,36.52,37.14,352461,13026480,0.52,1.42,36.9586,1.1011,1188851400,,4887947043.72,32010000,0,131608698,21.7545,1.2692,2.2121,3.4332,
688211.SH,中科微至,20220523,37.14,37.1,39.4,36.92,38.63,899111,34420653,1.49,4.0118,38.283,2.8088,1236546300,,5084044003.74,32010000,0,131608698,22.6273,1.3201,2.3009,3.5709,
688211.SH,中科微至,20220524,38.63,38.63,38.96,36.4,36.45,558542,20979829,-2.18,-5.6433,37.5618,1.7449,1166764500,,4797137042.1,32010000,0,131608698,21.3503,1.2456,2.171,3.3694,
688211.SH,中科微至,20220525,36.45,36.36,36.79,35.92,36.36,360309,13061739,-0.09,-0.2469,36.2515,1.1256,1163883600,,4785292259.28,32010000,0,131608698,21.2976,1.2426,2.1657,3.3611,
688211.SH,中科微至,20220526,36.36,36.37,36.39,35.55,35.96,327146,11775587,-0.4,-1.1001,35.9949,1.022,1151079600,,4732648780.08,32010000,0,131608698,21.0633,1.2289,2.1418,3.3241,
688211.SH,中科微至,20220527,35.96,36.28,36.29,35.73,35.85,230173,8284324,-0.11,-0.3059,35.9917,0.7191,1147558500,,4718171823.3,32010000,0,131608698,20.9989,1.2251,2.1353,3.3139,
688211.SH,中科微至,20220530,35.85,35.7,36.18,35.62,35.85,248795,8922008,0,0,35.8609,0.7772,1147558500,,4718171823.3,32010000,0,131608698,20.9989,1.2251,2.1353,3.3139,
688211.SH,中科微至,20220531,35.85,35.73,37.96,35.51,37.83,1047348,39025546,1.98,5.523,37.2613,3.2719,1210938300,,4978757045.34,32010000,0,131608698,22.1587,1.2928,2.2532,3.497,
688211.SH,中科微至,20220601,37.83,38,42.5,37.52,40.58,2327864,94381080,2.75,7.2694,40.5441,7.2723,1298965800,,5340680964.84,32010000,0,131608698,23.7695,1.3868,2.417,3.7512,
688211.SH,中科微至,20220602,40.58,40.99,47,39.94,45.9,3611658,156707898,5.32,13.1099,43.3895,11.2829,1469259000,,6040839238.2,32010000,0,131608698,26.8856,1.5686,2.7339,4.243,
688211.SH,中科微至,20220606,45.9,45.88,48.3,44.94,45.85,3340685,154582665,-0.05,-0.1089,46.2727,10.4364,1467658500,,6034258803.3,32010000,0,131608698,26.8563,1.5669,2.7309,4.2383,
688211.SH,中科微至,20220607,45.85,45.25,45.72,43.18,43.53,2287817,100824676,-2.32,-5.06,44.0703,7.1472,1393395300,,5728926623.94,32010000,0,131608698,25.4974,1.4876,2.5927,4.0239,
688211.SH,中科微至,20220608,43.53,44.07,44.07,41.8,42.5,2138402,91488553,-1.03,-2.3662,42.7836,6.6804,1360425000,,5593369665,32010000,0,131608698,24.8941,1.4524,2.5314,3.9287,
688211.SH,中科微至,20220609,42.5,42.18,42.5,40.58,40.9,1142409,47237437,-1.6,-3.7647,41.349,3.5689,1309209000,,5382795748.2,32010000,0,131608698,23.9569,1.3977,2.4361,3.7808,
688211.SH,中科微至,20220610,40.9,40.62,42.95,40.58,42.23,1727400,72136096,1.33,3.2518,41.7599,5.3964,1351782300,,5557835316.54,32010000,0,131608698,24.7359,1.4432,2.5153,3.9037,
688211.SH,中科微至,20220613,42.23,41.99,43.36,40.86,41.26,1289202,54004705,-0.97,-2.2969,41.89,4.0275,1320732600,,5430174879.48,32010000,0,131608698,24.1678,1.41,2.4575,3.814,
688211.SH,中科微至,20220614,41.26,40.9,40.91,39.15,40.46,991870,39602016,-0.8,-1.9389,39.9266,3.0986,1295124600,,5324887921.08,32010000,0,131608698,23.6992,1.3827,2.4099,3.7401,
688211.SH,中科微至,20220615,40.46,40.53,41.28,40.4,40.4,931602,38041295,-0.06,-0.1483,40.8343,2.9103,1293204000,,5316991399.2,32010000,0,131608698,23.664,1.3806,2.4063,3.7345,
688211.SH,中科微至,20220616,40.4,41.19,42.36,40.52,41.73,1483595,61963733,1.33,3.2921,41.7659,4.6348,1335777300,,5492030967.54,32010000,0,131608698,24.4431,1.4261,2.4855,3.8575,
688211.SH,中科微至,20220617,41.73,41.61,41.73,40.43,41.07,797168,32769857,-0.66,-1.5816,41.1078,2.4904,1314650700,,5405169226.86,32010000,0,131608698,24.0565,1.4035,2.4462,3.7965,
688211.SH,中科微至,20220620,41.07,41.06,41.7,40.95,41.28,617622,25539403,0.21,0.5113,41.3512,1.9295,1321372800,,5432807053.44,32010000,0,131608698,24.1795,1.4107,2.4587,3.8159,
688211.SH,中科微至,20220621,41.28,41.18,41.38,40.3,40.91,725232,29674677,-0.37,-0.8963,40.9175,2.2656,1309529100,,5384111835.18,32010000,0,131608698,23.9627,1.3981,2.4367,3.7817,
688211.SH,中科微至,20220622,40.91,40.92,41,39.75,39.83,632921,25432011,-1.08,-2.6399,40.182,1.9773,1274958300,,5241974441.34,32010000,0,131608698,23.3301,1.3612,2.3723,3.6818,
688211.SH,中科微至,20220623,39.83,40.1346,40.5711,39.5863,40.5508,519080,20551432,0.7208,1.8098,39.592,1.6216,1278479400,,5256451398.12,32010000,0,131608698,23.3946,1.3649,2.3789,3.692,
688211.SH,中科微至,20220624,40.5508,40.6118,42.023,40.6118,41.759,979592,40110100,1.2082,2.9795,40.9457,3.0603,1316571300,,5413065748.74,32010000,0,131608698,24.0916,1.4056,2.4498,3.802,
688211.SH,中科微至,20220627,41.759,41.8403,42.683,41.5154,42.1347,834964,34693080,0.3757,0.8996,41.5504,2.6084,1328415000,,5461760967,32010000,0,131608698,24.3083,1.4182,2.4718,3.8362,
688211.SH,中科微至,20220628,42.1347,41.8504,42.8149,41.5255,42.6423,776327,32352729,0.5076,1.2048,41.6741,2.4253,1344420000,,5527565316,32010000,0,131608698,24.6012,1.4353,2.5016,3.8824,
688211.SH,中科微至,20220629,42.6423,42.2362,43.0586,41.4341,41.4341,1024979,42488607,-1.2082,-2.8333,41.4531,3.2021,1306328100,,5370950965.38,32010000,0,131608698,23.9042,1.3946,2.4307,3.7724,
688211.SH,中科微至,20220630,41.4341,41.5154,41.759,41.1296,41.3529,563893,23003292,-0.0812,-0.196,40.7937,1.7616,1303767300,,5360422269.54,32010000,0,131608698,23.8573,1.3919,2.4259,3.765,
688211.SH,中科微至,20220701,41.3529,41.2514,41.4951,40.4696,40.5915,589859,23724323,-0.7615,-1.8414,40.2203,1.8427,1279759800,,5261715746.04,32010000,0,131608698,23.418,1.3663,2.3813,3.6957,
688211.SH,中科微至,20220704,40.5915,40.7031,40.825,40.2666,40.8047,442057,17660015,0.2132,0.5253,39.9496,1.381,1286481900,,5289353572.62,32010000,0,131608698,23.541,1.3735,2.3938,3.7151,
688211.SH,中科微至,20220705,40.8047,40.6118,40.8047,39.4746,39.9011,475973,18780048,-0.9036,-2.2145,39.4561,1.487,1257993000,,5172221831.4,32010000,0,131608698,23.0197,1.343,2.3408,3.6329,
688211.SH,中科微至,20220706,39.9011,39.9011,40.429,39.3934,39.5762,342653,13438481,-0.3249,-0.8142,39.2189,1.0705,1247749800,,5130107048.04,32010000,0,131608698,22.8323,1.3321,2.3217,3.6033,
688211.SH,中科微至,20220707,39.5762,39.5762,39.5762,38.8858,39.1903,287077,11113245,-0.3858,-0.9749,38.7117,0.8968,1235586000,,5080095742.8,32010000,0,131608698,22.6097,1.3191,2.2991,3.5681,
688211.SH,中科微至,20220708,39.1903,39.2716,40.3579,39.1802,39.4848,367851,14409457,0.2944,0.7513,39.172,1.1492,1244868900,,5118262265.22,32010000,0,131608698,22.7795,1.329,2.3163,3.595,
688211.SH,中科微至,20220711,39.4848,39.2919,39.4949,38.5812,38.6929,372710,14264693,-0.7919,-2.0057,38.2729,1.1644,1219901100,,5015607480.78,32010000,0,131608698,22.3227,1.3024,2.2699,3.5229,
688211.SH,中科微至,20220712,38.6929,38.5913,38.9771,37.7892,37.7892,413092,15501044,-0.9036,-2.3353,37.5244,1.2905,1191412200,,4898475739.56,32010000,0,131608698,21.8014,1.272,2.2169,3.4406,
688211.SH,中科微至,20220713,37.7892,37.8705,38.4492,37.7892,38.2664,256409,9630707,0.4772,1.2628,37.5599,0.801,1206456900,,4960331827.62,32010000,0,131608698,22.0767,1.288,2.2449,3.484,
688211.SH,中科微至,20220714,38.2664,38.2563,39.2817,38.0938,39.17,452259,17317972,0.9036,2.3614,38.2922,1.4129,1234945800,,5077463568.84,32010000,0,131608698,22.598,1.3184,2.2979,3.5663,
688211.SH,中科微至,20220715,39.17,38.9061,40.4595,38.4086,39.6878,1065365,41384135,0.5178,1.3219,38.845,3.3282,1251270900,,5144584004.82,32010000,0,131608698,22.8967,1.3359,2.3283,3.6134,
688211.SH,中科微至,20220718,39.6878,39.4543,39.9417,39.0888,39.698,510531,19878530,0.0102,0.0256,38.937,1.5949,1251591000,,5145900091.8,32010000,0,131608698,22.9026,1.3362,2.3289,3.6144,
688211.SH,中科微至,20220719,39.698,39.6878,43.6272,39.4746,42.8251,2584646,107369381,3.1271,7.8772,41.5412,8.0745,1350181800,,5551254881.64,32010000,0,131608698,24.7066,1.4415,2.5123,3.8991,
688211.SH,中科微至,20220720,42.8251,42.419,43.2515,42.2565,42.3581,855011,35905148,-0.467,-1.0906,41.9938,2.6711,1335457200,,5490714880.56,32010000,0,131608698,24.4372,1.4257,2.4849,3.8566,
688211.SH,中科微至,20220721,42.3581,42.3784,42.8556,42.0941,42.1144,695341,29035342,-0.2437,-0.5753,41.757,2.1723,1327774800,,5459128793.04,32010000,0,131608698,24.2966,1.4175,2.4706,3.8344,
688211.SH,中科微至,20220722,42.1144,42.1042,42.4901,41.3631,41.556,411438,16945574,-0.5584,-1.3259,41.1862,1.2853,1310169300,,5386744009.14,32010000,0,131608698,23.9745,1.3987,2.4379,3.7835,
688211.SH,中科微至,20220725,41.556,41.6981,42.5002,41.1296,41.5864,490033,20106936,0.0305,0.0733,41.0318,1.5309,1311129600,,5390692270.08,32010000,0,131608698,23.992,1.3998,2.4396,3.7863,
688211.SH,中科微至,20220726,41.5864,41.5458,42.8353,40.8351,42.2971,585777,24289296,0.7107,1.709,41.4651,1.83,1333536600,,5482818358.68,32010000,0,131608698,24.4021,1.4237,2.4813,3.851,
688211.SH,中科微至,20220727,42.2971,42.2971,42.8454,42.155,42.551,398087,16675071,0.2538,0.6001,41.888,1.2436,1341539100,,5515720533.18,32010000,0,131608698,24.5485,1.4322,2.4962,3.8741,
688211.SH,中科微至,20220728,42.551,42.551,44.1044,42.551,43.881,1011830,43389864,1.33,3.1257,42.8826,3.161,1383472200,,5688127927.56,32010000,0,131608698,25.3158,1.477,2.5742,3.9952,
688211.SH,中科微至,20220729,43.881,43.9318,44.409,43.5053,43.9927,985620,42596531,0.1117,0.2545,43.218,3.0791,1386993300,,5702604884.34,32010000,0,131608698,25.3802,1.4808,2.5808,4.0054,
688211.SH,中科微至,20220801,43.9927,43.9927,44.7542,43.3023,44.0028,892544,38759058,0.0102,0.0231,43.4254,2.7883,1387313400,,5703920971.32,32010000,0,131608698,25.3861,1.4811,2.5814,4.0063,
688211.SH,中科微至,20220802,44.0028,43.9419,44.9877,42.3175,44.5105,1772386,76228777,0.5076,1.1537,43.0091,5.537,1403318400,,5769725320.32,32010000,0,131608698,25.679,1.4982,2.6112,4.0525,
688211.SH,中科微至,20220803,44.5105,44.5308,46.6731,43.7592,44.0638,1569288,69949971,-0.4467,-1.0036,44.5743,4.9025,1389234000,,5711817493.2,32010000,0,131608698,25.4212,1.4832,2.585,4.0119,
688211.SH,中科微至,20220804,44.0638,43.9724,44.6222,42.2565,43.3327,1258676,53418954,-0.731,-1.659,42.4406,3.9321,1366186800,,5617059230.64,32010000,0,131608698,24.9995,1.4585,2.5421,3.9453,
688211.SH,中科微至,20220805,43.3327,43.2109,44.876,43.1601,44.3683,1047125,45459175,1.0356,2.3899,43.4133,3.2712,1398837000,,5751300102.6,32010000,0,131608698,25.597,1.4934,2.6028,4.0396,
688211.SH,中科微至,20220808,44.3683,44.4699,47.0487,44.4699,46.8355,1588815,72170244,2.4672,5.5606,45.4239,4.9635,1476621300,,6071109238.74,32010000,0,131608698,27.0203,1.5764,2.7476,4.2642,
688211.SH,中科微至,20220809,46.8355,46.9066,47.0081,45.7085,46.2568,680651,30863584,-0.5787,-1.2356,45.3442,2.1264,1458375600,,5996092280.88,32010000,0,131608698,26.6865,1.557,2.7136,4.2115,
688211.SH,中科微至,20220810,46.2568,48.196,50.3281,47.1198,49.7799,2566600,123720932,3.5231,7.6163,48.2042,8.0181,1569450300,,6452774462.94,32010000,0,131608698,28.719,1.6756,2.9203,4.5323,
688211.SH,中科微至,20220811,49.7799,49.323,50.1454,48.9372,49.6377,1264288,61576753,-0.1421,-0.2855,48.7047,3.9497,1564968900,,6434349245.22,32010000,0,131608698,28.637,1.6708,2.912,4.5193,
688211.SH,中科微至,20220812,49.6377,49.2621,49.7494,47.4955,47.4955,1037275,49510124,-2.1423,-4.3158,47.731,3.2405,1497427800,,6156654892.44,32010000,0,131608698,27.4011,1.5987,2.7863,4.3243,
688211.SH,中科微至,20220815,47.4955,47.0183,49.526,46.5817,48.6123,1005566,47933068,1.1168,2.3514,47.6677,3.1414,1532638800,,6301424460.24,32010000,0,131608698,28.0454,1.6363,2.8518,4.426,
688211.SH,中科微至,20220816,48.6123,48.5107,49.191,47.5665,47.8203,696172,33180204,-0.7919,-1.6291,47.6609,2.1749,1507671000,,6198769675.8,32010000,0,131608698,27.5885,1.6096,2.8053,4.3539,
688211.SH,中科微至,20220817,47.8203,47.8203,48.2569,47.3127,47.7797,661649,31174166,-0.0406,-0.0849,47.1159,2.067,1506390600,,6193505327.88,32010000,0,131608698,27.5651,1.6082,2.803,4.3502,
688211.SH,中科微至,20220818,47.7797,47.6782,48.8966,47.2112,48.5311,721429,34185887,0.7513,1.5725,47.3863,2.2538,1530078000,,6290895764.4,32010000,0,131608698,27.9985,1.6335,2.847,4.4186,
688211.SH,中科微至,20220819,48.5311,48.4701,48.8153,46.47,46.5106,765787,35707799,-2.0204,-4.1632,46.6289,2.3923,1466378100,,6028994455.38,32010000,0,131608698,26.8329,1.5655,2.7285,4.2346,
688211.SH,中科微至,20220822,46.5106,46.2974,46.8152,44.8557,45.0689,779459,34941648,-1.4417,-3.0998,44.8281,2.435,1420923900,,5842110104.22,32010000,0,131608698,26.0011,1.517,2.6439,4.1034,
688211.SH,中科微至,20220823,45.0689,45.0587,46.1756,44.8252,45.1806,520749,23301149,0.1117,0.2478,44.7455,1.6268,1424445000,,5856587061,32010000,0,131608698,26.0656,1.5207,2.6505,4.1135,
688211.SH,中科微至,20220824,45.1806,45.0892,45.1603,43.0079,43.15,819501,35347382,-2.0306,-4.4944,43.1328,2.5601,1360425000,,5593369665,32010000,0,131608698,24.8941,1.4524,2.5314,3.9287,
688211.SH,中科微至,20220825,43.15,43.617,43.8099,42.9469,43.2515,349750,14930771,0.1015,0.2353,42.6898,1.0926,1363626000,,5606530534.8,32010000,0,131608698,24.9527,1.4558,2.5373,3.9379,
688211.SH,中科微至,20220826,43.2515,43.2211,43.9419,43.15,43.3429,348936,14932348,0.0914,0.2113,42.7939,1.0901,1366506900,,5618375317.62,32010000,0,131608698,25.0054,1.4589,2.5427,3.9462,
688211.SH,中科微至,20220829,43.3429,42.6931,43.1398,42.2565,42.5307,371694,15594219,-0.8122,-1.874,41.9545,1.1612,1340898900,,5513088359.22,32010000,0,131608698,24.5368,1.4316,2.495,3.8723,
688211.SH,中科微至,20220830,42.5307,41.8301,42.4393,41.4849,42.1652,592001,24379683,-0.3655,-0.8594,41.1818,1.8494,1329375300,,5465709227.94,32010000,0,131608698,25.0187,1.4294,2.4736,3.839,
688211.SH,中科微至,20220831,42.1652,41.6677,41.7286,40.7234,40.9265,405302,16485530,-1.2387,-2.9376,40.6747,1.2662,1290323100,,5305146616.38,32010000,0,131608698,24.2838,1.3874,2.4009,3.7262,
688211.SH,中科微至,20220901,40.9265,41.1194,41.4748,40.9062,41.0788,240782,9772265,0.1523,0.3721,40.5855,0.7522,1295124600,,5324887921.08,32010000,0,131608698,24.3741,1.3926,2.4099,3.7401,
688211.SH,中科微至,20220902,41.0788,41.0788,41.8403,40.9163,41.6677,270922,11076303,0.5889,1.4335,40.8837,0.8464,1313690400,,5401220965.92,32010000,0,131608698,24.7235,1.4126,2.4444,3.7937,
688211.SH,中科微至,20220905,41.6677,41.8098,41.9723,41.1194,41.2209,254513,10352562,-0.4467,-1.0721,40.676,0.7951,1299606000,,5343313138.8,32010000,0,131608698,24.4585,1.3974,2.4182,3.753,
688211.SH,中科微至,20220906,41.2209,41.3225,41.7184,41.2514,41.5966,184416,7540216,0.3757,0.9113,40.887,0.5761,1311449700,,5392008357.06,32010000,0,131608698,24.6814,1.4101,2.4402,3.7872,
688211.SH,中科微至,20220907,41.5966,41.3428,42.1144,41.3428,41.7793,196626,8088007,0.1828,0.4393,41.134,0.6143,1317211500,,5415697922.7,32010000,0,131608698,24.7898,1.4163,2.451,3.8039,
688211.SH,中科微至,20220908,41.7793,41.6372,42.3885,41.6372,41.9824,333231,13820370,0.2031,0.486,41.4738,1.041,1323613500,,5442019662.3,32010000,0,131608698,24.9103,1.4232,2.4629,3.8224,
688211.SH,中科微至,20220909,41.9824,41.9824,41.9824,41.0686,41.424,217081,8838238,-0.5584,-1.3301,40.714,0.6782,1306008000,,5369634878.4,32010000,0,131608698,24.5789,1.4043,2.4301,3.7715,
688211.SH,中科微至,20220913,41.424,41.7184,42.1042,41.5458,41.7793,163520,6738223,0.3554,0.8578,41.2073,0.5108,1317211500,,5415697922.7,32010000,0,131608698,24.7898,1.4163,2.451,3.8039,
688211.SH,中科微至,20220914,41.7793,41.028,41.5154,40.8656,41.2412,169449,6868617,-0.5381,-1.288,40.535,0.5294,1300246200,,5345945312.76,32010000,0,131608698,24.4705,1.3981,2.4194,3.7549,
688211.SH,中科微至,20220915,41.2412,41.6778,41.7184,40.2259,40.4899,289672,11617445,-0.7513,-1.8218,40.1055,0.9049,1276558800,,5248554876.24,32010000,0,131608698,24.0247,1.3726,2.3753,3.6865,
688211.SH,中科微至,20220916,40.4899,40.7133,40.7133,38.967,39.1802,277768,10843120,-1.3097,-3.2347,39.0366,0.8678,1235265900,,5078779655.82,32010000,0,131608698,23.2476,1.3282,2.2985,3.5672,
688211.SH,中科微至,20220919,39.1802,38.8959,39.4949,37.7182,38.1141,258744,9799686,-1.0661,-2.7209,37.8741,0.8083,1201655400,,4940590522.92,32010000,0,131608698,22.615,1.2921,2.2359,3.4702,
688211.SH,中科微至,20220920,38.1141,38.1141,38.7436,38.1141,38.5609,153557,5815084,0.4467,1.1721,37.8692,0.4797,1215739800,,4998498350.04,32010000,0,131608698,22.8801,1.3072,2.2621,3.5108,
688211.SH,中科微至,20220921,38.5609,38.3273,38.8655,37.6776,38.6624,116862,4406681,0.1015,0.2633,37.7084,0.3651,1218940800,,5011659219.84,32010000,0,131608698,22.9403,1.3107,2.2681,3.5201,
688211.SH,中科微至,20220922,38.6624,38.4796,39.4949,38.1751,38.8756,181716,6978722,0.2132,0.5515,38.4046,0.5677,1225662900,,5039297046.42,32010000,0,131608698,23.0669,1.3179,2.2806,3.5395,
688211.SH,中科微至,20220923,38.8756,38.7842,38.9467,37.444,37.7385,264321,9899179,-1.1371,-2.925,37.4514,0.8257,1189811700,,4891895304.66,32010000,0,131608698,22.3921,1.2794,2.2139,3.436,
688211.SH,中科微至,20220926,37.7385,37.4034,37.8299,36.7333,36.7536,196224,7187659,-0.9848,-2.6096,36.6299,0.613,1158762000,,4764234867.6,32010000,0,131608698,21.8078,1.246,2.1561,3.3463,
688211.SH,中科微至,20220927,36.7536,37.0582,37.5557,36.4491,36.7943,433146,15651990,0.0406,0.1105,36.1356,1.3532,1160042400,,4769499215.52,32010000,0,131608698,21.8319,1.2473,2.1585,3.35,
688211.SH,中科微至,20220928,36.7943,36.7435,36.7435,36.2155,36.2155,230804,8285443,-0.5787,-1.5728,35.8982,0.721,1141796700,,4694482257.66,32010000,0,131608698,21.4885,1.2277,2.1246,3.2973,
688211.SH,中科微至,20220929,36.2155,36.5201,36.5201,35.7993,35.9109,122443,4364561,-0.3046,-0.841,35.6457,0.3825,1132193700,,4654999648.26,32010000,0,131608698,21.3078,1.2174,2.1067,3.2696,
688211.SH,中科微至,20220930,35.9109,35.9109,36.1851,35.5353,35.8906,113968,4018264,-0.0203,-0.0565,35.2578,0.356,1131553500,,4652367474.3,32010000,0,131608698,21.2957,1.2167,2.1055,3.2677,
688211.SH,中科微至,20221010,35.8906,35.9008,36.4998,35.0784,35.1393,121830,4236888,-0.7513,-2.0934,34.777,0.3806,1107866100,,4554977037.78,32010000,0,131608698,20.8499,1.1912,2.0614,3.1993,
688211.SH,中科微至,20221011,35.1393,35.1393,35.1393,34.1342,34.6418,186185,6327537,-0.4975,-1.4158,33.9852,0.5816,1092181200,,4490488775.76,32010000,0,131608698,20.5547,1.1744,2.0322,3.154,
688211.SH,中科微至,20221012,34.6418,34.8652,35.6368,34.1139,35.3627,292999,10129227,0.7209,2.0809,34.5709,0.9153,1114908300,,4583930951.34,32010000,0,131608698,20.9825,1.1988,2.0745,3.2197,
688211.SH,中科微至,20221013,35.3627,35.1596,36.2054,35.1596,35.7891,214697,7599155,0.4264,1.2059,35.3948,0.6707,1128352500,,4639206604.5,32010000,0,131608698,21.2355,1.2133,2.0995,3.2585,
688211.SH,中科微至,20221014,35.7891,36.3475,37.1902,35.8805,36.7333,311433,11256414,0.9442,2.6383,36.1439,0.9729,1158121800,,4761602693.64,32010000,0,131608698,21.7957,1.2453,2.1549,3.3444,
688211.SH,中科微至,20221017,36.7333,36.977,37.7588,36.6826,37.5253,266366,9834830,0.7919,2.1559,36.9222,0.8321,1183089600,,4864257478.08,32010000,0,131608698,22.2656,1.2721,2.2014,3.4165,
688211.SH,中科微至,20221018,37.5253,37.5151,38.2664,37.0785,38.1852,291977,10814487,0.6599,1.7587,37.0388,0.9121,1203896100,,4949803131.78,32010000,0,131608698,22.6572,1.2945,2.2401,3.4766,
688211.SH,中科微至,20221019,38.1852,38.1852,38.1852,36.7536,36.7638,415219,15247506,-1.4214,-3.7224,36.7216,1.2972,1159082100,,4765550954.58,32010000,0,131608698,21.8138,1.2463,2.1567,3.3472,
688211.SH,中科微至,20221020,36.7638,37.241,40.5711,36.6927,39.1396,992988,37810502,2.3758,6.4623,38.0775,3.1021,1233985500,,5073515307.9,32010000,0,131608698,23.2235,1.3268,2.2961,3.5635,
688211.SH,中科微至,20221021,39.1396,39.566,39.7792,38.4695,39.5254,543169,21039445,0.3858,0.9857,38.7346,1.6969,1246149300,,5123526613.14,32010000,0,131608698,23.4524,1.3399,2.3187,3.5987,
688211.SH,中科微至,20221024,39.5254,40.2056,40.2056,37.9821,37.9821,402882,15457373,-1.5432,-3.9044,38.367,1.2586,1197494100,,4923481392.18,32010000,0,131608698,22.5367,1.2876,2.2282,3.4581,
688211.SH,中科微至,20221025,37.9821,38.2563,38.307,37.0684,37.1801,394363,14567968,-0.8021,-2.1117,36.9405,1.232,1172206200,,4819510520.76,32010000,0,131608698,22.0608,1.2604,2.1811,3.3851,
688211.SH,中科微至,20221026,37.1801,37.3831,39.4239,37.1902,38.3578,559440,21240255,1.1777,3.1677,37.967,0.8739,2418626410.44,,4972176610.44,64018698,0,131608698,22.7596,1.3003,2.2502,3.4923,
688211.SH,中科微至,20221027,38.3578,38.0532,40.1143,37.9009,38.9467,687204,26313400,0.5889,1.5352,38.2905,1.0734,2455757255.28,,5048509655.28,64018698,0,131608698,23.109,1.3203,2.2848,3.546,
688211.SH,中科微至,20221028,38.9467,38.7132,38.9365,37.1293,37.4847,601223,22392665,-1.462,-3.7539,37.2452,0.9391,2363570330.16,,4858993130.16,64018698,0,131608698,22.2415,1.2707,2.199,3.4128,
688211.SH,中科微至,20221031,37.4847,36.5607,38.4999,35.8602,37.7689,884372,32410665,0.2843,0.7584,36.6482,1.3814,2381495565.6,,4895843565.6,64018698,0,131608698,27.9,1.2818,2.2157,3.4387,
688211.SH,中科微至,20221101,37.7689,37.5659,38.3781,37.0075,38.2461,653178,24391306,0.4772,1.2634,37.3425,1.0203,2411584353.66,,4957699653.66,64018698,0,131608698,28.2524,1.298,2.2437,3.4822,
688211.SH,中科微至,20221102,38.2461,38.2867,38.8451,37.9821,38.3883,778255,29444973,0.1421,0.3716,37.8346,1.2157,2420546971.38,,4976124871.38,64018698,0,131608698,28.3574,1.3028,2.252,3.4951,
688211.SH,中科微至,20221103,38.3883,38.3883,38.5101,37.84,38.3984,561097,21148679,0.0102,0.0264,37.6917,0.8765,2421187158.36,,4977440958.36,64018698,0,131608698,28.3649,1.3031,2.2526,3.496,
688211.SH,中科微至,20221104,38.3984,38.4187,38.6725,38.1649,38.4187,928887,35167945,0.0203,0.0529,37.8603,1.451,2422467532.32,,4980073132.32,64018698,0,131608698,28.3799,1.3038,2.2538,3.4979,
688211.SH,中科微至,20221107,38.4187,38.4593,39.7488,38.1852,39.1903,1326458,50888906,0.7716,2.0085,38.3645,2.072,2471121742.8,,5080095742.8,64018698,0,131608698,28.9499,1.33,2.2991,3.5681,
688211.SH,中科微至,20221108,39.1903,39.0177,39.5152,38.9873,39.2005,686862,26537520,0.0102,0.0259,38.6359,1.0729,2471761929.78,,5081411829.78,64018698,0,131608698,28.9574,1.3304,2.2997,3.5691,
688211.SH,中科微至,20221109,39.2005,39.5457,39.7183,39.0076,39.099,368602,14282641,-0.1015,-0.259,38.7481,0.5758,2465360059.98,,5068250959.98,64018698,0,131608698,28.8824,1.3269,2.2937,3.5598,
