代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,*ST科华,20100525,188.2631,188.1744,189.9496,186.2216,187.0205,5939749,125906590.7,-1.2427,-0.6601,21.1973,1.6318,7669635812.65,,8643572437.5,364007395,0,410231250,42.0432,10.791,13.9144,63.0913,
002022.SZ,*ST科华,20100526,187.0205,187.0205,189.1507,182.9374,188.3519,5509015,115586125.9,1.3314,0.7119,20.9813,1.5134,7724236921.9,,8705107125,364007395,0,410231250,42.3425,10.8679,14.0135,63.5404,
002022.SZ,*ST科华,20100527,188.3519,189.4269,189.9645,183.7291,188.7819,6941526,121484231.8,0.43,0.2283,17.5011,1.5891,7670363827.44,,8644392900,436808874,0,492277500,42.0472,10.7921,13.9157,63.0972,
002022.SZ,*ST科华,20100528,188.7819,189.3194,195.1248,188.3519,190.717,8952291,159642085,1.9351,1.0251,17.8325,2.0495,7748989424.76,,8733002850,436808874,0,492277500,42.4782,10.9027,14.0584,63.744,
002022.SZ,*ST科华,20100531,190.717,191.3621,196.3074,186.0942,188.5669,9482432,169084246.6,-2.1501,-1.1274,17.8313,2.1708,7661627649.96,,8634547350,436808874,0,492277500,41.9993,10.7798,13.8999,63.0254,
002022.SZ,*ST科华,20100601,188.5669,185.1267,188.4594,181.3639,183.8366,6555578,112461703.6,-4.7303,-2.5086,17.1551,1.5008,7469431745.4,,8417945250,436808874,0,492277500,40.9457,10.5094,13.5512,61.4444,
002022.SZ,*ST科华,20100602,183.8366,181.794,184.3741,177.2787,182.439,4482980,75191742.7,-1.3976,-0.7602,16.7727,1.0263,7412646591.78,,8353949175,436808874,0,492277500,40.6344,10.4295,13.4482,60.9772,
002022.SZ,*ST科华,20100603,182.439,185.5567,191.8996,181.9015,182.439,11126614,193924444.7,0,0,17.4289,2.5472,7412646591.78,,8353949175,436808874,0,492277500,40.6344,10.4295,13.4482,60.9772,
002022.SZ,*ST科华,20100604,182.439,180.5039,190.502,178.6763,190.1795,13192721,230440790.6,7.7405,4.2428,17.4673,3.0203,7727148981.06,,8708388975,436808874,0,492277500,42.3584,10.872,14.0187,63.5644,
002022.SZ,*ST科华,20100607,190.1795,187.4918,197.705,185.9867,194.9098,17520285,315477162.4,4.7303,2.4873,18.0064,4.011,7919344885.62,,8924991075,436808874,0,492277500,43.412,11.1424,14.3674,65.1454,
002022.SZ,*ST科华,20100608,194.9098,195.0173,195.4473,190.3945,194.4798,8830902,158765799.6,-0.43,-0.2206,17.9784,2.0217,7901872530.66,,8905299975,436808874,0,492277500,43.3162,11.1178,14.3357,65.0017,
002022.SZ,*ST科华,20100609,194.4798,194.5873,195.5548,191.7921,194.8023,7853115,141578018,0.3225,0.1658,18.0283,1.7978,7914976796.88,,8920068300,436808874,0,492277500,43.3881,11.1362,14.3595,65.1095,
002022.SZ,*ST科华,20100610,194.8023,195.6623,198.6725,192.9747,193.1897,5973677,108696755.2,-1.6126,-0.8278,18.196,1.3676,7849455465.78,,8846226675,436808874,0,492277500,43.0289,11.044,14.2406,64.5705,
002022.SZ,*ST科华,20100611,193.1897,194.1572,195.1248,188.2444,188.5669,7823169,139152335.3,-4.6228,-2.3929,17.7872,1.791,7661627649.96,,8634547350,436808874,0,492277500,41.9993,10.7798,13.8999,63.0254,
002022.SZ,*ST科华,20100617,188.5669,189.7495,190.932,179.6438,179.9663,9770703,166721647.3,-8.6005,-4.561,17.0634,2.2368,7312180550.76,,8240725350,436808874,0,492277500,40.0837,10.2881,13.2659,60.1508,
002022.SZ,*ST科华,20100618,179.9663,178.6763,178.6763,172.0108,173.1934,11709559,189142555.6,-6.7729,-3.7634,16.1528,2.6807,7036990960.14,,7930590525,436808874,0,492277500,38.5751,9.9009,12.7666,57.887,
002022.SZ,*ST科华,20100621,173.1934,173.0859,174.806,166.6355,172.3334,8987331,142306994.9,-0.8601,-0.4966,15.8342,2.0575,7002046250.22,,7891208325,436808874,0,492277500,38.3836,9.8518,12.7032,57.5996,
002022.SZ,*ST科华,20100622,172.3334,172.6559,177.2787,172.0108,175.021,5509492,89723403.9,2.6877,1.5596,16.2852,1.2613,7111248468.72,,8014277700,436808874,0,492277500,38.9822,10.0054,12.9014,58.4979,
002022.SZ,*ST科华,20100623,175.021,175.2361,176.7411,171.2583,172.9784,8017395,129809298.2,-2.0426,-1.1671,16.191,1.8354,7028254782.66,,7920744975,436808874,0,492277500,38.5273,9.8886,12.7508,57.8152,
002022.SZ,*ST科华,20100624,172.9784,172.8709,173.8385,170.1832,171.7958,4621766,73724865.5,-1.1826,-0.6837,15.9517,1.0581,6980205806.52,,7866594450,436808874,0,492277500,38.2639,9.821,12.6636,57.4199,
002022.SZ,*ST科华,20100625,171.7958,171.2583,173.4084,166.6355,168.2481,4896710,77316193.5,-3.5477,-2.0651,15.7894,1.121,6836058878.1,,7704142875,436808874,0,492277500,37.4737,9.6182,12.4021,56.2342,
002022.SZ,*ST科华,20100628,168.2481,167.173,169.7532,167.173,169.3232,3911267,61345738.8,1.0751,0.639,15.6844,0.8954,6879739765.5,,7753370625,436808874,0,492277500,37.7131,9.6797,12.4814,56.5935,
002022.SZ,*ST科华,20100629,169.3232,169.3232,169.3232,154.8098,157.82,8571941,128304524.5,-11.5032,-6.7937,14.968,1.9624,6412354270.32,,7226633700,436808874,0,492277500,35.151,9.0221,11.6334,52.7487,
002022.SZ,*ST科华,20100630,157.82,156.2074,161.7977,152.2296,158.25,5627320,82348427.9,0.43,0.2725,14.6337,1.2883,6429826625.28,,7246324800,436808874,0,492277500,35.2468,9.0466,11.6651,52.8924,
002022.SZ,*ST科华,20100701,158.25,156.9599,158.5725,147.8218,149.6494,7621619,107415179.7,-8.6005,-5.4348,14.0935,1.7448,6080379526.08,,6852502800,436808874,0,492277500,33.3312,8.555,11.0311,50.0179,
002022.SZ,*ST科华,20100702,149.6494,147.2843,149.4344,137.1787,141.3714,10851622,143302492.5,-8.278,-5.5316,13.2056,2.4843,5744036693.1,,6473449125,436808874,0,492277500,31.4875,8.0818,10.4209,47.2511,
002022.SZ,*ST科华,20100705,141.3714,140.2963,143.6291,138.3612,142.0165,6128871,80788202.5,0.645,0.4563,13.1816,1.4031,5770245225.54,,6502985775,436808874,0,492277500,31.6311,8.1186,10.4685,47.4667,
002022.SZ,*ST科华,20100706,142.0165,141.6939,156.2074,141.4789,156.2074,13537358,188810898.8,14.1909,9.9924,13.9474,3.0991,6346832939.22,,7152792075,436808874,0,492277500,34.7919,8.9299,11.5145,52.2097,
002022.SZ,*ST科华,20100707,156.2074,156.6374,156.8524,151.047,155.3473,9641420,137982469.8,-0.8601,-0.5506,14.3114,2.2072,6311888229.3,,7113409875,436808874,0,492277500,34.6003,8.8807,11.4511,51.9223,
002022.SZ,*ST科华,20100708,155.3473,153.7347,160.7226,151.3695,155.8848,8696980,126043566,0.5375,0.346,14.4928,1.991,6333728673,,7138023750,436808874,0,492277500,34.72,8.9114,11.4908,52.1019,
002022.SZ,*ST科华,20100709,155.8848,154.8098,159.9701,152.7671,158.1425,8474703,123748112.6,2.2576,1.4483,14.6021,1.9401,6425458536.54,,7241402025,436808874,0,492277500,35.2229,9.0405,11.6572,52.8565,
002022.SZ,*ST科华,20100712,158.1425,156.8524,160.7226,156.8524,158.895,5114233,75740022.1,0.7525,0.4759,14.8097,1.1708,6456035157.72,,7275861450,436808874,0,492277500,35.3905,9.0835,11.7127,53.108,
002022.SZ,*ST科华,20100713,158.895,158.7875,158.7875,150.5095,152.6596,5199591,74356369.2,-6.2354,-3.9242,14.3004,1.1904,6202686010.8,,6990340500,436808874,0,492277500,34.0017,8.7271,11.253,51.024,
002022.SZ,*ST科华,20100714,152.6596,152.4446,155.6698,152.4446,152.6596,3602283,51616494.7,0,0,14.3288,0.8247,6202686010.8,,6990340500,436808874,0,492277500,34.0017,8.7271,11.253,51.024,
002022.SZ,*ST科华,20100715,152.6596,152.6596,155.8848,150.187,150.187,5253311,74777761.9,-2.4727,-1.6197,14.2344,1.2027,6102219969.78,,6877116675,436808874,0,492277500,33.451,8.5857,11.0708,50.1975,
002022.SZ,*ST科华,20100716,150.187,147.2843,149.972,145.8867,148.7894,3490182,47799337.2,-1.3976,-0.9306,13.6954,0.799,6045434816.16,,6813120600,436808874,0,492277500,33.1397,8.5058,10.9677,49.7304,
002022.SZ,*ST科华,20100719,148.7894,148.6819,154.3797,147.2843,153.5197,4622533,65109404.6,4.7303,3.1792,14.0852,1.0583,6237630720.72,,7029722700,436808874,0,492277500,34.1932,8.7762,11.3164,51.3114,
002022.SZ,*ST科华,20100720,153.5197,153.7347,159.6476,153.7347,158.895,8498424,124836134.4,5.3753,3.5014,14.6893,1.9456,6456035157.72,,7275861450,436808874,0,492277500,35.3905,9.0835,11.7127,53.108,
002022.SZ,*ST科华,20100721,158.895,159.5401,164.2704,158.035,159.0025,9043355,135385070.6,0.1075,0.0677,14.9707,2.0703,6460403246.46,,7280784225,436808874,0,492277500,35.4144,9.0897,11.7206,53.144,
002022.SZ,*ST科华,20100722,159.0025,159.11,162.7653,158.465,162.1202,7258890,108717690.6,3.1177,1.9608,14.9772,1.6618,6587077819.92,,7423544700,436808874,0,492277500,36.1088,9.2679,11.9504,54.186,
002022.SZ,*ST科华,20100723,162.1202,162.1202,166.4205,160.5076,165.5604,9898435,150823128.7,3.4402,2.122,15.2371,2.2661,6726856659.6,,7581073500,436808874,0,492277500,36.8751,9.4646,12.204,55.3358,
002022.SZ,*ST科华,20100726,165.5604,164.4854,167.7106,163.4103,166.098,7451216,114734594.2,0.5375,0.3247,15.3981,1.7058,6748697103.3,,7605687375,436808874,0,492277500,36.9948,9.4953,12.2436,55.5155,
002022.SZ,*ST科华,20100727,166.098,166.098,166.313,162.9803,163.5178,6649103,101684026.7,-2.5802,-1.5534,15.2929,1.5222,6643862973.54,,7487540775,436808874,0,492277500,36.4201,9.3478,12.0534,54.6531,
002022.SZ,*ST科华,20100728,163.5178,163.0878,168.3556,162.0127,167.9256,9137257,140543096.8,4.4078,2.6956,15.3813,2.0918,6822954611.88,,7689374550,436808874,0,492277500,37.4019,9.5998,12.3783,56.1264,
002022.SZ,*ST科华,20100729,167.9256,168.8932,169.0007,163.9478,166.2055,8356271,129487513.6,-1.7201,-1.0243,15.4958,1.913,6753065192.04,,7610610150,436808874,0,492277500,37.0187,9.5014,12.2515,55.5514,
002022.SZ,*ST科华,20100730,166.2055,166.2055,166.2055,162.5503,164.3779,6150937,93845876.9,-1.8276,-1.0996,15.2572,1.4082,6678807683.46,,7526922975,436808874,0,492277500,35.112,9.397,12.1168,54.9406,
002022.SZ,*ST科华,20100802,164.3779,164.0553,167.9256,163.9478,167.8181,10776385,166851566.5,3.4402,2.0929,15.4831,2.4671,6818586523.14,,7684451775,436808874,0,492277500,35.8468,9.5936,12.3704,56.0904,
002022.SZ,*ST科华,20100803,167.8181,168.4631,169.2157,163.4103,163.5178,11397854,176216226.2,-4.3003,-2.5625,15.4605,2.6093,6643862973.54,,7487540775,436808874,0,492277500,34.9283,9.3478,12.0534,54.6531,
002022.SZ,*ST科华,20100804,163.5178,162.8728,163.9478,160.1851,163.4103,8189957,123428956,-0.1075,-0.0657,15.0708,1.875,6639494884.8,,7482618000,436808874,0,492277500,34.9053,9.3416,12.0455,54.6172,
002022.SZ,*ST科华,20100805,163.4103,163.7328,169.4307,162.8728,167.7106,16222134,251933637.3,4.3003,2.6316,15.5302,3.7138,6814218434.4,,7679529000,436808874,0,492277500,35.8239,9.5875,12.3625,56.0545,
002022.SZ,*ST科华,20100806,167.7106,167.173,175.021,166.313,173.8385,14017992,222318101.5,6.1279,3.6538,15.8595,3.2092,7063199492.58,,7960127175,436808874,0,492277500,37.1328,9.9378,12.8142,58.1026,
002022.SZ,*ST科华,20100809,173.8385,174.161,178.7838,173.8385,177.6012,14827094,243603061.8,3.7627,2.1645,16.4296,3.3944,7216082598.48,,8132424300,436808874,0,492277500,37.9365,10.1529,13.0916,59.3603,
002022.SZ,*ST科华,20100810,177.6012,177.7087,185.9867,177.3862,179.1063,25667948,434114817,1.5051,0.8475,16.9127,5.8762,7277235840.84,,8201343150,436808874,0,492277500,38.258,10.2389,13.2025,59.8633,
002022.SZ,*ST科华,20100811,179.1063,177.9237,182.439,173.731,181.0414,15262773,252954814.8,1.9351,1.0804,16.5733,3.4942,7355861438.16,,8289953100,436808874,0,492277500,38.6714,10.3496,13.3451,60.5101,
002022.SZ,*ST科华,20100812,181.0414,178.4613,180.0739,174.161,176.3111,10294108,169574474.2,-4.7303,-2.6128,16.473,2.3567,7163665533.6,,8073351000,436808874,0,492277500,37.661,10.0791,12.9965,58.9291,
002022.SZ,*ST科华,20100813,176.3111,176.3111,177.2787,172.6559,176.8487,7386876,120349473.6,0.5375,0.3049,16.2923,1.6911,7185505977.3,,8097964875,436808874,0,492277500,37.7758,10.1099,13.0361,59.1087,
002022.SZ,*ST科华,20100816,176.8487,177.0637,188.6744,177.0637,182.7615,30497851,522562291.8,5.9129,3.3435,17.1344,6.982,7425750858,,8368717500,436808874,0,492277500,39.0388,10.4479,13.4719,61.085,
002022.SZ,*ST科华,20100817,182.7615,183.084,184.8042,179.4288,182.224,15534658,262002616.5,-0.5375,-0.2941,16.8657,3.5564,7403910414.3,,8344103625,436808874,0,492277500,38.924,10.4172,13.4323,60.9054,
002022.SZ,*ST科华,20100818,182.224,182.654,187.8143,180.3964,182.654,19311044,331236384.2,0.43,0.236,17.1527,4.4209,7421382769.26,,8363794725,436808874,0,492277500,39.0159,10.4417,13.464,61.0491,
002022.SZ,*ST科华,20100819,182.654,182.7615,184.3741,176.8487,177.2787,22935392,382372383.4,-5.3753,-2.9429,16.6717,5.2507,7202978332.26,,8117655975,436808874,0,492277500,37.8676,10.1345,13.0678,59.2525,
002022.SZ,*ST科华,20100820,177.2787,177.3862,177.3862,168.7856,169.8607,21448859,342942621.6,-7.418,-4.1844,15.9889,4.9104,6901580209.2,,7777984500,436808874,0,492277500,36.2831,9.7104,12.521,56.7731,
002022.SZ,*ST科华,20100823,169.8607,170.9358,171.4733,167.8181,169.6457,9461199,149044993.1,-0.215,-0.1266,15.7533,2.166,6892844031.72,,7768138950,436808874,0,492277500,36.2372,9.6981,12.5051,56.7013,
002022.SZ,*ST科华,20100824,169.6457,169.5382,173.946,168.5706,172.8709,9099581,145712766.1,3.2252,1.9011,16.0131,2.0832,7023886693.92,,7915822200,436808874,0,492277500,36.9261,9.8825,12.7429,57.7793,
002022.SZ,*ST科华,20100825,172.8709,172.0108,172.6559,166.313,166.4205,8527257,134472488.7,-6.4504,-3.7313,15.7697,1.9522,6761801369.52,,7620455700,436808874,0,492277500,35.5483,9.5137,12.2674,55.6233,
002022.SZ,*ST科华,20100826,166.4205,166.6355,168.4631,165.0229,166.4205,7308351,113135459.7,0,0,15.4803,1.6731,6761801369.52,,7620455700,436808874,0,492277500,35.5483,9.5137,12.2674,55.6233,
002022.SZ,*ST科华,20100827,166.4205,166.8505,171.6883,166.743,171.6883,8852333,140038673.9,5.2678,3.1654,15.8194,2.0266,6975837717.78,,7861671675,436808874,0,492277500,36.6735,10.0498,12.6557,57.384,
002022.SZ,*ST科华,20100830,171.6883,173.0859,179.8588,173.0859,179.4288,15948062,263019720.3,7.7405,4.5085,16.4923,3.651,7290340107.06,,8216111475,436808874,0,492277500,38.3269,10.5029,13.2263,59.9711,
002022.SZ,*ST科华,20100831,179.4288,178.8913,181.4714,176.2036,178.6763,15436889,256955381.8,-0.7525,-0.4194,16.6455,3.534,7259763485.88,,8181652050,436808874,0,492277500,38.1662,10.4589,13.1708,59.7196,
002022.SZ,*ST科华,20100901,178.6763,178.6763,181.1489,172.1184,173.3009,12749899,208484461.6,-5.3753,-3.0084,16.3519,2.9189,7041359048.88,,7935513300,436808874,0,492277500,37.018,10.1442,12.7746,57.923,
002022.SZ,*ST科华,20100902,173.3009,175.2361,177.8162,173.731,176.4186,11358387,185481117.9,3.1177,1.799,16.3299,2.6003,7168033622.34,,8078273775,436808874,0,492277500,37.6839,10.3267,13.0044,58.965,
002022.SZ,*ST科华,20100903,176.4186,177.3862,182.7615,175.8811,181.6865,21353255,357888035.3,5.2678,2.986,16.7604,4.8885,7382069970.6,,8319489750,436808874,0,492277500,38.8092,10.6351,13.3927,60.7257,
002022.SZ,*ST科华,20100906,181.6865,182.009,188.7819,179.5363,187.7068,30996442,533423548.3,6.0204,3.3136,17.2092,7.0961,7626682940.04,,8595165150,436808874,0,492277500,40.0952,10.9875,13.8365,62.7379,
002022.SZ,*ST科华,20100907,187.7068,187.9219,188.4594,182.3315,185.6642,16877006,289972150.3,-2.0426,-1.0882,17.1815,3.8637,7543689253.98,,8501632425,436808874,0,492277500,39.6588,10.8679,13.6859,62.0552,
002022.SZ,*ST科华,20100908,185.6642,184.3741,186.5243,181.579,185.8792,12528878,214280200.1,0.215,0.1158,17.1029,2.8683,7552425431.46,,8511477975,436808874,0,492277500,39.7048,10.8805,13.7018,62.1271,
002022.SZ,*ST科华,20100909,185.8792,187.5993,193.4047,185.9867,187.7068,25246109,444997901.5,1.8276,0.9832,17.6264,5.7797,7626682940.04,,8595165150,436808874,0,492277500,40.0952,10.9875,13.8365,62.7379,
002022.SZ,*ST科华,20100910,187.7068,188.2444,199.5326,188.2444,196.8449,32768283,594193184.3,9.1381,4.8683,18.1332,7.5017,7997970482.94,,9013601025,436808874,0,492277500,42.0471,11.5224,14.5101,65.7922,
002022.SZ,*ST科华,20100913,196.8449,197.8125,198.8875,191.5771,194.6948,20074410,362973559.2,-2.1501,-1.0923,18.0814,4.5957,7910608708.14,,8915145525,436808874,0,492277500,41.5878,11.3965,14.3516,65.0735,
002022.SZ,*ST科华,20100914,194.6948,195.0173,197.1674,191.4696,194.9098,16397013,295739298.2,0.215,0.1104,18.0362,3.7538,7919344885.62,,8924991075,436808874,0,492277500,41.6337,11.4091,14.3674,65.1454,
002022.SZ,*ST科华,20100915,194.9098,194.1572,198.135,188.1369,188.6744,16306486,293605722.5,-6.2354,-3.1991,18.0055,3.7331,7665995738.7,,8639470125,436808874,0,492277500,40.3018,11.0441,13.9078,63.0613,
002022.SZ,*ST科华,20100916,188.6744,187.5993,188.1369,179.3213,180.2889,14485122,245589546.1,-8.3855,-4.4444,16.9546,3.3161,7325284816.98,,8255493675,436808874,0,492277500,38.5106,10.5533,13.2897,60.2586,
002022.SZ,*ST科华,20100917,180.2889,180.6114,183.5141,179.9663,181.6865,9962078,168241732.8,1.3976,0.7752,16.8882,2.2806,7382069970.6,,8319489750,436808874,0,492277500,38.8092,10.6351,13.3927,60.7257,
002022.SZ,*ST科华,20100920,181.6865,181.794,182.3315,173.0859,174.806,8353565,137176907.3,-6.8804,-3.787,16.4214,1.9124,7102512291.24,,8004432150,436808874,0,492277500,37.3395,10.2323,12.8855,58.426,
002022.SZ,*ST科华,20100921,174.806,175.3436,177.3862,173.946,176.5261,4430644,72524251.7,1.7201,0.984,16.3688,1.0143,7172401711.08,,8083196550,436808874,0,492277500,37.7069,10.333,13.0123,59.001,
002022.SZ,*ST科华,20100927,176.5261,176.6336,181.6865,176.6336,181.2564,5128160,86018671.9,4.7303,2.6797,16.7738,1.174,7364597615.64,,8299798650,436808874,0,492277500,38.7173,10.6099,13.361,60.582,
002022.SZ,*ST科华,20100928,181.2564,181.579,181.579,176.0961,176.3111,6735967,111645268.1,-4.9453,-2.7284,16.5745,1.5421,7163665533.6,,8073351000,436808874,0,492277500,37.661,10.3204,12.9965,58.9291,
002022.SZ,*ST科华,20100929,176.3111,175.5586,176.8487,172.8709,173.731,7616570,123258415.7,-2.5802,-1.4634,16.1829,1.7437,7058831403.84,,7955204400,436808874,0,492277500,37.1098,10.1694,12.8063,58.0667,
002022.SZ,*ST科华,20100930,173.731,172.4409,178.2462,172.0108,178.1387,4506636,73961295.8,4.4078,2.5371,16.4116,1.0317,7237923042.18,,8157038175,436808874,0,492277500,38.0514,10.4274,13.1312,59.5399,
002022.SZ,*ST科华,20101008,178.1387,180.3964,183.7291,178.5688,181.794,9527005,160925888,3.6552,2.0519,16.8916,2.181,7386438059.34,,8324412525,436808874,0,492277500,38.8321,10.6414,13.4006,60.7616,
002022.SZ,*ST科华,20101011,181.794,181.6865,187.9219,179.6438,187.3843,14743143,250409782.5,5.5904,3.0751,16.9848,3.3752,7613578673.82,,8580396825,436808874,0,492277500,40.0263,10.9686,13.8127,62.6301,
002022.SZ,*ST科华,20101012,187.3843,184.6966,187.8143,183.2991,184.4816,10903318,187936001.6,-2.9027,-1.5491,17.2366,2.4961,7495640277.84,,8447481900,436808874,0,492277500,39.4062,10.7987,13.5987,61.6599,
002022.SZ,*ST科华,20101013,184.4816,184.5891,185.8792,178.9988,181.2564,13592501,228974682.8,-3.2252,-1.7483,16.8457,3.1118,7364597615.64,,8299798650,436808874,0,492277500,38.7173,10.6099,13.361,60.582,
002022.SZ,*ST科华,20101014,181.2564,181.4714,182.3315,173.3009,173.3009,14859653,243702861.1,-7.9555,-4.3891,16.4003,3.4019,7041359048.88,,7935513300,436808874,0,492277500,37.018,10.1442,12.7746,57.923,
002022.SZ,*ST科华,20101015,173.3009,172.3334,175.8811,168.3556,168.7856,19581771,311883136.4,-4.5153,-2.6055,15.9272,4.4829,6857899321.8,,7728756750,436808874,0,492277500,36.0535,9.8799,12.4417,56.4138,
002022.SZ,*ST科华,20101018,168.7856,168.7856,171.5808,159.11,171.1508,13479320,206952740,2.3651,1.4013,15.3534,3.0859,6953997274.08,,7837057800,436808874,0,492277500,36.5587,10.0184,12.6161,57.2043,
002022.SZ,*ST科华,20101019,171.1508,172.0108,178.8913,170.9358,177.6012,13407049,219366034.8,6.4504,3.7688,16.362,3.0693,7216082598.48,,8132424300,436808874,0,492277500,37.9365,10.3959,13.0916,59.3603,
002022.SZ,*ST科华,20101020,177.6012,175.3436,181.6865,170.3982,175.6661,13983945,230375097.9,-1.9351,-1.0896,16.4743,3.2014,7137457001.16,,8043814350,436808874,0,492277500,37.5232,10.2827,12.9489,58.7135,
002022.SZ,*ST科华,20101021,175.6661,175.6661,180.6114,173.946,179.2138,12649338,209778521.5,3.5477,2.0196,16.5842,2.8959,7281603929.58,,8206265925,436808874,0,492277500,38.281,10.4903,13.2104,59.8993,
002022.SZ,*ST科华,20101022,179.2138,180.2889,181.9015,178.5688,180.1814,12592784,210756266.9,0.9676,0.5399,16.7363,2.8829,7320916728.24,,8250570900,436808874,0,492277500,38.4877,10.547,13.2817,60.2227,
002022.SZ,*ST科华,20101025,180.1814,180.2889,186.8468,179.1063,186.2017,22938593,391134838.7,6.0204,3.3413,17.0514,5.2514,7565529697.68,,8526246300,436808874,0,492277500,39.7737,10.8994,13.7255,62.2349,
002022.SZ,*ST科华,20101026,186.2017,186.9543,189.9645,181.1489,187.5993,26568242,459800603.3,1.3976,0.7506,17.3064,6.0823,7622314851.3,,8590242375,436808874,0,492277500,40.0722,10.9812,13.8285,62.702,
002022.SZ,*ST科华,20101027,187.5993,193.2972,201.0377,184.5891,185.4492,38429301,688611430.3,-2.1501,-1.1461,17.9189,8.7977,7534953076.5,,8491786875,436808874,0,492277500,39.6129,10.8553,13.6701,61.9833,
002022.SZ,*ST科华,20101028,185.4492,185.2342,185.2342,179.7513,182.1165,15112929,255703339.5,-3.3327,-1.7971,16.9195,3.4598,7399542325.56,,8339180850,436808874,0,492277500,36.2777,9.6863,13.4244,60.8694,
002022.SZ,*ST科华,20101029,182.1165,182.869,187.0618,180.5039,186.5243,15837166,270848499.8,4.4078,2.4203,17.1021,3.6257,7578633963.9,,8541014625,436808874,0,492277500,37.1557,9.9207,13.7493,62.3427,
002022.SZ,*ST科华,20101101,186.5243,187.9219,191.0395,185.9867,189.1044,18661379,327716828.6,2.5802,1.3833,17.5612,4.2722,7683468093.66,,8659161225,436808874,0,492277500,37.6697,10.058,13.9395,63.205,
002022.SZ,*ST科华,20101102,189.1044,189.2119,191.0395,185.0192,185.3417,18740141,326922078.2,-3.7627,-1.9898,17.445,4.2902,7530584987.76,,8486864100,436808874,0,492277500,36.9201,9.8578,13.6621,61.9474,
002022.SZ,*ST科华,20101103,185.3417,185.0192,186.2017,180.6114,182.224,11883882,202360775.4,-3.1177,-1.6821,17.0282,2.7206,7403910414.3,,8344103625,436808874,0,492277500,36.2991,9.692,13.4323,60.9054,
002022.SZ,*ST科华,20101104,182.224,182.009,188.1369,181.794,187.2768,14777402,255417535.4,5.0528,2.7729,17.2843,3.383,7609210585.08,,8575474050,436808874,0,492277500,37.3056,9.9607,13.8048,62.5942,
002022.SZ,*ST科华,20101105,187.2768,188.7819,192.3296,188.7819,190.072,20565973,363804733.6,2.7952,1.4925,17.6896,4.7082,7722780892.32,,8703466200,436808874,0,492277500,37.8624,10.1094,14.0108,63.5284,
002022.SZ,*ST科华,20101108,190.072,191.3621,196.9524,189.4269,196.3074,23880384,431817721.4,6.2354,3.2805,18.0825,5.467,7976130039.24,,8988987150,436808874,0,492277500,39.1045,10.4411,14.4704,65.6125,
002022.SZ,*ST科华,20101109,196.3074,196.7374,199.2101,192.1146,198.4575,28087742,512442391.2,2.1501,1.0953,18.2443,6.4302,8063491814.04,,9087442650,436808874,0,492277500,39.5328,10.5554,14.6289,66.3312,
002022.SZ,*ST科华,20101110,198.4575,198.35,206.198,196.7374,197.0599,36828599,693916849.6,-1.3976,-0.7042,18.8418,8.4313,8006706660.42,,9023446575,436808874,0,492277500,39.2544,10.4811,14.5259,65.864,
002022.SZ,*ST科华,20101111,197.0599,195.6623,216.7337,194.1572,216.7337,62684940,1227069744.7,19.6737,9.9836,19.5752,14.3507,8806066899.84,,9924314400,436808874,0,492277500,43.1734,11.5275,15.9761,72.4397,
002022.SZ,*ST科华,20101112,216.7337,222.539,236.4074,210.9283,217.7012,83732627,1745054859.8,0.9676,0.4464,20.8408,19.1692,8845379698.5,,9968619375,436808874,0,492277500,43.3662,11.5789,16.0475,72.763,
002022.SZ,*ST科华,20101115,217.7012,222.0015,233.1822,218.2388,229.0969,54950816,1157718746.5,11.3957,5.2346,21.0683,12.5801,9308397104.94,,10490433525,436808874,0,492277500,45.6362,12.185,16.8875,76.5719,
002022.SZ,*ST科华,20101116,229.0969,228.4519,228.4519,206.198,213.0784,45380475,924280179.1,-16.0185,-6.992,20.3674,10.3891,8657551882.68,,9756940050,436808874,0,492277500,42.4453,11.3331,15.7067,71.218,
002022.SZ,*ST科华,20101117,213.0784,208.5632,211.7884,194.0497,196.1999,24297693,455598089.7,-16.8786,-7.9213,18.7507,5.5625,7971761950.5,,8984064375,436808874,0,492277500,39.0831,10.4353,14.4625,65.5766,
002022.SZ,*ST科华,20101118,196.1999,196.7374,204.8004,193.6197,202.2203,19742039,367182282.5,6.0204,3.0685,18.599,4.5196,8216374919.94,,9259739775,436808874,0,492277500,40.2823,10.7556,14.9063,67.5888,
002022.SZ,*ST科华,20101119,202.2203,204.1554,210.2833,197.2749,206.3055,22816341,429903926.9,4.0853,2.0202,18.8419,5.2234,8382362292.06,,9446805225,436808874,0,492277500,41.0961,10.9728,15.2074,68.9542,
002022.SZ,*ST科华,20101122,206.3055,204.3704,221.3565,204.2629,221.249,32683017,645817868.1,14.9434,7.2434,19.76,7.4822,8989526626.92,,10131070950,436808874,0,492277500,44.0729,11.7676,16.309,73.9488,
002022.SZ,*ST科华,20101123,221.249,217.2712,225.7642,214.261,221.464,29913683,613159466,0.215,0.0972,20.4976,6.8482,8998262804.4,,10140916500,436808874,0,492277500,44.1157,11.7791,16.3248,74.0207,
