代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688568.SH,中科星图,20200826,68.58,68.76,68.76,64,64.68,3402597,224904925,-3.9,-5.6868,66.098,7.1985,3057283632.48,,14229600000,47267836,0,220000000,139.7952,50.4082,29.075,388.169,
688568.SH,中科星图,20200827,64.68,63.53,65.96,62.24,64.66,2195734,140772495,-0.02,-0.0309,64.1118,4.6453,3056338275.76,,14225200000,47267836,0,220000000,139.7519,50.3926,29.066,388.049,
688568.SH,中科星图,20200828,64.66,64.41,67.46,63.68,65.81,2317027,152068537,1.15,1.7785,65.6309,4.9019,3110696287.16,,14478200000,47267836,0,220000000,142.2375,51.2889,29.5829,394.9506,
688568.SH,中科星图,20200831,65.81,66.17,67.7,66.17,66.6,1756634,117512334,0.79,1.2004,66.8963,3.7163,3148037877.6,,14652000000,47267836,0,220000000,143.9449,51.9045,29.938,399.6917,
688568.SH,中科星图,20200901,66.6,66.5,68.08,64.81,67.07,1824088,121475453,0.47,0.7057,66.5952,3.859,3170253760.52,,14755400000,47267836,0,220000000,144.9607,52.2708,30.1493,402.5123,
688568.SH,中科星图,20200902,67.07,67,67.46,64.8,65.36,1706615,111815009,-1.71,-2.5496,65.5186,3.6105,3089425760.96,,14379200000,47267836,0,220000000,141.2649,50.9381,29.3806,392.25,
688568.SH,中科星图,20200903,65.36,65.35,68.1,63.85,66.57,2502283,165939781,1.21,1.8513,66.3154,5.2938,3146619842.52,,14645400000,47267836,0,220000000,143.8801,51.8812,29.9245,399.5116,
688568.SH,中科星图,20200904,66.57,65.6,67.87,65.22,66.02,1611408,107091288,-0.55,-0.8262,66.4582,3.4091,3120622532.72,,14524400000,47267836,0,220000000,142.6913,51.4525,29.6773,396.2109,
688568.SH,中科星图,20200907,66.02,66.7,66.7,63.03,63.2,1865205,120135887,-2.82,-4.2714,64.4089,3.946,2987327235.2,,13904000000,47267836,0,220000000,136.5964,49.2548,28.4097,379.287,
688568.SH,中科星图,20200908,63.2,63.5,64.61,62.35,62.85,1373133,86861850,-0.35,-0.5538,63.2581,2.905,2970783492.6,,13827000000,47267836,0,220000000,135.8399,48.982,28.2523,377.1865,
688568.SH,中科星图,20200909,62.85,62.35,62.9,58.23,58.61,2330737,140889280,-4.24,-6.7462,60.4484,4.9309,2770367867.96,,12894200000,47267836,0,220000000,126.6758,45.6776,26.3464,351.7407,
688568.SH,中科星图,20200910,58.61,59.2,60.29,56.7,57.18,1520862,89107392,-1.43,-2.4399,58.5901,3.2175,2702774862.48,,12579600000,47267836,0,220000000,123.5851,44.5631,25.7036,343.1587,
688568.SH,中科星图,20200911,57.18,57.58,59.55,56.6,59.39,1291099,74757096,2.21,3.865,57.9019,2.7315,2807236780.04,,13065800000,47267836,0,220000000,128.3617,46.2854,26.697,356.4218,
688568.SH,中科星图,20200914,59.39,60,61.45,59.63,60.74,1417512,85934392,1.35,2.2731,60.6234,2.9989,2871048358.64,,13362800000,47267836,0,220000000,131.2795,47.3376,27.3038,364.5236,
688568.SH,中科星图,20200915,60.74,61.09,61.43,60.11,60.88,890755,54221851,0.14,0.2305,60.8718,1.8845,2877665855.68,,13393600000,47267836,0,220000000,131.5821,47.4467,27.3668,365.3638,
688568.SH,中科星图,20200916,60.88,60.81,61,58.85,59.18,1043560,62287016,-1.7,-2.7924,59.687,2.2078,2797310534.48,,13019600000,47267836,0,220000000,127.9078,46.1218,26.6026,355.1615,
688568.SH,中科星图,20200917,59.18,58.9,63.88,58.9,63.04,2924131,181865953,3.86,6.5225,62.1949,6.1863,2979764381.44,,13868800000,47267836,0,220000000,136.2506,49.1301,28.3377,378.3268,
688568.SH,中科星图,20200918,63.04,63.01,64.46,62.31,63.25,1691802,107139463,0.21,0.3331,63.3286,3.5792,2989690627,,13915000000,47267836,0,220000000,136.7045,49.2937,28.4321,379.5871,
688568.SH,中科星图,20200921,63.25,63.38,64.44,63,63.64,1171888,74493727,0.39,0.6166,63.5673,2.4793,3008125083.04,,14000800000,47267836,0,220000000,137.5474,49.5977,28.6075,381.9276,
688568.SH,中科星图,20200922,63.64,63,63.4,61.5,62.21,1093338,68052198,-1.43,-2.247,62.2426,2.3131,2940532077.56,,13686200000,47267836,0,220000000,134.4566,48.4832,27.9646,373.3456,
688568.SH,中科星图,20200923,62.21,62.33,63.44,62.2,62.8,958888,60196790,0.59,0.9484,62.7777,2.0286,2968420100.8,,13816000000,47267836,0,220000000,135.7318,48.943,28.2299,376.8864,
688568.SH,中科星图,20200924,62.8,62.63,62.63,60.82,61.7,923790,56878488,-1.1,-1.7516,61.5708,1.9544,2916425481.2,,13574000000,47267836,0,220000000,133.3544,48.0857,27.7354,370.2849,
688568.SH,中科星图,20200925,61.7,61.95,61.95,60,60.15,689421,41897465,-1.55,-2.5122,60.772,1.4585,2843160335.4,,13233000000,47267836,0,220000000,130.0043,46.8777,27.0386,360.9828,
688568.SH,中科星图,20200928,60.15,59.51,60.28,58.6,59.37,764740,45425133,-0.78,-1.2968,59.3994,1.6179,2806291423.32,,13061400000,47267836,0,220000000,128.3185,46.2699,26.688,356.3017,
688568.SH,中科星图,20200929,59.37,59.68,61.4,59.68,60.09,711877,43199211,0.72,1.2127,60.6835,1.506,2840324265.24,,13219800000,47267836,0,220000000,129.8746,46.831,27.0117,360.6227,
688568.SH,中科星图,20200930,60.09,60.28,60.59,59,59.3,636607,38041417,-0.79,-1.3147,59.7565,1.3468,2802982674.8,,13046000000,47267836,0,220000000,128.1672,46.2153,26.6565,355.8816,
688568.SH,中科星图,20201009,59.3,60.09,61.17,59.99,60.82,713383,43441336,1.52,2.5632,60.8948,1.5092,2874829785.52,,13380400000,47267836,0,220000000,131.4524,47.3999,27.3398,365.0037,
688568.SH,中科星图,20201012,60.82,61.68,64.59,61.68,64.06,1596948,101639494,3.24,5.3272,63.6461,3.3785,3027977574.16,,14093200000,47267836,0,220000000,138.4551,49.925,28.7962,384.4482,
688568.SH,中科星图,20201013,64.06,64,66.35,63.58,64.19,1700819,109985420,0.13,0.2029,64.6662,3.5983,3034122392.84,,14121800000,47267836,0,220000000,138.7361,50.0263,28.8547,385.2284,
688568.SH,中科星图,20201014,64.19,64.37,64.98,63.39,63.55,853736,54616448,-0.64,-0.997,63.9735,1.8062,3003870977.8,,13981000000,47267836,0,220000000,137.3528,49.5275,28.567,381.3875,
688568.SH,中科星图,20201015,63.55,63.79,64.47,63.1,63.62,903584,57687140,0.07,0.1101,63.8426,1.9116,3007179726.32,,13996400000,47267836,0,220000000,137.5041,49.5821,28.5985,381.8076,
688568.SH,中科星图,20201016,63.62,63.88,63.9,62.3,62.42,767807,48285872,-1.2,-1.8862,62.888,1.6244,2950458323.12,,13732400000,47267836,0,220000000,134.9105,48.6469,28.059,374.6059,
688568.SH,中科星图,20201019,62.42,62.83,64.75,62.83,63.51,1140405,72634236,1.09,1.7462,63.6916,2.4126,3001980264.36,,13972200000,47267836,0,220000000,137.2664,49.4964,28.549,381.1474,
688568.SH,中科星图,20201020,63.51,63.26,64.15,62.53,64.05,777114,49363982,0.54,0.8503,63.5222,1.6441,3027504895.8,,14091000000,47267836,0,220000000,138.4335,49.9172,28.7918,384.3882,
688568.SH,中科星图,20201021,64.05,63.99,64.5,61.2,61.6,1095562,68614084,-2.45,-3.8251,62.6291,2.3178,2911698697.6,,13552000000,47267836,0,220000000,133.1382,48.0078,27.6904,369.6848,
688568.SH,中科星图,20201022,61.6,61.41,61.6,59.58,59.8,971716,58994811,-1.8,-2.9221,60.712,2.0558,2826616592.8,,13156000000,47267836,0,220000000,129.2478,46.605,26.8813,358.8823,
688568.SH,中科星图,20201023,59.8,60.05,60.45,58,58.25,996370,58908503,-1.55,-2.592,59.1231,2.1079,2753351447,,12815000000,47267836,0,220000000,125.8978,45.397,26.1845,349.5802,
688568.SH,中科星图,20201026,58.25,58.09,58.73,57.45,58.12,632295,36749672,-0.13,-0.2232,58.1211,1.3377,2747206628.32,,12786400000,47267836,0,220000000,125.6168,45.2957,26.1261,348.8,
688568.SH,中科星图,20201027,58.12,58.12,59.3,57.79,59.16,611881,35918477,1.04,1.7894,58.7017,1.2945,2796365177.76,,13015200000,47267836,0,220000000,127.8646,46.1062,26.5936,355.0414,
688568.SH,中科星图,20201028,59.16,59.8,60.27,58.8,59.23,935887,55689991,0.07,0.1183,59.505,1.98,2799673926.28,,13030600000,47267836,0,220000000,113.5257,11.6168,26.6251,355.4615,
688568.SH,中科星图,20201029,59.23,58,58.92,57.9,58.09,868203,50622977,-1.14,-1.9247,58.3078,1.8368,2745788593.24,,12779800000,47267836,0,220000000,111.3407,11.3932,26.1126,348.62,
688568.SH,中科星图,20201030,58.09,58.19,58.28,53.54,54,2225047,125264390,-4.09,-7.0408,56.2974,4.7073,2552463144,,11880000000,47267836,0,220000000,103.5014,10.591,24.2741,324.0743,
688568.SH,中科星图,20201102,54,53.53,54.71,51.8,53.35,1534916,81747749,-0.65,-1.2037,53.2588,3.2473,2521739050.6,,11737000000,47267836,0,220000000,102.2556,10.4635,23.9819,320.1734,
688568.SH,中科星图,20201103,53.35,53.55,56.36,53.55,55.97,1363168,75171138,2.62,4.911,55.1444,2.8839,2645580780.92,,12313400000,47267836,0,220000000,107.2773,10.9774,25.1596,335.897,
688568.SH,中科星图,20201104,55.97,56.8,57.35,55.23,55.78,965811,54101524,-0.19,-0.3395,56.0167,2.0433,2636599892.08,,12271600000,47267836,0,220000000,106.9131,10.9401,25.0742,334.7568,
688568.SH,中科星图,20201105,55.78,56,56.78,55.58,56.18,772791,43351010,0.4,0.7171,56.0967,1.6349,2655507026.48,,12359600000,47267836,0,220000000,107.6798,11.0186,25.254,337.1573,
688568.SH,中科星图,20201106,56.18,56.28,56.5,54.13,55,897204,49516203,-1.18,-2.1004,55.1895,1.8981,2599730980,,12100000000,47267836,0,220000000,105.4181,10.7872,24.7236,330.0757,
688568.SH,中科星图,20201109,55,55.98,58.48,55.55,58.16,1737271,99576866,3.16,5.7455,57.318,3.6754,2749097341.76,,12795200000,47267836,0,220000000,111.4749,11.4069,26.1441,349.0401,
688568.SH,中科星图,20201110,58.16,58,58.7,57.1,57.33,984534,56920065,-0.83,-1.4271,57.8142,2.0829,2709865037.88,,12612600000,47267836,0,220000000,109.884,11.2441,25.771,344.0589,
688568.SH,中科星图,20201111,57.33,57.33,57.67,55.58,55.89,889712,49982255,-1.44,-2.5118,56.178,1.8823,2641799354.04,,12295800000,47267836,0,220000000,107.124,10.9617,25.1237,335.4169,
688568.SH,中科星图,20201112,55.89,55.9,56.43,55.5,55.88,507864,28411159,-0.01,-0.0179,55.9425,1.0744,2641326675.68,,12293600000,47267836,0,220000000,107.1048,10.9598,25.1192,335.3569,
688568.SH,中科星图,20201113,55.88,55.67,56.39,55.05,56.01,525099,29319021,0.13,0.2326,55.8352,1.1109,2647471494.36,,12322200000,47267836,0,220000000,107.354,10.9853,25.1776,336.1371,
688568.SH,中科星图,20201116,56.01,56.05,56.62,54.7,55.15,854374,47184966,-0.86,-1.5354,55.2275,1.8075,2606821155.4,,12133000000,47267836,0,220000000,105.7056,10.8166,24.791,330.9759,
688568.SH,中科星图,20201117,55.15,55,55.35,53.26,53.56,944422,50953306,-1.59,-2.883,53.9518,1.998,2531665296.16,,11783200000,47267836,0,220000000,102.6581,10.5047,24.0763,321.4337,
688568.SH,中科星图,20201118,53.56,53.57,54.68,53.29,54.18,956443,51434844,0.62,1.1576,53.7772,2.0235,2560971354.48,,11919600000,47267836,0,220000000,103.8464,10.6263,24.355,325.1546,
688568.SH,中科星图,20201119,54.18,54.18,55.39,53.8,55,765353,41851031,0.82,1.5135,54.682,1.6192,2599730980,,12100000000,47267836,0,220000000,105.4181,10.7872,24.7236,330.0757,
688568.SH,中科星图,20201120,55,54.65,56,54.65,55.3,899596,49724155,0.3,0.5455,55.2739,1.9032,2613911330.8,,12166000000,47267836,0,220000000,105.9931,10.846,24.8585,331.8761,
688568.SH,中科星图,20201123,55.3,55.55,56.29,54.7,55.21,915086,50664812,-0.09,-0.1627,55.3662,1.936,2609657225.56,,12146200000,47267836,0,220000000,105.8206,10.8283,24.818,331.336,
688568.SH,中科星图,20201124,55.21,55.23,56.33,54.9,55.95,896743,50015232,0.74,1.3403,55.7743,1.8972,2644635424.2,,12309000000,47267836,0,220000000,107.239,10.9735,25.1506,335.777,
688568.SH,中科星图,20201125,55.95,55.95,57.59,55.4,56.98,1480321,83907467,1.03,1.8409,56.6819,3.1318,2693321295.28,,12535600000,47267836,0,220000000,109.2132,11.1755,25.6136,341.9584,
688568.SH,中科星图,20201126,56.98,57.3,57.75,55.58,55.61,1126587,63799055,-1.37,-2.4044,56.6304,2.3834,2628564359.96,,12234200000,47267836,0,220000000,106.5873,10.9068,24.9978,333.7365,
688568.SH,中科星图,20201127,55.61,55.55,56.25,54.22,54.78,807553,44484829,-0.83,-1.4925,55.086,1.7085,2589332056.08,,12051600000,47267836,0,220000000,104.9964,10.744,24.6247,328.7554,
688568.SH,中科星图,20201130,54.78,54.96,55.86,54.18,55.01,701050,38747246,0.23,0.4199,55.2703,1.4831,2600203658.36,,12102200000,47267836,0,220000000,105.4373,10.7891,24.7281,330.1357,
688568.SH,中科星图,20201201,55.01,55,56.78,54.67,56.7,956762,53735241,1.69,3.0722,56.1636,2.0241,2680086301.2,,12474000000,47267836,0,220000000,108.6765,11.1206,25.4878,340.278,
688568.SH,中科星图,20201202,56.7,57.04,57.38,56.11,56.64,772427,43783745,-0.06,-0.1058,56.6833,1.6341,2677250231.04,,12460800000,47267836,0,220000000,108.5615,11.1088,25.4608,339.918,
688568.SH,中科星图,20201203,56.64,56.68,57.35,56.38,56.74,713760,40573863,0.1,0.1766,56.8452,1.51,2681977014.64,,12482800000,47267836,0,220000000,108.7532,11.1284,25.5058,340.5181,
688568.SH,中科星图,20201204,56.74,56.9,57.7,55.5,55.91,694244,38904483,-0.83,-1.4628,56.0386,1.4687,2642744710.76,,12300200000,47267836,0,220000000,107.1623,10.9656,25.1327,335.537,
688568.SH,中科星图,20201207,55.91,55.91,57.28,55.68,56.86,771170,43604640,0.95,1.6992,56.5435,1.6315,2687649154.96,,12509200000,47267836,0,220000000,108.9832,11.152,25.5597,341.2383,
688568.SH,中科星图,20201208,56.86,56.7,56.83,55.61,55.85,592001,33188335,-1.01,-1.7763,56.0613,1.2524,2639908640.6,,12287000000,47267836,0,220000000,107.0473,10.9539,25.1057,335.1769,
688568.SH,中科星图,20201209,55.85,55.81,57,55.2,55.42,729245,40954508,-0.43,-0.7699,56.1601,1.5428,2619583471.12,,12192400000,47267836,0,220000000,106.2231,10.8695,24.9124,332.5963,
688568.SH,中科星图,20201210,55.42,55.02,55.08,53.09,53.44,1245977,67379720,-1.98,-3.5727,54.0778,2.636,2525993155.84,,11756800000,47267836,0,220000000,102.4281,10.4812,24.0223,320.7136,
688568.SH,中科星图,20201211,53.44,53.2,53.5,51.8,52.55,1078590,56431281,-0.89,-1.6654,52.3195,2.2819,2483924781.8,,11561000000,47267836,0,220000000,100.7222,10.3066,23.6223,315.3723,
688568.SH,中科星图,20201214,52.55,51.9,52.7,51.9,52.68,324437,17001932,0.13,0.2474,52.4044,0.6864,2490069600.48,,11589600000,47267836,0,220000000,100.9714,10.3321,23.6807,316.1525,
688568.SH,中科星图,20201215,52.68,52.66,53.9,52.16,53.1,462966,24624869,0.42,0.7973,53.1894,0.9795,2509922091.6,,11682000000,47267836,0,220000000,101.7764,10.4145,23.8695,318.6731,
688568.SH,中科星图,20201216,53.1,53.13,53.13,51.45,51.62,835376,43353844,-1.48,-2.7872,51.8974,1.7673,2439965694.32,,11356400000,47267836,0,220000000,98.9397,10.1242,23.2042,309.791,
688568.SH,中科星图,20201217,51.62,51.32,51.84,49.2,50.24,1304761,65406361,-1.38,-2.6734,50.129,2.7604,2374736080.64,,11052800000,47267836,0,220000000,96.2947,9.8536,22.5839,301.5092,
688568.SH,中科星图,20201218,50.24,50.2,51,49.23,49.5,834491,41618094,-0.74,-1.4729,49.8724,1.7655,2339757882,,10890000000,47267836,0,220000000,94.8763,9.7084,22.2512,297.0681,
688568.SH,中科星图,20201221,49.5,49.5,50.18,49.02,49.85,669689,33328721,0.35,0.7071,49.7675,1.4168,2356301624.6,,10967000000,47267836,0,220000000,95.5471,9.7771,22.4086,299.1686,
688568.SH,中科星图,20201222,49.85,49.66,49.8,47.85,48.07,1079505,52448084,-1.78,-3.5707,48.5853,2.2838,2272164876.52,,10575400000,47267836,0,220000000,92.1354,9.428,21.6084,288.4862,
688568.SH,中科星图,20201223,48.07,47.95,47.95,43.77,44.5,3641042,164937318,-3.57,-7.4267,45.2995,7.703,2103418702,,9790000000,47267836,0,220000000,85.2928,8.7278,20.0036,267.0612,
688568.SH,中科星图,20201224,44.5,44.44,45.97,43.67,43.67,1717985,76865692,-0.83,-1.8652,44.7418,3.6346,2064186398.12,,9607400000,47267836,0,220000000,83.702,8.565,19.6305,262.0801,
688568.SH,中科星图,20201225,43.67,43.8,43.95,43.08,43.45,1137048,49381865,-0.22,-0.5038,43.4299,2.4055,2053787474.2,,9559000000,47267836,0,220000000,83.2803,8.5219,19.5316,260.7598,
688568.SH,中科星图,20201228,43.45,43.58,43.58,41.26,41.48,1540883,64826787,-1.97,-4.5339,42.0712,3.2599,1960669837.28,,9125600000,47267836,0,220000000,79.5044,8.1355,18.6461,248.9371,
688568.SH,中科星图,20201229,41.48,41.94,42.76,41.48,42.05,861957,36372699,0.57,1.3742,42.1978,1.8236,1987612503.8,,9251000000,47267836,0,220000000,80.5969,8.2473,18.9023,252.3579,
688568.SH,中科星图,20201230,42.05,42.01,42.49,41.6,42.36,698319,29437165,0.31,0.7372,42.1543,1.4774,2002265532.96,,9319200000,47267836,0,220000000,81.1911,8.3081,19.0417,254.2183,
688568.SH,中科星图,20201231,42.36,42.45,45.36,42.2,44.49,1525984,66778882,2.13,5.0283,43.7612,3.2284,2102946023.64,,9787800000,47267836,0,220000000,85.2737,8.7258,19.9991,267.0013,
688568.SH,中科星图,20210104,44.49,44.76,53.39,44.76,53.39,5079163,259931392,8.9,20.0045,51.176,10.7455,2523629764.04,,11745800000,47267836,0,220000000,102.3322,10.4714,16.719,14.7821,
688568.SH,中科星图,20210105,53.39,55,61.85,52.99,57.68,8683798,507467301,4.29,8.0352,58.4384,18.3715,2726408780.48,,12689600000,47267836,0,220000000,110.5549,11.3128,18.0624,15.9699,
688568.SH,中科星图,20210106,57.68,59,61.27,57.2,57.57,5271300,312013107,-0.11,-0.1907,59.1909,11.152,2721209318.52,,12665400000,47267836,0,220000000,110.344,11.2912,18.028,15.9394,
688568.SH,中科星图,20210107,57.57,57.46,58.41,54.68,56.25,4288062,240455647,-1.32,-2.2929,56.0756,9.0718,2658815775,,12375000000,47267836,0,220000000,107.814,11.0323,17.6146,15.574,
688568.SH,中科星图,20210108,56.25,56.4,56.4,51.46,51.62,5261176,279116741,-4.63,-8.2311,53.0522,10.6168,2558044276.28,,11356400000,49555294,0,220000000,98.9397,10.1242,16.1647,14.2921,
688568.SH,中科星图,20210111,51.62,52.62,52.68,50,50.4,2512995,129430046,-1.22,-2.3634,51.5043,5.0711,2497586817.6,,11088000000,49555294,0,220000000,96.6013,9.885,15.7827,13.9543,
688568.SH,中科星图,20210112,50.4,50.1,53.33,50.1,51.09,2805567,145009672,0.69,1.369,51.6864,5.6615,2531779970.46,,11239800000,49555294,0,220000000,97.9239,10.0203,15.9988,14.1453,
688568.SH,中科星图,20210113,51.09,51.54,51.54,48.5,49.35,2730659,134753134,-1.74,-3.4058,49.3482,5.5103,2445553758.9,,10857000000,49555294,0,220000000,94.5888,9.679,15.4539,13.6636,
688568.SH,中科星图,20210114,49.35,48.87,51.59,48.86,49.75,2141903,108313849,0.4,0.8105,50.569,4.3222,2465375876.5,,10945000000,49555294,0,220000000,95.3555,9.7575,15.5792,13.7743,
